SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300211.SZ,300211,亿通科技,10172833,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,60982881.86,-18.5496093643,60982881.86,-18.5496093643,,,,,,,,,,,55328890.85,-24.6548373435,40470970.87,-27.7108762522,,,,,5457726.28,-5.7021771145,,,,,,,,,,,,,1327651.23,-5.6797517203,1680127.86,-44.4359267748,11735542.35,8.6447816326,,,-5343127.74,-49.5901881172,283064.36,,5735686.91,57.0530563192,,,,,,,153078.31,,1823597.83,-17.2474855476,,,,,,,21010.08,243.1184861242,-640813.05,-314.3274264386,2100025.11,3514.2813617097,244225.93,1292.2679187006,,,0,,9355115.22,141.0294744731,7262.36,-92.6301784206,,,587.38,-94.1268225568,,,,,0,,9361790.2,135.8218691054,1556614.42,229.1214911996,,,,,,,7805175.78,123.2029561163,,,7805175.78,123.2029561163,,,7805175.78,123.2029561163,,,5893876.72,72.3756781464,,,,,0.0258,122.4137931034,0.0258,122.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7805175.78,123.2029561163,7805175.78,123.2029561163,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-10 00:00:00,CNY,41806062.21,-19.2416900597,41806062.21,-19.2416900597,,,,,,,,,,,37417129.18,-26.4678012836,28708532.14,-26.0468704974,,,,,3698704.83,-2.1365000019,,,,,,,,,,,,,898788.57,-7.939014086,1201377.88,-38.7347941092,6818250.59,-7.1575767441,,,-3908524.83,-95.9036184579,86519.52,,4025673.31,100.3243113712,,,,,,,262021.19,,837684.16,-43.5309282411,,,,,,,5201.0,-87.2670907053,-442819.77,-958.2523637711,980385.27,199.2067149051,144625.93,6076.3985155386,,,0,,6176030.81,121.569324213,7262.36,-59.5422517949,,,0.0,-100.0,,,,,0,,6183293.17,121.1990269035,1138986.53,249.8803066511,,,,,,,5044306.64,104.2380941997,,,5044306.64,104.2380941997,,,5044306.64,104.2380941997,,,3976031.2,63.8688566348,,,,,0.0167,103.6585365854,0.0167,103.6585365854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5044306.64,104.2380941997,5044306.64,104.2380941997,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,17606040.31,-30.5945854546,17606040.31,-30.5945854546,,,,,,,,,,,16425416.45,-35.4613874031,12195084.11,-37.716080216,,,,,1785519.42,0.045722443,,,,,,,,,,,,,415301.14,-4.3841683917,643486.84,-37.3029714108,3205112.56,-2.4236505123,,,-1819087.62,-175.8640277563,72691.18,,1934130.85,173.3451066346,,,,,,,164299.57,,444688.55,-40.0574861757,,,,,,,5201.0,-87.2670907053,-588922.88,-182.1066638869,301499.84,,50000.0,,,,0,,1557389.94,9.9541171933,6534.0,331.9771516217,,,0.0,-100.0,,,,,0,,1563923.94,11.0811365284,217759.08,22.3581325742,,,,,,,1346164.86,9.4493927416,,,1346164.86,9.4493927416,,,1346164.86,9.4493927416,,,776050.21,-35.4602761371,,,,,0.0044,7.3170731707,0.0044,7.3170731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346164.86,9.4493927416,1346164.86,9.4493927416,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-03-10 00:00:00,CNY,98908656.53,-22.6880812999,98908656.53,-22.6880812999,,,,,,,,,,,98106086.65,-21.9176902992,74509555.94,-26.0774769275,,,,,7699835.99,-7.0605570907,,,,,,,,,,,,,1930764.8,-10.1863755067,4410029.18,-25.5369633765,14967839.45,12.3796673996,,,-5411938.71,-12.1496823723,27016.62,,5535892.08,19.6919864729,,,,,,,1604645.9,,1322499.34,-53.5792924663,,,,,,,-14680.2,50.157978044,-205110.62,-113.9223154896,3445989.84,,187041.59,-50.7639991444,,,0,,7142955.73,32.4339107861,151527.03,14.6864766152,,,30001.06,-23.3537673486,,,,,0,,7264481.7,32.4045325329,921456.69,81.5519836329,,,,,,,6343025.01,27.3946261202,,,6343025.01,27.3946261202,,,6343025.01,27.3946261202,,,3925902.02,-14.6939267296,,,,,0.021,27.2727272727,0.021,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6343025.01,27.3946261202,6343025.01,27.3946261202,,,,,,,,,,,,,标准无保留意见
300211.SZ,300211,亿通科技,10172833,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,74871196.3,-24.1102165436,74871196.3,-24.1102165436,,,,,,,,,,,73433899.27,-22.2918258333,55984868.5,-27.8153336519,,,,,5787754.28,-7.1160685191,,,,,,,,,,,,,1407599.38,-11.6441105561,3023766.55,-25.7972254609,10801754.28,14.5450700142,,,-3571843.72,18.5935925495,0.0,,3652069.59,-12.1507107434,,,,,,,0.0,,2203676.64,3.4114250146,,,,,,,-14680.2,50.157978044,298987.89,108.773063749,-61507.09,,17541.59,-91.1110166327,,,0,,3881315.86,27.295001295,98541.87,-18.3277463411,,,10001.06,160.210487973,,,,,0,,3969856.67,25.3949065864,472960.43,43.0121155608,,,,,,,3496896.24,23.3399153138,,,3496896.24,23.3399153138,,,3496896.24,23.3399153138,,,3419204.37,31.8539414819,,,,,0.0116,23.4042553191,0.0116,23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496896.24,23.3399153138,3496896.24,23.3399153138,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-12 00:00:00,2020-08-25 00:00:00,CNY,51766885.96,-26.1653914649,51766885.96,-26.1653914649,,,,,,,,,,,50885367.0,-23.0242775456,38819901.65,-29.0734112611,,,,,3779452.84,-11.1243304721,,,,,,,,,,,,,976296.92,-13.3389987302,1960946.45,-26.1671355577,7343895.55,20.5083634584,,,-1995126.41,27.6048388327,0.0,,2009578.01,-25.640015446,,,,,,,0.0,,1483438.87,4.1094876629,,,,,,,40846.91,23721.6072782411,51595.52,101.4721633578,327661.52,,2341.59,-98.7865604256,,,0,,2787403.37,31.5121368372,17950.48,-77.2275029603,,,10001.06,53901.403887689,,,,,0,,2795352.79,27.1592007404,325536.05,89.7237805274,,,,,,,2469816.74,21.8624325747,,,2469816.74,21.8624325747,,,2469816.74,21.8624325747,,,2426349.51,35.1298983227,,,,,0.0082,22.3880597015,0.0082,22.3880597015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2469816.74,21.8624325747,2469816.74,21.8624325747,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-24 00:00:00,CNY,25366955.05,-36.7355203132,25366955.05,-36.7355203132,,,,,,,,,,,25450526.11,-34.288090217,19579827.59,-37.4751176319,,,,,1784703.41,-14.5303443253,,,,,,,,,,,,,434343.49,0.3559889498,1026343.44,2.0379353291,3284722.76,22.636424339,,,-659414.58,47.0594898403,0.0,,707578.37,-52.6747125816,-717265.63,-129.2094233488,,,,,0.0,,741858.36,9.9772257722,,,,,,,40846.91,,717265.63,,0.0,,0.0,-100.0,,,0,,1416399.84,-31.9291546012,1512.58,-67.3661272923,,,10001.06,53901.403887689,,,,,0,,1407911.36,-32.4868900515,177968.62,-23.6914550232,,,,,,,1229942.74,-33.5943993997,,,1229942.74,-33.5943993997,,,1229942.74,-33.5943993997,,,1202438.07,-33.7223317203,,,,,0.0041,-32.7868852459,0.0041,-32.7868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229942.74,-33.5943993997,1229942.74,-33.5943993997,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-10 00:00:00,CNY,127934551.61,-24.4999323899,127934551.61,-24.4999323899,,,,,,,,,,,125644447.54,-24.814516225,100794119.09,-24.5106868701,,,,,8284788.19,-16.7588006026,,,,,,,,,,,,,2149746.0,9.2566752548,5922440.69,-17.1033790241,13318992.48,-11.4696379874,,,-4825638.91,-91.5471974288,0.0,,4625115.05,58.3500531423,95880.89,-95.2098225863,,,,,0.0,,2848942.66,195.9114272013,,,,,,,-29453.46,-111.3962209076,-95880.89,,0.0,,379887.86,-20.6820939878,,,0,,5393600.24,33.6006591514,132122.84,-70.8984490035,,,39142.25,11.835,,,,,0,,5486580.83,23.1248360917,507544.27,-36.5152075406,,,,,,,4979036.56,36.1643127301,,,4979036.56,36.1643127301,,,4979036.56,36.1643127301,,,4602136.6,73.693301374,,,,,0.0165,36.3636363636,0.0165,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979036.56,36.1643127301,4979036.56,36.1643127301,,,,,,,,,,,,,标准无保留意见
300211.SZ,300211,亿通科技,10172833,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,98657807.27,-16.3589535058,98657807.27,-16.3589535058,,,,,,,,,,,94499581.36,-17.5921326763,77557840.65,-16.6490373469,,,,,6231168.5,-14.0134424749,,,,,0.0,,,,,,,,1593101.93,7.9203086678,4075004.7,-17.697022845,9430134.6,-12.4400885893,,,-4387669.02,-74.8990425947,,,4157198.79,48.3395602282,3408021.4,1192.1903496359,,,0.0,,,,2130979.86,1379.3295651146,,,,,,,-29453.46,,-3408021.4,,0.0,,197340.79,-18.8173603612,,,0,,3049071.7,-16.872389714,120655.26,-79.4830913268,,,3843.45,-74.377,,,0.0,,0,,3165883.51,-25.3508622655,330713.54,-23.1156092334,,,,,,,2835169.97,-25.6031614646,,,2835169.97,-25.6031614646,,,2835169.97,-25.6031614646,,,2593175.7,-16.8090964402,,,,,0.0094,-25.3968253968,0.0094,-25.3968253968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835169.97,-25.6031614646,2835169.97,-25.6031614646,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-12 00:00:00,CNY,70111952.9,-10.9977055262,70111952.9,-10.9977055262,,,,,,,,,,,66105734.87,-13.3447847743,54732509.12,-13.0755272235,,,,,4252516.87,,,,,,0.0,,,,,,,,1126570.09,17.624578422,2655926.28,-12.085282794,6094096.16,-47.4903209662,,,-2755883.65,-95.6814830738,0.0,,2702499.23,,3504741.49,509.5430798065,,,0.0,,,,1424883.46,,,,,,,,171.47,,-3504741.49,,0.0,,192971.29,518.4878126953,,,0,,2119502.76,-15.9166729959,78825.26,-85.1120416923,,,18.52,-99.8765333333,,,0.0,,0,,2198309.5,-27.5721971653,171584.21,-43.9504435819,,,,,,,2026725.29,-25.7349736596,,,2026725.29,,,,2026725.29,-25.7349736596,,,1795568.22,-20.7337110444,,,,,0.0067,-25.5555555556,0.0067,-25.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026725.29,-25.7349736596,2026725.29,-25.7349736596,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,40096678.54,0.915005302,40096678.54,0.915005302,,,,,,,,,,,38730461.79,1.6678681077,31315256.98,-3.1931808692,,,,,2088113.49,,,,,,0,,,,,,,,432802.76,2.3092284274,1005844.97,-1.5007961549,2678423.46,-49.9933087884,,,-1245576.55,-40.2804648511,,,1495138.03,,2455596.68,1583.5354468848,,,0,,,,674556.35,,,,,,,,,,,,,,40000.0,,,,0,,2080773.1,27.0288121285,4635.0,-98.8041352924,,,18.52,,,,0,,0,,2085389.58,2.9507798867,233222.4,-4.2594736148,,,,,,,1852167.18,3.9364066717,,,1852167.18,,,,1852167.18,3.9364066717,,,1814243.17,24.8986879713,,,,,0.0061,3.3898305085,0.0061,3.3898305085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852167.18,3.9364066717,1852167.18,3.9364066717,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-20 00:00:00,CNY,169449585.49,-22.8907173303,169449585.49,-22.8907173303,,,,,,,,,,,167112640.94,-22.799485083,133521044.12,-20.7799384138,,,,,9952749.66,,,,,,0,,,,,,,,1967610.67,-41.0613873564,7144369.24,-29.4693799389,15044547.63,-56.807363753,,,-2519294.97,26.3102712502,,,2920816.86,,2001614.59,-34.1761940746,,,0,,,,962768.72,,,,,,,,258449.36,,,,,,478943.38,,,,0,,4037106.01,22.8277032219,454006.18,-69.0131723143,,,35000.0,-78.2118163794,,,0,,0,,4456112.19,-2.9449673792,799473.78,0.5538554682,,,,,,,3656638.41,-3.6777447968,,,3656638.41,-3.6777447968,,,3656638.41,-3.6777447968,,,2649576.33,3.438157185,,,,,0.0121,-3.2,0.0121,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3656638.41,-3.6777447968,3656638.41,-3.6777447968,,,,,,,,,,,,,标准无保留意见
300211.SZ,300211,亿通科技,10172833,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-25 00:00:00,CNY,117953817.42,-31.5097507578,117953817.42,-31.5097507578,,,,,,,,,,,114673009.3,-29.7753652646,93049723.94,-27.5324296478,,,,,7246677.48,,,,,,0,,,,,,,,1476183.63,-45.248020926,4951223.93,-30.2326804389,10769922.5,-58.212312487,,,-2508686.7,16.2488462247,,,2802488.28,,-312035.48,-113.4368678433,,,0,,,,144050.38,,,,,,,,,,,,,,243082.5,,,,0,,3667941.0,-58.9040374377,588077.19,-51.653824769,258449.35,3863.9470858896,15000.0,-90.4948224347,0.0,,0,,0,,4241018.19,-57.5213720319,430143.93,-73.3314110681,,,,,,,3810874.26,-54.4750819466,,,3810874.26,,,,3810874.26,-54.4750819466,,,3117138.52,-58.2777777955,,,,,0.0126,-54.5126353791,0.0126,-54.5126353791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810874.26,-54.4750819466,3810874.26,-54.4750819466,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-14 00:00:00,CNY,78775444.29,-35.1190043369,78775444.29,-35.1190043369,,,,,,,,,,,76285927.74,-32.9891010016,62965592.28,-29.2884394239,,,,,,,,,,,0,,,,,,,,957767.59,-56.6580554709,3021025.79,-43.7368420808,11605662.56,-34.2381900926,,,-1408351.78,34.2961267747,,,,,-855768.7,-149.9982554306,,,0,,,,0.0,,,,,,,,,,,,,,31200.5,,,,0,,2520717.05,-66.7197265615,529456.48,-37.1283844052,258449.35,3863.9470858896,15000.0,-90.4948224347,0.0,,0,,0,,3035173.53,-63.2479826521,306129.47,-78.260548428,,,,,,,2729044.06,-60.1619616525,,,,,,,2729044.06,-60.1619616525,,,2265235.63,-63.8642334819,,,,,0.009,-60.1769911504,0.009,-60.1769911504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729044.06,-60.1619616525,2729044.06,-60.1619616525,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,39733118.4,-30.5282413163,39733118.4,-30.5282413163,,,,,,,,,,,38095086.0,-28.6021389668,32348193.3,-22.7145470846,,,,,,,,,,,0,,,,,,,,423033.94,-69.255914969,1021170.66,-52.8223827174,5356130.14,-32.6719852411,,,-887918.75,27.0192264154,,,,,-165523.29,-113.5514017161,,,0,,,,0.0,,,,,,,,,,,,,,0.0,,,,0,,1638032.4,-57.3110493983,387585.65,-31.3316080795,258449.35,3863.9470858896,0.0,-100.0,0.0,,0,,0,,2025618.05,-52.3374491612,243598.41,-67.5395588557,,,,,,,1782019.64,-49.0774174206,,,,,,,1782019.64,-49.0774174206,,,1452571.84,-54.1935046474,,,,,0.0059,-49.1379310345,0.0059,-49.1379310345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782019.64,-49.0774174206,1782019.64,-49.0774174206,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,219752511.79,-3.2015891637,219752511.79,-3.2015891637,,,,,,,,,,,216465707.67,1.2619623193,168544484.12,-1.3168317303,,,,,,,,,,,0.0,,,,,,,,3338406.83,-24.1732546279,10129457.58,23.364161232,34831278.98,5.1518690188,,,-3418787.14,17.9156860744,,,,,3040867.3,117.0461340163,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,3286804.12,-75.1990766969,1465158.63,-13.3063986246,6520,,160637.53,-77.0360376641,,,0.0,,0,,4591325.22,-67.7649529353,795070.24,-68.3263692758,,,,,,,3796254.98,-67.6448424721,,,3796254.98,,,,3796254.98,-67.6448424721,,,2561507.67,-74.5471633966,,,,,0.0125,-67.7835051546,0.0125,-67.7835051546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796254.98,-67.6448424721,3796254.98,-67.6448424721,,,,,,,,,,,,,标准无保留意见
300211.SZ,300211,亿通科技,10172833,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-25 00:00:00,CNY,172219868.85,13.9895865493,172219868.85,13.9895865493,,,,,,,,,,,163294561.42,14.2610947089,128401881.68,14.4053785724,,,,,,,,,,,0.0,,,,,,,,2696128.35,17.7039977844,7096766.74,29.5997607791,25772956.44,3.4212216477,,,-2995405.54,8.3331629285,,,,,2322233.75,84.2720080343,,,0.0,,,,0.0,,,,,,,,,,,,,,0.0,,,,0,,8925307.43,9.2404304502,1216388.24,26.5669736438,6520,,157808.73,-10.0120433492,0.0,,0.0,,0,,9983886.94,11.4767044781,1612923.47,17.3270288946,,,,,,,8370963.47,10.415860168,,,,,,,8370963.47,10.415860168,,,7471170.89,8.0669774462,,,,,0.0277,10.3585657371,0.0277,10.3585657371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370963.47,10.415860168,8370963.47,10.415860168,,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-18 00:00:00,CNY,121415282.68,17.6119146187,121415282.68,17.6119146187,,,,,,,,,,,113841074.93,18.3444708304,89045683.29,16.9326414982,,,,,,,,,,,0.0,,,,,,,,2209793.77,37.8589765571,5369456.5,37.1705568968,17648027.9,4.317688838,,,-2143483.65,13.187734966,,,,,1711597.12,2106.9336722221,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,0,,7574207.75,7.6010567685,842123.23,3.2395824621,6520,,157808.73,-8.9213841106,0.0,,0.0,,0,,8258522.25,7.5105988619,1408174.76,13.3160748404,,,,,,,6850347.49,6.3901509063,,,,,,,6850347.49,6.3901509063,0.0,,6268680.17,6.3781695904,,,,,0.0226,6.103286385,0.0226,6.103286385,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6850347.49,6.3901509063,6850347.49,6.3901509063,0.0,,,,,,,,,,,,
300211.SZ,300211,亿通科技,10172833,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-25 00:00:00,CNY,57193194.98,22.2832342775,57193194.98,22.2832342775,,,,,,,,,,,53356060.6,21.3076983678,41855474.84,20.961559872,,,,,,,,,,,,,,,,,,,1375984.81,55.489747033,2164523.6,16.0036001937,7955277.1,-11.7452165363,,,-1216647.49,35.9650021712,,,,,1221447.74,352.8406647947,,,,,,,,,,,,,,,,,,,,,,,,,0,,3837134.38,37.6789223754,564430.94,54.1532463648,6520,,151650.0,1.1,0.0,,,,0,,4249915.32,41.5145079852,750447.01,42.6558672447,,,,,,,3499468.31,41.2721221905,,,,,,,3499468.31,41.2721221905,0.0,,3171104.51,37.7178365099,,,,,0.0116,-25.1612903226,0.0116,-25.1612903226,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499468.31,41.2721221905,3499468.31,41.2721221905,0.0,,,,,,,,,,,,
