SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000021.SZ,000021,深科技,10004105,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,10571521577.54,4.8127836531,10571521577.54,4.8127836531,,,,,,,,,,,9962102903.84,3.1503474976,9306953347.62,1.0454023586,,,,,186214137.32,-23.5632584257,,,,,,,,,,,,,57014048.23,60.6575809089,53621761.9,9.9674659207,336911828.38,8.9201882831,,,21387780.39,111.2563934047,81454863.68,-38.8647164,79765518.84,-15.744891746,,,,,,,-60384064.79,41.7513483024,26125577.87,-32.0602210684,8920110.1,-48.7970107182,,,,,5716862.44,1484.0179630906,-912891.67,-247.6967270728,-13140120.39,-462.2634760634,79748994.05,49.1397061792,,,0,,646573031.21,53.5368328637,3531883.55,139.8381073352,,,3396262.67,562.8379746261,,,,,0,,646708652.09,53.2196685936,115044466.02,46.1093142176,,,,,,,531664186.07,54.8502921017,,,531664186.07,54.8502921017,,,445907427.42,62.2458400055,85756758.65,25.1807589219,360532001.92,170.9561960393,,,,,0.3031,62.2591006424,0.3031,62.2591006424,-45099511.61,-189.5356145101,-45099511.61,-189.5356145101,,,,,,,-15036680.86,-139.6050603336,,,-15036680.86,-139.6050603336,,,,,,,,,-30062830.75,-342.365813609,-726938.28,,,,,,,,,,,,,,-29335892.47,-336.5052547966,,,,,,,,,486564674.46,23.5841454185,400807915.81,23.2478093107,85756758.65,25.1807589219,,,,,,,,,,,
000021.SZ,000021,深科技,10004105,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-26 00:00:00,CNY,6952142724.63,7.5099789747,6952142724.63,7.5099789747,,,,,,,,,,,6434491125.83,3.0952845768,6092117523.49,2.7344056816,,,,,151037969.39,0.3011930126,,,,,,,,,,,,,44371985.79,72.5371657294,39199812.68,37.7622205829,222846749.95,4.4191991365,,,-115082915.47,-7.7201207766,80815833.65,-15.0986879792,48365610.28,-27.0689222529,,,,,,,-226472804.88,-272.8578870184,3552801.27,-89.0693434313,3552801.27,-69.0256546615,,,,,379542.38,233.7591078802,-932232.33,-242.133514422,-12230350.49,-480.4397831272,45272561.3,95.3752597904,,,0,,327221116.05,45.9999394364,1044785.17,136.0261990089,,,3098448.6,655.3078043105,,,,,0,,325167452.62,45.0626411373,74927678.57,90.2205359581,,,,,,,250239774.05,35.4355537793,,,250239774.05,35.4355537793,,,191856914.63,26.7658108996,58382859.42,74.6987873542,283541448.93,417.7883042872,,,,,0.1304,26.7249757046,0.1304,26.7249757046,-851249.57,-107.1182015021,-851249.57,-107.1182015021,,,,,,,-23086316.74,-239.5031059149,,,-23086316.74,-239.5031059149,,,,,,,,,22235067.17,584.4041341397,-726938.28,,,,,,,,,,,,,,22962005.45,600.2409159854,,,,,,,,,249388524.48,26.7698320442,191005665.06,16.9616051106,58382859.42,74.6987873542,,,,,,,,,,,
000021.SZ,000021,深科技,10004105,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3322746606.73,-8.7390343256,3322746606.73,-8.7390343256,,,,,,,,,,,3125507533.83,-11.5213516632,2999212710.82,-12.3708934492,,,,,60142207.12,-14.0049840599,,,,,,,,,,,,,8470448.37,-18.3598878689,17160860.45,18.7712404203,98380842.82,0.4322675054,,,-57859535.75,30.1556370783,46352369.25,6.538239016,23622896.66,-15.817930453,,,,,,,-73644445.78,-440.949921844,-2612185.3,-274.2720524937,-2612185.3,-274.2720524937,,,,,1205513.43,202.2275113852,,,-1815741.56,,15449451.42,61.4270832643,,,0,,135821665.11,-3.0460364564,139454.9,-26.7869729595,,,1708013.09,351.8665038901,,,,,0,,134253106.92,-4.0372762899,30501175.36,13.5721187657,,,,,,,103751931.56,-8.2207550989,,,103751931.56,-8.2207550989,,,81362323.58,-22.2440691183,22389607.98,166.3210718147,105728475.01,3070.5173857917,,,,,0.0553,-22.2222222222,0.0553,-22.2222222222,-43644890.86,-338.3885927521,-43644890.86,-341.8888162317,,,,,,,-17151592.54,-168.3701518051,,,-17151592.54,-168.3701518051,,,,,,,,,-26493298.32,-276.1646341882,,,,,,,,,,,,,,,-26493298.32,-276.1646341882,,,,,,,,,60107040.7,-54.2402054243,37717432.72,-69.2558010912,22389607.98,158.1849418707,,,,,,,,,,,
000021.SZ,000021,深科技,10004105,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,13223818815.08,-17.6650650422,13223818815.08,-17.6650650422,,,,,,,,,,,12558806980.14,-20.864913171,11963553425.06,-21.8196696271,,,,,208160094.38,4.17590944,,,,,,,,,,,,,60904801.15,-6.3349714078,61296144.19,4.1228070631,439039442.4,6.1690240001,,,-174146927.04,-2.6436002313,208219674.17,6.0602066384,119235579.54,-9.6604353451,,,,,,,-130287416.78,-747.4637970253,-55117541.78,-142.9189950956,-76186061.11,-219.1629361888,,,,,-2676054.12,-110.967683808,-14308956.37,60.9886223244,-14092231.27,,97868482.93,-76.9455872941,,,0,,546398117.55,-27.3112431429,1449026.28,-67.1859267852,,,1253030.57,-74.2082232997,,,,,0,,546594113.26,-27.2423500023,104735598.9,-25.9376396492,,,,,,,441858514.36,-27.5448996243,,,441858514.36,-27.5448996243,,,352301166.89,-38.6810619185,89557347.47,153.7123619496,158747432.86,358.5075254822,,,,,0.2395,-38.6683738796,0.2395,-38.6683738796,48374161.75,139.0130950981,48374161.75,139.0130950981,,,,,,,54046360.24,,,,54046360.24,,,,,,,,,,-5672198.49,95.4254500523,-1621606.77,9.4390240069,,,,,,,,,,,,,-4050591.72,-148.3704960298,,,,,,,,,490232676.11,0.9035138481,400675328.64,-11.0685947748,89557347.47,153.7123619496,,,,,,,,,,,标准无保留意见
000021.SZ,000021,深科技,10004105,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,10086099432.8,-20.0221215583,10086099432.8,-20.0221215583,,,,,,,,,,,9657847157.59,-22.7454478701,9210664840.14,-23.9348028649,,,,,243618623.04,256.2548075752,,,,,,,,,,,,,35487928.99,-4.2309578581,48761478.18,39.7337024708,309319910.01,-0.8190064922,,,-190005622.77,-217.8071198457,133237075.03,3.5386685427,94671433.57,-0.322714817,,,,,,,-103666030.08,-159.8038417857,38454022.49,-58.1054978263,17421072.92,-62.0443952221,,,,,360908.94,-98.9105421542,618085.24,-84.4569365611,3627227.49,,53472677.46,-85.9868689044,,,0,,421119166.75,-27.4383525706,1472611.5,-27.9788460763,,,512382.03,-78.0722331365,,,,,0,,422079396.22,-27.2362900741,78738625.69,-35.6423879722,,,,,,,343340770.53,-24.9894117939,,,343340770.53,-24.9894117939,,,274834428.67,-37.6560231992,68506341.86,305.6630308485,133059146.53,456.1003774775,,,,,0.1868,-37.650200267,0.1868,-37.650200267,50370471.97,211.6012072171,50370471.97,215.2446027954,,,,,,,37966564.71,,,,37966564.71,,,,,,,,,,12403907.26,128.3793919211,0.0,-100.0,,,,,,,,,,,,,12403907.26,-70.362905384,,,,,,,,,393711242.5,-4.5753767086,325204900.64,-18.110837181,68506341.86,343.1026912393,,,,,,,,,,,
000021.SZ,000021,深科技,10004105,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,6466509240.29,-21.7602455323,6466509240.29,-21.7602455323,,,,,,,,,,,6241304975.53,-23.8534859947,5929968137.81,-24.7883716608,,,,,150584419.64,50.7231144319,,,,,,,,,,,,,25717349.42,-12.1996503838,28454689.91,31.1696265748,213415494.27,4.7289295098,,,-106835115.52,-150.7556552757,95187967.92,28.5946482201,66316873.1,-10.4372222297,,,,,,,-60739711.5,-362.1823538108,32503091.17,-45.125492638,11470141.6,-50.4324854002,,,,,113717.46,-99.4636114052,655884.95,-56.3317627277,3214792.73,,23172105.49,-59.1160955518,,,0,,224124145.06,-2.6937372356,442656.44,-52.4907977683,,,410223.3,-52.2371430175,,,,,0,,224156578.2,-2.7104285636,39389899.83,-23.07364617,,,,,,,184766678.37,3.1082717037,,,184766678.37,3.1082717037,,,151347522.86,-11.893644489,33419155.51,350.4813580995,54760110.76,123.4636264645,,,,,0.1029,-11.9006849315,0.1029,-11.9006849315,11958773.15,114.5119947213,11958773.15,114.7321339342,,,,,,,16548962.54,,,,16548962.54,,,,,,,,,,-4590189.39,94.3452991349,,,,,,,,,,,,,,,-4590189.39,-131.8641869686,,,,,,,,,196725451.52,103.2484527077,163306296.01,80.2428893284,33419155.51,440.136733364,,,,,,,,,,,
000021.SZ,000021,深科技,10004105,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,3640928607.51,-9.0467944494,3640928607.51,-9.0467944494,,,,,,,,,,,3532499187.75,-10.9887433258,3422621579.6,-9.7800958105,,,,,69936852.11,46.8994193863,,,,,,,,,,,,,10375351.22,-39.8794319491,14448666.52,57.0041800076,97957404.79,0.9292487457,,,-82840666.49,-2760.5449218492,43507729.88,0.0,28061672.5,0.0,-169406.59,-123.6418211399,,,,,21599783.74,-49.6878729469,1498912.34,-91.1461935491,1498912.34,-74.79671301,,,,,-1179245.6,-1239.2344286232,169406.59,,,,9570544.86,-44.9361783207,,,0,,140088821.69,25.4887343954,190478.26,-95.8497722173,,,377990.64,-67.577724017,,,,,0,,139901309.31,21.5916395462,26856217.61,12.3629071199,,,,,,,113045091.7,24.0114082957,,,113045091.7,24.0114082957,,,104638093.4,22.48214479,8406998.3,46.8290271534,3334738.85,5.1916527663,,,,,0.0711,22.3752151463,0.0711,22.3752151463,18308296.7,119.8632328461,18043368.66,119.5758042867,264928.04,,,,,,25086374.81,,,,25086374.81,,,,,,,,,,-7043006.15,92.3588265262,,,,,,,,,,,,,,,-7043006.15,82.47493227,,,,,,,,,131353388.4,13044.0608287959,122681462.06,1920.0692505249,8671926.34,51.4560206403,,,,,,,,,,,
000021.SZ,000021,深科技,10004105,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-24 00:00:00,CNY,16061005965.27,13.0278414138,16061005965.27,13.0278414138,,,,,,,,,,,15870086814.06,13.3633881915,15302510705.69,15.050691073,,,,,199815960.81,149.0018732978,,,,,,,,,,,,,65024056.54,-28.4270373145,58869085.38,32.3147268551,413528754.3,-3.7004326551,,,-169661748.66,-808.2032652925,196322146.42,4.3695276472,131986001.92,0.6568378768,36678931.18,23.6112612125,,,,,20122733.87,-90.708580285,128422256.06,-35.8552294016,63934360.42,54.7672427794,,,,,24399446.29,3640.9011882154,-36678931.18,,,,424510848.22,300.1901742783,,,0,,751695504.47,2.413209772,4415868.37,134.821666001,,,4858256.12,16.9200385026,,,,,0,,751253116.72,2.6711240871,141415421.28,-10.3903501819,,,,,,,609837695.44,6.2628345652,,,609837695.44,6.5048223358,,,574538923.72,6.139981587,35298771.72,8.3031994022,-61409211.42,-177.6828873867,,,,,0.3905,6.1429736341,0.3905,6.1429736341,-123994678.27,-195.0890553442,-123994678.27,-195.0890553442,,,,,,,,,,,,,,,,,,,,,-123994678.27,-195.0890553442,-1790624.22,-103.2380619085,-130578149.94,-222.3241898993,,,,,,,,,,,8374095.89,126.4597816753,,,,,,,,,485843017.17,-31.0170200203,450544245.45,-32.9249302043,35298771.72,8.3031994022,,,,,,,,,,,标准无保留意见
000021.SZ,000021,深科技,10004105,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,12611111508.98,17.5800603806,12611111508.98,17.5800603806,,,,,,,,,,,12501330848.89,18.5957806685,12108908130.19,20.3826697328,,,,,68383252.06,2.6524613575,,,,,0.0,,,,,,,,37055741.81,-45.2553241881,34896003.84,4.6858533897,311874179.79,1.4164425155,,,-59786458.8,-1943.8597008649,128683396.17,1.4994176978,94977941.46,11.0683790864,-3976598.58,-198.2793255179,,,0.0,,-39901654.02,-119.1552210129,91787753.75,-28.7885099305,45898551.8,111.5983224365,,,,,33127389.13,2106.1878630378,3976598.58,,,,381589789.57,453.4071627528,,,0,,580360537.1,-1.9798003094,2044693.01,-86.124412297,,,2336681.31,-53.2078251848,,,0.0,,0,,580068548.8,-3.615039026,122345474.31,8.035866008,,,,,,,457723074.49,-6.315540163,,,457723074.49,-6.315540163,,,440835575.1,-6.0064679142,16887499.39,-13.721414627,23927181.48,-81.4022655496,,,,,0.2996,-6.0225846926,0.2996,-6.0225846926,-45134343.28,-128.8342065296,-43707445.51,-127.9076875194,-1426897.77,-1602.6743090042,,,,,0.0,,,,,,,,,,,,,,-43707445.51,-127.9076875194,5275050.55,119.6316476858,-90835138.57,-143.6896097542,,,,,,,,,,,41852642.51,271.3469704617,,,,,,,,,412588731.21,-36.0436684637,397128129.59,-36.5225343989,15460601.62,-20.6718190398,,,,,,,,,,,
000021.SZ,000021,深科技,10004105,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-31 00:00:00,CNY,8264991735.06,15.0010739508,8264991735.06,15.0010739508,,,,,,,,,,,8196442157.67,15.564979117,7884376749.65,16.6107928049,,,,,99907980.41,,,,,,0.0,,,,,,,,29290714.14,-40.8885885465,21693047.89,-1.9988044883,203778932.21,-18.247103022,,,-42605266.63,-356.1527918676,74021718.04,,74045127.62,,-1501972.58,76.3868773829,,,0.0,,23166971.62,-80.4500533443,59231677.39,-44.3518705814,23140441.26,85.3923391831,,,,,21200573.82,941.3956955546,1501972.58,,,,56677819.31,-11.8937596507,,,0,,230328592.11,-40.2816543986,931727.79,-66.8207901885,,,858875.13,-59.5372917407,,,0.0,,0,,230401444.77,-40.368754996,51204688.47,-19.8933835916,,,,,,,179196756.3,-44.4275971268,,,179196756.3,-44.4275971268,,,171778212.8,-44.1261725459,7418543.5,-50.5986402165,24505156.22,-59.6608085043,,,,,0.1168,-44.1148325359,0.1168,-44.1148325359,-82406129.41,-144.9460722092,-81174751.76,-144.2514629177,-1231377.65,-1192.7719048711,,,,,,,,,,,,,,,,,,,-81174751.76,-144.2514629177,-3384294.16,87.4049983058,-92195938.57,-142.5629086422,,,,,,,,,,,14405480.97,328.6165829142,,,,,,,,,96790626.89,-80.8638852067,90603461.04,-81.542615449,6187165.85,-58.5355905569,,,,,,,,,,,
000021.SZ,000021,深科技,10004105,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,4003078929.95,15.8332242991,4003078929.95,15.8332242991,,,,,,,,,,,3968598264.69,17.0795105426,3793643553.88,16.9515653672,,,,,47608664.76,,,,,,0,,,,,,,,17257573.5,47.8032125842,9202727.29,-12.0359025011,97055517.61,-27.3793165892,,,3113672.91,130.7114461761,43507729.88,,28061672.5,,716554.74,197.47177441,,,0,,42931565.42,46.0294707278,16929581.06,678.2976676073,5947289.1,301.1808522092,,,,,-88053.71,45.8028157467,,,,,17380822.05,,,,0,,111634580.08,20.6244390983,4589585.68,-92.520791902,,,1165836.23,245.2361059667,,,0,,0,,115058329.53,-25.0796168986,23901319.66,-24.6812361642,,,,,,,91157009.87,-25.1833757277,,,91157009.87,-25.1833757277,,,85431303.95,-26.8095661287,5725705.92,11.919916362,3170155.39,-84.3043515875,,,,,0.0581,-26.7339218159,0.0581,-26.7339218159,-92171787.15,-135.4612299127,-92171787.15,-135.4612299127,,,,,,,,,,,,,,,,,,,,,-92171787.15,-135.4612299127,-7487997.09,-610.0242683696,-44495607.86,-116.3808723197,,,,,,,,,,,-40188182.2,-277.2058504005,,,,,,,,,-1014777.28,-100.2658132207,-6740483.2,-101.7896004085,5725705.92,11.919916362,,,,,,,,,,,
000021.SZ,000021,深科技,10004105,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-20 00:00:00,CNY,14209778550.46,-5.702981342,14209778550.46,-5.702981342,,,,,,,,,,,13999305302.39,-6.4327541735,13300668221.09,-6.4285789692,,,,,80246770.1,,,,,,0,,,,,,,,90850027.86,77.7058570262,44491710.62,13.0594083396,429419119.63,-13.743921792,,,23956645.92,-49.2573611531,188102936.6,,131124725.06,,29672807.17,-73.4524175414,,,0,,216573295.44,10.2894229194,200206898.96,471.3358088023,41310008.03,100.5646709076,,,,,652234.45,116.3194580921,,,,,106077279.13,,,,0,,733982956.05,119.213599333,1880519.99,-95.4466908679,,,4155195.45,52.4432442893,,,0,,0,,731708280.59,95.9583985068,157812715.0,5.4481020586,,,,,,,573895565.59,156.5003296907,,,572591627.37,155.9175397139,1303938.22,,541303018.08,152.4457021546,32592547.51,249.8131326567,79051144.32,-17.7545515013,,,,,0.3679,152.5051475635,0.3679,152.5051475635,130398475.22,251.2741974938,130398475.22,251.2741974938,,,,,,,,,,,,,,,,,,,,,130398475.22,251.2741974938,55299258.34,613.740160599,106747610.63,224.4899130359,,,,,,,,,,,-31648393.75,-406.9091476527,,,,,,,,,704294040.81,412.0626633901,671701493.3,423.8522380438,32592547.51,249.8131326567,,,,,,,,,,,标准无保留意见
000021.SZ,000021,深科技,10004105,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,10725552843.02,1.4665165865,10725552843.02,1.4665165865,,,,,,,,,,,10541126150.04,1.3924186803,10058680503.65,0.5529007477,,,,,66616280.95,,,,,,0,,,,,,,,67688302.58,458.9269669165,33334020.51,19.649704324,307518359.01,-11.8989888087,,,3242462.47,382.2400042882,126782398.45,,85513034.62,,4046220.87,-20.9748078451,,,0,,208306936.23,-2.6074159829,128894583.81,438.7811204828,21691359.02,33.075381427,,,,,1501567.01,,,,,,68952810.02,,,,0,,592082590.05,43.7176931573,14735902.03,-27.1840077842,4267768.93,169.3279201549,4993743.76,113.2182309114,2766201.92,155.0842713028,0,,0,,601824748.32,40.0011702974,113245238.67,-11.7502002535,,,,,,,488579509.65,62.0239447521,,,488579509.65,,,,469006287.26,54.5156633737,19573222.39,1085.8338245951,128656431.48,13.6493055227,,,,,0.3188,54.5322346098,0.3188,54.5322346098,156530554.2,347.4594304233,156614357.53,347.5919152561,-83803.33,,,,,,0.0,,,,,,,,,,,,,,156614357.53,347.5919152561,-26870136.6,-1580.8449481402,207910162.35,352.2171488967,,,,,,,,,,,-24425668.22,-217.5635149331,,,,,,,,,645110063.85,170.7217268811,625620644.79,160.3735277589,19489419.06,1081.6129479463,,,,,,,,,,,
000021.SZ,000021,深科技,10004105,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-18 00:00:00,CNY,7186882218.68,4.6313848509,7186882218.68,4.6313848509,,,,,,,,,,,7092496550.68,5.0698744814,6761275315.95,3.8198040293,,,,,,,,,,,0,,,,,,,,49551708.24,421.7812164753,22135493.12,18.8510998573,249262031.98,8.9876435621,,,16632755.13,164.8883196806,,,,,-6360753.74,-196.943143783,,,0,,118501456.95,-25.8607942272,106439655.76,419.1389053756,12481875.66,-6.9692086561,,,,,2035784.66,,,,,,64328950.01,,,,0,,385691515.38,29.0644429218,2808167.51,-68.6296705932,4698074.24,348.3039853766,2122633.82,69.2092681772,2662289.58,174.7610156527,0,,0,,386377049.07,26.047205771,63920673.18,-28.1752173987,,,,,,,322456375.89,48.229689539,,,322456375.89,,,,307439494.71,41.3276335459,15016881.18,937084.4415043,60747762.44,-33.6886303529,,,,,0.209,41.3116970926,0.209,41.3116970926,183344451.16,445.1421625867,183439702.12,445.321470562,-95250.96,,,,,,,,,,,,,,,,,,,,183439702.12,445.321470562,-26870136.6,-1931.58116561,216610991.85,402.5124180912,,,,,,,,,,,-6301153.13,-131.815662628,,,,,,,,,505800827.05,207.6331312551,490879196.83,198.5605558865,14921630.22,931139.950322653,,,,,,,,,,,
000021.SZ,000021,深科技,10004105,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,3455898732.14,-3.3397337115,3455898732.14,-3.3397337115,,,,,,,,,,,3389660792.31,-4.2856540214,3243773216.69,-4.4183869989,,,,,,,,,,,0,,,,,,,,11676047.63,114.6720115171,10461912.93,-21.0553607474,133647210.48,18.3295337891,,,-10138477.01,-173.0223515374,,,,,240881.59,-89.017093936,,,0,,29399247.43,-80.29501836,-2927485.62,-163.2712894795,-2956190.43,-163.8916820548,,,,,-162469.16,,,,,,0.0,,,,0,,92547232.48,-50.6924580446,61364593.95,2641.1029614668,173037.34,,337692.44,57.6112709377,335506.5,6376.8344240459,0,,0,,153574133.99,-19.0514888637,31733552.76,-17.9869386841,,,,,,,121840581.23,-19.3242314537,,,121840581.23,,,,116724685.77,-22.7116808065,5115895.46,,20197670.76,-41.4608235506,,,,,0.0793,-22.7848101266,0.0793,-22.7848101266,259922702.56,1175.3165641627,259922702.56,1175.3165641627,,,,,,,,,,,,,,,,,,,,,259922702.56,1175.3165641627,-1054611.43,-18.1679507161,271631491.85,924.9005188436,,,,,,,,,,,-10654177.86,-210.4090746064,,,,,,,,,381763283.79,200.9487269937,376647388.33,196.9158032122,5115895.46,,,,,,,,,,,,
