SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300964.SZ,300964,本川智能,10534972,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,329079583.36,,329079583.36,,,,,,,,,,,,265793070.2,,230670680.13,,,,,,14583715.42,,,,,,,,,,,,,,1890190.23,,8842506.11,,8442532.09,,,,1363446.22,,74645.82,,213659.48,,,,,,,,433800.0,,916375.58,,,,,,,,-4642.74,,-1705002.5,,-971146.79,,11935651.11,,,,0,,73891547.82,,660828.45,,,,261181.77,,,,,,0,,74291194.5,,9635089.61,,,,,,,,64656104.89,,,,64656104.89,,,,64656104.89,,,,52056500.0,-8.7776327203,,,,,1.1153,,1.1153,,-81233.17,,-81233.17,,,,,,,,,,,,,,,,,,,,,,-81233.17,,,,,,,,,,,,,,,,-81233.17,,,,,,,,,,64574871.72,,64574871.72,,,,,,,,,,,,,,
300964.SZ,300964,本川智能,10534972,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-12 00:00:00,2021-08-27 00:00:00,CNY,227386291.03,,227386291.03,,,,,,,,,,,,179525403.45,,157327029.82,,,,,,9842705.78,,,,,,,,,,,,,,1161120.12,,5973191.85,,5399157.52,,,,-177801.64,,20979.17,,166305.64,,,,,,,,-598900.0,,167614.29,,,,,,,,-4642.74,,-1148140.57,,-368527.14,,10288323.44,,,,0,,56196614.86,,64225.67,,,,32601.18,,,,,,0,,56228239.35,,7442932.63,,,,,,,,48785306.72,,,,48785306.72,,,,48785306.72,,,,39568820.26,,,,,,0.84,,0.84,,37816.57,,37816.57,,,,,,,,,,,,,,,,,,,,,,37816.57,,,,,,,,,,,,,,,,37816.57,,,,,,,,,,48823123.29,,48823123.29,,,,,,,,,,,,,,标准无保留意见
300964.SZ,300964,本川智能,10534972,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-07-23 00:00:00,2021-07-23 00:00:00,CNY,81420643.07,,81420643.07,,,,,,,,,,,,66430908.68,,56646057.52,,,,,,4759918.36,,,,,,,,,,,,,,224274.1,,2726057.82,,2782137.16,,,,-707536.28,,16312.5,,146031.5,,,,,,,,-716075.46,,-46618.6,,,,,,,,-4642.74,,-988834.83,,-1408144.8,,1195892.55,,,,0,,13021310.51,,,,,,7293.34,,,,,,0,,13014017.17,,1650739.12,,,,,,,,11363278.05,,,,11363278.05,,,,11363278.05,,,,11112616.32,,,,,,0.2,,,,79255.64,,79255.64,,,,,,,,,,,,,,,,,,,,,,79255.64,,,,,,,,,,,,,,,,79255.64,,,,,,,,,,11442533.69,,11442533.69,,,,,,,,,,,,,,
300964.SZ,300964,本川智能,10534972,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-07-23 00:00:00,CNY,465510511.35,25.0096862998,465510511.35,25.0096862998,,,,,,,,,,,389030394.03,23.0180175077,327249490.03,25.5779317459,,,,,20644000.91,4.6334703734,,,,,,,,,,,,,3420383.64,26.0220992326,22038836.47,3.581279738,14922239.4,7.2164539545,,,755443.58,137.8696864367,429925.01,-32.6773855134,131559.94,-0.4414224714,,,,,,,225464.36,292.7950522648,234823.17,59.5554210808,,,,,,,-51941.81,67.9944777918,-2241724.38,56.0050189098,835521.16,,3005707.2,27.4670402626,,,0,,78487967.02,46.8549692587,978431.56,200.0248499893,,,1941931.76,1593.2314487203,,,,,0,,77524466.82,44.4806543192,10227608.9,53.9810000776,,,,,,,67296857.92,43.1384828275,,,67296857.92,43.1384828275,,,67296857.92,43.1384828275,,,65271770.58,45.7362428952,,,,,1.14,35.7142857143,,,9573.45,127.3712563568,9573.45,127.3712563568,,,,,,,,,,,,,,,,,,,,,9573.45,127.3712563568,,,,,,,,,,,,,,,9573.45,127.3712563568,,,,,,,,,67306431.37,43.2654255361,67306431.37,43.2654255361,,,,,,,,,,,,,标准无保留意见
300964.SZ,300964,本川智能,10534972,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-17 00:00:00,2021-07-23 00:00:00,CNY,372379553.24,24.2973431568,372379553.24,24.2973431568,,,,,,,,,,,316238549.37,15.7213675885,260594744.22,28.9480812318,,,,,19729825.3,15.3007054736,,,,,,,,,,,,,2714114.16,6.5398373066,21276852.85,0.2357480824,13917863.21,-46.6213231738,,,-1994850.37,-147.2343006205,638604.15,-10.6835025725,132143.25,315.4116966922,,,,,,,57400,,147173.42,8012.0804740251,,,,,,,-162290.15,-535.7735987874,-5095409.35,0.1350034925,,,2358026.98,-57.3194465458,,,0,,53445904.77,99.6228623787,326116.84,167.3006690368,,,114687.91,-20.8681069683,,,,,0,,53657333.7,100.5843399645,6642123.96,306.8814012102,,,,,,,47015209.74,87.1768945034,,,47015209.74,87.1768945034,,,47015209.74,87.1768945034,,,44787603.47,46.2360455594,,,,,0.84,71.4285714286,,,-34976.29,-117.0163786638,-34976.29,-117.0163786638,,,,,,,,,,,,,,,,,,,,,-34976.29,-117.0163786638,,,,,,,,,,,,,,,-34976.29,-117.0163786638,,,,,,,,,46980233.45,85.5195131211,46980233.45,85.5195131211,,,,,,,,,,,,,标准无保留意见
300964.SZ,300964,本川智能,10534972,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-17 00:00:00,2021-01-05 00:00:00,CNY,299587701.38,14.3978179039,299587701.38,14.3978179039,,,,,,,,,,,273275848.67,18.6084917745,202092766.12,17.8482458206,,,,,17111625.83,,,,,,,,,,,,,,2547511.08,5.0146687438,21226811.05,34.6738442922,26073825.8,-32.2351276009,,,4223308.79,390.1026287861,714990.14,,31810.19,,,,,,,,,,1814.25,-82.4396263853,,,,,,,37241.85,,-5102297.63,,,,5524827.56,,,,0,,26773438.74,-14.9809350134,122003.75,-85.4590110045,,,144932.6,210.062749516,,,,,0,,26750509.89,-17.1384739698,1632447.18,-67.741236404,,,,,,,25118062.71,-7.7319094471,,,25118062.71,,,,25118062.71,-7.7319094471,,,30626924.64,-10.493267486,,,,,0.49,-12.5,,,205544.85,187.2724162408,205544.85,187.2724162408,,,,,,,,,,,,,,,,,,,,,205544.85,187.2724162408,,,,,,,,,,,,,,,205544.85,187.2724162408,,,,,,,,,25323607.56,-6.1650461168,25323607.56,,,,,,,,,,,,,,标准无保留意见
300964.SZ,300964,本川智能,10534972,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,156479304.37,11.5996962199,156479304.37,11.5996962199,,,,,,,,,,,134530774.23,20.2955834327,102178615.1,13.8504045331,,,,,,,,,,,,,,,,,,,1165169.98,-30.2789696938,10033303.29,31.1704863838,17490750.26,32.677651111,,,1867549.86,338.0052913377,,,,,1795385.74,389.3292160016,,,,,,,1814.25,,,,,,,,,,,,,,,,,,0,,21950344.39,-22.6591335204,2092380.36,552.7087339169,,,80820.0,2095.0504084825,53.08,86.3764044944,,,0,,23961904.75,-16.5037716853,2723458.97,-43.0033025056,,,,,,,21238445.78,-11.2101886447,,,,,,,21238445.78,-11.2101886447,,,19526161.24,-17.4105623531,,,,,0.42,-12.5,0.42,-12.5,63707.44,-11.8590274385,63707.44,-11.8590274385,,,,,,,,,,,,,,,,,,,,,63707.44,-11.8590274385,,,,,,,,,,,,,,,63707.44,-11.8590274385,,,,,,,,,21302153.22,-11.2121433405,21302153.22,-11.2121433405,,,,,,,,,,,,,
300964.SZ,300964,本川智能,10534972,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,261882356.56,11.3744369169,261882356.56,11.3744369169,,,,,,,,,,,230401588.1,16.1229952504,171485595.49,10.7528576306,,,,,,,,,,,,,,,,,,,2425862.13,47.9517721534,15761643.37,29.2891516194,38476905.33,40.3908931605,,,-1455798.18,-27.4118735482,,,,,3707379.96,6.5219960232,,,,,,,10331.5,,,,,,,,,,,,,,,,,,0,,31491099.96,-14.25202114,839033.37,-31.7868537617,,,46742.99,-55.5536591052,28.48,,,,0,,32283390.34,-14.7070951447,5060476.59,12.0895144159,,,,,,,27222913.75,-18.336213937,,,,,,,27222913.75,-18.336213937,,,34217453.57,5.6764962968,,,,,0.56,-68.5393258427,,,-235520.98,-5789.9296009432,-235520.98,-5789.9296009432,,,,,,,,,,,,,,,,,,,,,-235520.98,-5789.9296009432,,,,,,,,,,,,,,,-235520.98,-5789.9296009432,,,,,,,,,26987392.77,-19.052785244,,,,,,,,,,,,,,,标准无保留意见
300964.SZ,300964,本川智能,10534972,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,140214812.11,,140214812.11,,,,,,,,,,,,111833510.75,,89748135.3,,,,,,,,,,,,,,,,,,,,1671188.7,,7649055.49,,13182891.1,,,,-784667.37,,,,,,366907.53,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28381301.36,,320568.77,,,,3681.92,,28.48,,,,0,,28698188.21,,4778275.04,,,,,,,,23919913.17,,,,,,,,23919913.17,,,,23642443.63,,,,,,0.48,,0.48,,72279.03,,72279.03,,,,,,,,,,,,,,,,,,,,,,72279.03,,,,,,,,,,,,,,,,72279.03,,,,,,,,,,23992192.2,,23992192.2,,,,,,,,,,,,,,
300964.SZ,300964,本川智能,10534972,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-24 00:00:00,2017-04-24 00:00:00,CNY,235136862.47,11.7171446731,235136862.47,11.7171446731,,,,,,,,,,,198411682.03,-0.3014401581,154836271.64,-3.7775326926,,,,,,,,,,,,,,,,,,,1639630.33,47.7757058277,12191002.24,23.6001042698,27406980.94,2.1782544086,,,-1142592.24,-313.3240380726,,,,,3480389.12,1584.6144044988,,,,,,,,,,,,,,,,,,,,,,,,,0,,36725180.44,220.3634666835,1230017.11,31.8616452678,,,105167.24,-28.2568326808,,,,,0,,37850030.31,208.9844172793,4514674.38,107.7499007767,,,,,,,33335355.93,230.8165601816,21004888.86,,,,,,33335355.93,230.8165601816,,,32379436.08,244.1646423975,,,,,1.78,165.671641791,,,4139.26,,4139.26,,,,,,,,,,,,,,,,,,,,,,4139.26,,,,,,,,,,,,,,,,4139.26,,,,,,,,,,33339495.19,230.8576377618,,,,,,,,,,,,,,,标准无保留意见
300964.SZ,300964,本川智能,10534972,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-30 00:00:00,2016-05-30 00:00:00,CNY,210475181.01,,210475181.01,,,,,,,,,,,,199011582.86,,160914883.99,,,,,,,,,,,,,,,,,,,,1109539.84,,9863262.1,,26822713.99,,,,535613.45,,,,,,-234430.51,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11463598.15,,932808.86,,,,146588.51,,,,,,0,,12249818.5,,2173129.5,,,,,,,,10076689,,,,,,,,10076689,,,,9408123.93,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10076689,,10076689,,,,,,,,,,,,,,标准无保留意见
