SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600506.SH,600506,统一股份,10002593,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-11 00:00:00,2018-05-10 00:00:00,CNY,57865834.04,-48.2461551512,57865834.04,-48.2461551512,,,,,,,,,,,67099843.73,-48.80408219,52420075.5,-50.0111523032,,,,,,,,,,,0.0,,,,,,,,85950.08,3821.5275464811,1813219.97,-47.9766539744,12086159.07,-16.3454119205,,,-377056.67,64.5560677369,,,,,1071495.78,-88.5153658129,,,0.0,,,,-10893791.1,-7291.7291416381,-11020839.77,,,,,,,,,,,,,,,,0.0,,-20127800.79,-5.361155277,27485050.74,1287.9197155397,27485050.74,,816197.79,29.1209280406,662958.7,16.601934784,0.0,,0.0,,6541052.16,136.8397092976,315374.26,121.966296076,,,,,,,6225677.9,138.1481900708,,,,,,,6225677.9,141.2861216948,,,-9576203.42,42.2389951325,,,,,0.042,141.1764705882,0.042,141.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6225677.9,138.1481900708,6225677.9,141.2861216948,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-22 00:00:00,CNY,47592366.94,-34.8274381162,47592366.94,-34.8274381162,,,,,,,,,,,51846941.31,-35.819896374,42457032.54,-38.3582314414,,,,,,,,,,,,,,,,,,,15905.38,2047.8373597288,1774818.47,-30.2283131644,7426489.77,-22.9199804297,,,-260864.2,75.3346301465,,,,,433559.35,-44.7555562855,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4254574.37,45.161367168,,,,,328.42,-99.538629814,,,,,0,,-4254902.79,44.9790429632,37734.38,121.6240077134,,,,,,,-4292637.17,43.209604888,,,,,,,-4292637.17,39.8367267612,,,-4292308.75,40.0523203645,,,,,-0.0291,39.751552795,-0.0291,39.751552795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4292637.17,43.209604888,-4292637.17,39.8367267612,0.0,100.0,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-18 00:00:00,CNY,43115302.8,-8.2963539976,43115302.8,-8.2963539976,,,,,,,,,,,44832415.2,-17.2198646969,38286627.19,-15.6254294593,,,,,,,,,,,,,,,,,,,9267.23,2470.2324162414,1189394.1,-26.047144427,4960284.67,-29.2604946148,,,-46717.34,92.5141046737,,,,,433559.35,-44.7555562855,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1717112.4,75.9592687234,,,,,0.0,-100.0,,,,,0,,-1717112.4,76.1964988603,37734.38,121.6240077134,,,,,,,-1754846.78,75.0703469334,,,,,,,-1754846.78,73.7829942691,0.0,100.0,-1754846.78,73.5011881904,,,,,-0.012,73.3333333333,-0.012,73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1754846.78,75.0703469334,-1754846.78,73.7829942691,0.0,100.0,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-21 00:00:00,CNY,13605389.72,-45.1644423326,13605389.72,-45.1644423326,,,,,,,,,,,15424839.72,-41.3120757053,12703338.26,-47.0451630994,,,,,,,,,,,,,,,,,,,8342.75,3793.0237984134,638032.76,-24.0857502372,2090564.66,18.1885441152,,,-15438.71,95.1085737076,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,0,,-1819450.0,-23.6406838432,0.0,,0.0,,0.0,,,,,,0,,-1819450.0,-23.6406838432,,,,,,,,,-1819450.0,-23.6406838432,,,,,,,-1819450.0,-40.6524624571,0.0,100.0,-1819450.0,-40.6524624571,,,,,-0.012,-33.3333333333,-0.012,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1819450.0,-23.6406838432,-1819450.0,-40.6524624571,0.0,100.0,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-12 00:00:00,2018-05-10 00:00:00,CNY,111809729.71,-2.8652842523,111809729.71,-2.8652842523,,,,,,,,,,,131064832.12,10.6400936177,104863540.4,1.5006496315,,,,,,,,,,,0.0,,,,,,,,2191.75,-68.2173128095,3485396.67,-22.665452634,14447694.2,22.8520347058,,,-1063811.62,-248.1520016738,,,,,9329820.72,1236.2113848766,,,0.0,,,,151476.66,,,,,,,,,,,,,,,,,,0,,-19103625.75,-469.8112429277,1980305.52,-77.5305329881,,,632118.9,77.4555637436,568565.78,,0.0,,0,,-17755439.13,-447.8401949255,-1435718.88,-241.3561626622,,,,,,,-16319720.25,-499.1315924053,,,,,,,-15079347.84,-414.7056309679,-1240372.41,-76.4987975503,-16579011.12,-352.2947356767,,,,,-0.102,-418.75,-0.102,-418.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16319720.25,-499.1315924053,-15079347.84,-414.7056309679,-1240372.41,-76.4987975503,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-20 00:00:00,CNY,73025159.0,51.9615552091,73025159.0,51.9615552091,,,,,,,,,,,80783511.37,52.2503894451,68877051.28,61.628077879,,,,,,,,,,,,,,,,,,,740.53,-86.39531893,2543751.7,-28.57507658,9634779.3,23.162592378,,,-1057613.17,-261.8254943119,,,,,784801.73,220.3161754332,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7758352.37,-55.0238140771,96295.75,-98.5724741463,,,71183.62,-80.0165294592,,,,,0,,-7733240.24,-658.4343405783,-174502.25,-118.3849113175,,,,,,,-7558737.99,-1835.0591094002,,,,,,,-7134979.43,-881.4269416218,-423758.56,11.2404908282,-7160091.56,-30.7455322787,,,,,-0.0483,-879.0322580645,-0.0483,-879.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7558737.99,-1835.0591094002,-7134979.43,-881.4269416218,-423758.56,11.2404908282,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,47015909.05,131.4238767266,47015909.05,131.4238767266,,,,,,,,,,,54158422.23,120.7144740635,45376974.3,162.4743416465,,,,,,,,,,,,,,,,,,,360.56,-92.5168938551,1608313.96,-38.7746359288,7012043.19,35.2617460991,,,-624071.51,-830.9980271172,,,,,784801.73,220.4604159473,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7142513.18,-69.179814174,0.0,-100.0,,,71183.62,-79.6966286366,,,,,0,,-7213696.8,-431.9400758651,-174502.25,-118.3849113175,,,,,,,-7039194.55,-675.0823946769,,,,,,,-6693543.87,-538.5532178631,-345650.68,-14.3606219882,-6622360.25,-36.017359825,,,,,-0.045,-550.0,-0.045,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7039194.55,-675.0823946769,-6693543.87,-538.5532178631,-345650.68,-14.3606219882,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-24 00:00:00,CNY,24811254.41,133.1502330451,24811254.41,133.1502330451,,,,,,,,,,,26282816.96,103.4529665183,23989004.6,178.6545501526,,,,,,,,,,,,,,,,,,,214.3,-86.81758066,840465.08,-53.2124164275,1768838.66,-24.7341150733,,,-315627.98,-295.5342474885,,,,,-77.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1471562.55,35.3622270038,,,,,,,,,,,0,,-1471562.55,-132.9253287701,,,,,,,,,-1471562.55,-132.9253287701,,,,,,,-1293578.49,-128.0543985568,-177984.06,-25.7204124592,-1293578.49,39.412491767,,,,,-0.009,-129.0322580645,-0.009,-129.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1471562.55,-132.9253287701,-1293578.49,-128.0543985568,-177984.06,-25.7204124592,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-04-24 00:00:00,CNY,115107898.19,89.4682210744,115107898.19,89.4682210744,,,,,,,,,,,118460521.71,59.3902577409,103313171.67,86.5273680425,,,,,,,,,,,,,,,,,,,6896.05,-73.64229769,4506907.7,25.7773780938,11760240.06,-4.8293896364,,,-305559.53,-194.2963169726,,,,,-821134.24,-131.0691397942,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3352623.52,75.2900572671,8813317.73,31.9396700459,6745639.65,,356212.5,5836.875,,,,,0,,5104481.71,174.0412622315,1015674.77,262.3536389226,,,,,,,4088806.94,165.227732275,,,,,,,4791572.3,185.3406184963,-702765.36,-7.4785676897,-3665532.63,70.1709194275,,,,,0.032,184.2105263158,0.032,184.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4088806.94,165.227732275,4791572.3,185.3406184963,-702765.36,-7.4785676897,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-28 00:00:00,CNY,48055022.14,24.7176220711,48055022.14,24.7176220711,,,,,,,,,,,53059641.86,19.8609918645,42614533.43,18.4609081471,,,,,,,,,,,0.0,,,,,,,,5443.2,-69.9640608334,3561434.27,61.5238663661,7822813.01,-3.4703663445,,,-292299.24,-155.7305176015,,,,,-652282.81,66.0025631188,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-5004619.72,12.7596396536,6745639.65,4.1024484977,,,356212.5,5836.875,,,0.0,,0,,1384807.43,87.8415094411,949160.14,2285.2337976592,,,,,,,435647.29,-37.5351618718,,,,,,,913070.57,-9.8604440496,-477423.28,-51.3111834366,-5476356.58,-0.2838364181,,,,,0.0062,-10.1449275362,0.0062,-10.1449275362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435647.29,-37.5351618718,913070.57,-9.8604440496,-477423.28,-51.3111834366,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,20315928.38,42.7217509702,20315928.38,42.7217509702,,,,,,,,,,,24537775.54,23.4545271841,17288156.25,38.3015175186,,,,,,,,,,,,,,,,,,,4818.32,-54.2103617597,2626875.29,38.784326726,5184054.91,-5.9131007902,,,85372.53,551.5237483241,,,,,-651501.76,-3398.2796457592,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4221847.16,25.1620938359,6745639.65,11.6256176169,,,350600.0,5743.3333333333,,,,,0,,2173192.49,449.1036165794,949160.14,2285.2337976592,,,,,,,1224032.35,243.8507928136,,,,,,,1526278.59,179.6720463475,-302246.24,-59.2773728882,-4868761.06,11.3376959452,,,,,0.01,150.0,0.01,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224032.35,243.8507928136,1526278.59,179.6720463475,-302246.24,-59.2773728882,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-22 00:00:00,CNY,10641745.49,7.0768816653,10641745.49,7.0768816653,,,,,,,,,,,12918374.9,12.0595699852,8608868.79,6.3577269455,,,,,,,,,,,,,,,,,,,1625.65,-78.9498014303,1796342.14,95.4259605054,2350120.06,-3.3647553164,,,161418.26,115.199440918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-2276629.41,-43.2098012211,6746023.05,50.0250182431,,,,,,,,,0.0,,4469393.64,54.0701358702,,,,,,,,,4469393.64,54.0701358702,,,,,,,4610964.97,52.6235202688,-141571.33,-17.7268805273,-2135058.08,-45.2952065128,,,,,0.031,55.0,0.031,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469393.64,54.0701358702,4610964.97,52.6235202688,-141571.33,-17.7268805273,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-03-25 00:00:00,CNY,60753142.42,-56.0883942918,60753142.42,-56.0883942918,,,,,,,,,,,74321055.37,-44.6016205061,55387674.61,-49.7477622292,,,,,,,,,,,,,,,,,,,26163.32,-99.0730606975,3583241.89,-27.0395089329,12357008.13,0.5427136215,,,324041.85,-74.7799749443,,,,,2642925.57,0.521670053,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-13567912.95,-423.3676637373,6679808.83,2794.773376094,,,6000.0,,,,,,0.0,,-6894104.12,-255.7436922792,-625594.09,4.8240136637,,,,,,,-6268510.03,-223.3018658073,,,,,,,-5614644.45,-210.4403013182,-653865.58,,-12288453.28,14.3751242584,,,,,-0.038,-211.7647058824,-0.038,-211.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6268510.03,-223.3018658073,-5614644.45,-210.4403013182,-653865.58,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-30 00:00:00,CNY,38531060.28,327.3564178182,38531060.28,327.3564178182,,,,,,,,,,,44267647.91,156.8888635748,35973498.85,319.1977329241,,,,,,,,,,,0.0,,,,,,,,18122.29,-95.1157822984,2204896.62,864.8133869343,8104053.35,19.9418156078,,,-114299.71,-112.0098258066,,,,,-1918623.49,-659.7473990634,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-5736587.63,30.1784972808,6479808.83,2770.2948278419,,,6000.0,,,,0.0,,0.0,,737221.2,109.2264269699,39793.17,146.4195138203,,,,,,,697428.03,108.8230691695,,,,,,,1012952.15,112.8147228107,-315524.12,,-5460856.68,32.8336890439,,,,,0.0069,112.8971962617,0.0069,112.8971962617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697428.03,108.8230691695,1012952.15,112.8147228107,-315524.12,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-27 00:00:00,CNY,14234640.65,196.5973719718,14234640.65,196.5973719718,,,,,,,,,,,19875962.51,103.4667339892,12500337.35,241.5742514878,,,,,,,,,,,,,,,,,,,10522.73,-96.5212757563,1892775.18,937.6355479917,5509858.39,16.7235896627,,,-18907.65,-103.3715738608,,,,,-18623.49,-105.4311669682,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-5641321.86,-13.5225545529,6043092.79,4305.3533442993,,,6000.0,,,,,,0.0,,395770.93,108.1903455508,39793.17,146.4195138203,,,,,,,355977.76,107.499891308,,,,,,,545738.7,111.497855744,-189760.94,,-5491354.09,-12.4444503717,,,,,0.004,112.5,0.004,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355977.76,107.499891308,545738.7,111.497855744,-189760.94,,,,0.0,,,,0.0,,,,
600506.SH,600506,统一股份,10002593,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-11 00:00:00,2013-04-24 00:00:00,CNY,9938415.58,395.4997921286,9938415.58,395.4997921286,,,,,,,,,,,11528131.78,184.5493472472,8094257.97,605.499762797,,,,,,,,,,,,,,,,,,,7722.73,-95.8461836937,919193.2,565.0871453665,2431949.2,8.5246694757,,,75008.68,-77.8743707019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1589716.2,22.2871739331,4496598.72,3202.046438098,,,6000.0,,,,,,,,2900882.52,251.9221745704,,,,,,,,,2900882.52,251.9221745704,,,,,,,3021136.56,258.2200012255,-120254.04,,-1469462.16,28.1657586102,,,,,0.02,255.0387596899,0.02,255.0387596899,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900882.52,251.9221745704,3021136.56,258.2200012255,-120254.04,,,,0.0,,,,0.0,,,,
600506.SH,600506,统一股份,10002593,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-15 00:00:00,2013-04-24 00:00:00,CNY,138353270.03,125.3807066367,138353270.03,125.3807066367,,,,,,,,,,,134157453.79,129.702805977,110219319.71,151.8652784401,,,,,,,,,,,,,,,,,,,2822549.43,110.7435965606,4911208.57,101.9445231007,12290306.96,26.3502072524,,,1284859.35,-29.3809686896,,,,,2629209.77,489.9096251515,,,,,,,,,,,,,,,,,,,,,,,,,,,4195816.24,40.7199112645,230754.12,-56.2115688658,,,,,,,,,,,4426570.36,26.38384571,-657302.45,-270.9179032079,,,,,,,5083872.81,63.0539130757,,,,,,,5083872.81,63.0539130757,,,-14351499.11,-652.5955804726,,,,,0.034,61.9047619048,0.034,61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5083872.81,,5083872.81,,,,,,0,,,,0,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-29 00:00:00,CNY,9016141.72,-19.1532061292,9016141.72,-19.1532061292,,,,,,,,,,,17232217.58,2.70795773,8581510.83,0.9913595437,,,,,,,,,,,0.0,,,,,,,,371037.72,-15.153712352,228530.89,37.5293948152,6756653.89,-0.6367145197,,,951718.3,-29.6509305938,,,,,342765.95,172.0598197123,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-8216075.86,-46.0441759182,225754.12,-57.1603803353,,,,,,,0.0,,0.0,,-7990321.74,-56.7053914943,-85725.09,,,,,,,,-7904596.65,-55.0241595957,,,,,,,-7904596.65,-55.0241595957,,,-8130350.77,-44.5203766815,,,,,-0.0535,-55.0724637681,-0.0535,-55.0724637681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7904596.65,,-7904596.65,,,,,,0,,,,0,,,,
600506.SH,600506,统一股份,10002593,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-19 00:00:00,2012-07-28 00:00:00,CNY,4799314.49,-10.0381391739,4799314.49,-10.0381391739,,,,,,,,,,,9768654.62,0.3590403031,3659625.19,-6.2443113322,,,,,,,,,,,,,,,,,,,302488.19,-6.4965575325,182412.33,140.6955234582,4720432.61,-1.9861105494,,,560795.96,-51.9365056782,,,,,342900.34,162.1405733632,,,,,,,,,,,,,,,,,,,,,,,,,,,-4969340.13,-12.9684503601,137176.12,-61.4204667091,,,,,,,,,,,-4832164.01,-19.5050711636,-85725.09,44.5572944221,,,,,,,-4746438.92,-22.0521599195,,,,,,,-4746438.92,-22.0521599195,,,-4883615.04,-15.0641271781,,,,,-0.032,-23.0769230769,-0.032,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4746438.92,,-4746438.92,,,,,,0,,,,0,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-11 00:00:00,CNY,2005735.57,-14.7306232476,2005735.57,-14.7306232476,,,,,,,,,,,4051364.69,-7.8207826271,1147308.39,-5.99380678,,,,,,,,,,,,,,,,,,,185918.91,2.835737531,138206.43,330.3395507551,2240918.32,10.6445021407,,,339012.64,-63.7959989791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2045629.12,-0.1354918282,136176.12,,,,,,,,,,,,-1909453.0,6.5304588166,,,,,,,,,-1909453.0,6.5304588166,,,,,,,-1909453.0,6.5304588166,,,-2045629.12,,,,,,-0.0129,6.5217391304,-0.0129,6.5217391304,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1909453.0,,-1909453.0,,,,,,0,,,,0,,,,
