SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603266.SH,603266,天龙股份,10278332,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,668059590.6,1.9473037458,668059590.6,1.9473037458,,,,,,,,,,,598638605.3,-1.3394601982,488229067.44,-0.1906539169,,,,,29299777.02,-1.8661662374,,,,,,,,,,,,,3849509.08,-11.9136876354,26394633.87,-4.0482652594,51118709.87,-12.2540524303,,,-253091.98,89.4044508586,,,1592852.06,43.9022588682,,,,,,,44979.12,,5398769.84,-26.3803031187,1646618.44,-55.3863117937,,,,,404291.97,97.5839784019,,,-1052480.8,-280.8435753233,3945208.4,17.0159475918,,,0,,78161753.83,30.2166923106,849860.23,352.8679461811,,,320777.26,-60.0285407479,,,,,0,,78690836.8,32.4549286096,10849501.98,28.8077809227,,,,,,,67841334.82,33.0574407979,,,67841334.82,33.0574407979,,,67732979.79,35.6489454224,108355.03,-89.7191527203,60541083.77,36.7735239741,,,,,0.34,36.0,0.34,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67841334.82,33.0574407979,67732979.79,35.6489454224,108355.03,-89.7191527203,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,398636032.37,-5.4083553034,398636032.37,-5.4083553034,,,,,,,,,,,361744986.6,-8.6066257577,293677898.84,-7.6883838896,,,,,17950532.75,-7.6086110176,,,,,,,,,,,,,2459137.28,-11.5157534366,15533966.6,-10.0890758771,33769120.59,-13.1262290422,,,-1645669.46,-140.9129024919,,,1245023.59,74.7541823709,,,,,,,27063.06,134.5873206177,3290233.64,-30.1556434643,1480911.61,-41.0029884228,,,,,383283.94,87.300540145,,,2281187.93,134.1424781967,2525362.31,1.130063837,,,0,,45398176.65,33.8151483584,341512.22,130.115820594,,,261612.98,-27.9211626687,,,,,0,,45478075.89,34.9037773805,6390232.18,37.9007743732,,,,,,,39087843.71,34.4261619754,,,39087843.71,34.4261619754,,,38986959.41,39.7239340475,100884.3,-91.4119614037,34960927.16,45.8833602833,,,,,0.2,42.8571428571,0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39087843.71,34.4261619754,38986959.41,39.7239340475,100884.3,-91.4119614037,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,156069947.62,-22.6510226101,156069947.62,-22.6510226101,,,,,,,,,,,146547075.77,-22.9494774121,117292437.2,-23.3750756952,,,,,8515944.64,-6.411653469,,,,,,,,,,,,,1133513.56,-19.7443597793,6320235.41,-24.4180752678,14370938.94,-18.0960202056,,,-1085993.98,-254.5501451541,,,467207.1,48.4685976528,,,,,,,54126.12,182.9819850413,2982002.11,296.9560005734,1662564.27,19257.0560919964,,,,,,,,,4455640.72,201.7876208332,842272.61,14.2954293545,,,0,,17856913.41,23.3817159905,124447.91,232.282693615,,,152891.6,1221.2567233107,,,,,0,,17828469.72,22.9652962328,2576148.23,5.2748702331,,,,,,,15252321.49,26.5572905642,,,15252321.49,26.5572905642,,,15247466.87,33.7357289579,4854.62,-99.2537339015,13412761.84,31.6940164868,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15252321.49,26.5572905642,15247466.87,33.7357289579,4854.62,-99.2537339015,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,919004676.41,-0.820825929,919004676.41,-0.820825929,,,,,,,,,,,857512033.26,0.8399330598,683556097.99,-0.9340700179,,,,,45849089.7,4.0849048136,,,,,,,,,,,,,5760719.29,-0.0718818447,39582448.67,2.1083340418,84861744.56,13.839756436,,,-2098066.95,23.8815455709,,,1549444.0,40.6034192721,,,,,,,33544.26,,7416663.48,49.7365396566,2554623.52,1032.8300491202,,,,,1315942.03,145.9622067281,-1537693.78,71.2260060114,-3496669.24,,7176499.05,1.9627795753,,,0,,72400928.95,-13.2127982395,177366.48,-67.1645929058,,,406003.53,89.5515031,,,,,0,,72172291.9,-13.82359972,5531108.39,-54.4467894723,,,,,,,66641183.51,-6.9353437723,,,66641183.51,-6.9353437723,,,65111109.59,-3.0706860659,1530073.92,-65.4891052136,54408241.75,-4.0058198673,,,,,0.33,-2.9411764706,0.33,-2.9411764706,3442500.04,555.7219121975,3442500.04,555.7219121975,,,,,,,3442500.04,,,,3442500.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70083683.55,-2.8402126032,68553609.63,1.2626655531,1530073.92,-65.4891052136,,,,,,,,,,,标准无保留意见
603266.SH,603266,天龙股份,10278332,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,655298929.99,-4.0989547234,655298929.99,-4.0989547234,,,,,,,,,,,606765994.29,-2.9004355686,489161673.33,-4.1546164847,,,,,29856957.48,-0.6302189459,,,,,,,,,,,,,4370155.79,11.2783783934,27508240.41,-3.331130713,58257630.45,6.3800947891,,,-2388663.17,10.4769056876,,,1106898.58,31.9671058244,,,,,,,,,7333322.56,61.9393900443,3690836.84,3370.7490096503,,,,,204617.79,231.8807793128,,,581984.07,427.4814671746,3371513.44,-41.4556597735,,,0,,60024373.56,-12.2438308022,187661.82,-79.3472502345,,,802515.76,1228.3517836807,,,,,0,,59409519.62,-14.206703147,8423017.54,-24.5775858654,,,,,,,50986502.08,-12.2125419829,,,50986502.08,-12.2125419829,,,49932551.69,-9.4594500545,1053950.39,-64.0302693729,44263744.92,-4.2893552546,,,,,0.25,-10.7142857143,0.25,-10.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50986502.08,-12.2313736285,49932551.69,-9.4799039527,1053950.39,-64.0302693729,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,421428376.31,-6.3770514679,421428376.31,-6.3770514679,,,,,,,,,,,395810954.13,-3.7293956015,318137533.73,-5.2487503016,,,,,19428794.12,0.1705954407,,,,,,,,,,,,,2779180.9,7.1656508777,17277062.55,-6.9103210497,38871480.1,8.5209213775,,,-683097.27,30.6233355209,,,712442.8,17.738938051,,,,,,,-78245.61,81.7833492892,4710808.15,50.7188592149,2510146.82,6891.394156496,,,,,204635.79,215.4493786316,,,974273.42,25.5673247972,2497143.0,167.0980793443,,,0,,33926036.93,-21.5334934244,148408.84,-55.0280548829,,,362953.94,1165.4847700675,,,,,0,,33711491.83,-22.5693372173,4633934.95,-33.3930054044,,,,,,,29077556.88,-20.5108192018,,,29077556.88,-20.5108192018,,,27902849.77,-20.6957272247,1174707.11,-15.8503408768,23964986.2,-24.9308635095,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29077556.88,-20.5091680413,27902849.77,-20.694014545,1174707.11,-15.8503408768,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,201773769.85,-2.4096634142,201773769.85,-2.4096634142,,,,,,,,,,,190196082.84,0.594784498,153073478.72,-0.1461266483,,,,,9099364.35,-1.4376300948,,,,,,,,,,,,,1412378.69,5.7831012556,8362099.05,-4.885745708,17546081.37,-0.0445925745,,,702680.66,-34.8251503673,,,314684.12,15.2860619774,-1476416.0,33.4022849481,,,,,-65226.35,-147.7739275406,751217.29,-28.9367971118,-8678.6,96.3305048716,,,,,-4119.0,97.9436471452,,,1476416.0,,736925.89,117.4606376581,,,0,,14472900.84,-23.8932934195,37452.42,33.586221213,,,11571.68,-42.082958996,,,,,0,,14498781.58,-23.7894844665,2447068.54,-26.9954150944,,,,,,,12051713.04,-23.1038288278,,,12051713.04,-23.1038288278,,,11401191.73,-24.3277750099,650521.31,7.3181751473,10184792.14,-25.8380377559,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051713.04,-23.1744791303,11401191.73,-24.400095287,650521.31,7.3181751473,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,926610535.95,8.1309883734,926610535.95,8.1309883734,,,,,,,,,,,850369498.71,9.6041828063,690001192.25,11.0477338425,,,,,44049701.33,27.3770737307,,,,,,,,,,,,,5764863.18,-4.8530893781,38765149.82,3.8821107112,74544910.51,5.0301150282,,,-2756318.38,-193.3303466557,,,1101995.96,15.6056612237,5344040.11,104.4492298451,,,,,,,4953142.03,38.9591969003,225508.1,117.6642351604,,,,,535017.98,7.6601008353,-5344040.11,,,,7038351.72,100.6909136623,,,0,,83423508.86,-5.8923376472,540168.36,-91.5168505287,,,214191.67,-10.3224431294,,,,,0,,83749485.55,-11.6338991122,12142082.47,0.5113327422,,,,,,,71607403.08,-13.4081020401,,,71607403.08,-13.4081020401,,,67173806.3,-14.4033760859,4433596.78,5.1088288135,56678687.89,-14.2325239789,,,,,0.34,-40.350877193,0.34,-40.350877193,524993.9,1916.738131631,524993.9,1916.738131631,,,,,,,,,,,,,,,,,,,,,524993.9,1916.738131631,,,,,,,,,,,,,,,524993.9,1916.738131631,,,,,,,,,72132396.98,-12.742756654,67698800.2,-13.7026222309,4433596.78,5.1088288135,,,,,,,,,,,标准无保留意见
603266.SH,603266,天龙股份,10278332,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,683307390.55,9.7689606588,683307390.55,9.7689606588,,,,,,,,,,,624890541.83,12.8470694404,510365398.3,13.9486272995,,,,,30046315.05,18.1158421095,,,,,0.0,,,,,,,,3927228.14,-1.2324587833,28456152.03,5.664294669,54763657.21,10.85900029,,,-2668208.9,-211.2822453744,,,838768.55,35.9634841038,-110332.61,95.1670097032,,,0.0,,-260334.38,,4528436.57,29.6991502368,106341.22,-85.8457251253,,,,,-155153.61,-55.635613495,,,110332.61,,5758905.86,110.5204232915,,,0,,68399035.77,-8.6471474701,908652.95,-84.8847282745,,,60414.4,-58.6931635635,,,0.0,,0,,69247274.32,-14.232843978,11167790.95,-12.6975455131,,,,,,,58079483.37,-14.5218892088,,,58079483.37,-14.5218892088,,,55149379.72,-14.2098261667,2930103.65,-19.9990746978,46247462.9,-15.7303069651,,,,,0.28,-40.4255319149,0.28,-40.4255319149,12461.54,206.0757011112,12461.54,206.0757011112,,,,,,,,,,,,,,,,,,,,,12461.54,206.0757011112,,,,,,,,,,,,,,,12461.54,206.0757011112,,,,,,,,,58091944.91,-14.4887643627,55161841.26,-14.1747566458,2930103.65,-19.9990746978,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,450133629.54,9.9062051837,450133629.54,9.9062051837,,,,,,,,,,,411144145.82,13.5207314185,335760778.61,14.0075116672,,,,,19395705.93,,,,,,0.0,,,,,,,,2593350.46,-1.822667802,18559589.79,4.7496554439,35819342.12,-26.0654744026,,,-984621.09,-168.8762025674,,,605103.81,,-793148.8,69.1223475233,,,0.0,,-429527.97,,3125559.85,78.1285141132,-36960.7,23.9343394555,,,,,-177251.53,-415.6091655174,17251.55,,775897.25,,934916.12,-61.093356137,,,0,,43236328.99,-16.0614342915,330003.16,-94.2276701315,,,28681.02,-74.1850255791,,,0.0,,0,,43537651.13,-23.7724481268,6957129.62,-22.7571667476,,,,,,,36580521.51,-23.9625279842,,,36580521.51,-23.9625279842,,,35184547.81,-22.9144622927,1395973.7,-43.3689326472,31923886.86,-14.7231296724,,,,,0.18,-47.0588235294,0.18,-47.0588235294,-759.84,-106.6862485943,-759.84,-106.6862485943,,,,,,,,,,,,,,,,,,,,,-759.84,-106.6862485943,,,,,,,,,,,,,,,-759.84,-106.6862485943,,,,,,,,,36579761.67,-23.9820644001,35183787.97,-22.9353144131,1395973.7,-43.3689326472,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,206755890.91,-4.7366961362,206755890.91,-4.7366961362,,,,,,,,,,,189071514.78,-1.2419290117,153297487.2,-2.9865668037,,,,,9232087.62,,,,,,0,,,,,,,,1335164.76,-19.0906768875,8791636.03,1.4421702251,17553909.11,-24.6835508665,,,1078146.96,137.5673074381,,,272959.38,,-2216916.9,-243.6367618624,,,0,,136531.27,,1057111.5,209.4144143459,-236506.65,-169.2250217679,,,,,-200306.09,-308.7987844575,,,,,338877.83,-66.1975698263,,,0,,19016590.64,-29.2596389838,28036.14,-17.1315652497,,,19979.75,487.9578948607,,,0,,0,,19024647.03,-29.3096997776,3351938.16,-29.7156464857,,,,,,,15672708.87,-29.2222700893,,,15672708.87,-29.2222700893,,,15066547.51,-27.8248567958,606161.36,-52.2172792796,13733175.11,-31.63914076,,,,,0.11,-52.1739130435,0.11,-52.1739130435,14412.94,58.0740614005,14412.94,58.0740614005,,,,,,,,,,,,,,,,,,,,,14412.94,58.0740614005,,,,,,,,,,,,,,,14412.94,58.0740614005,,,,,,,,,15687121.81,-29.1863397156,15080960.45,-27.7873539763,606161.36,-52.2172792796,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,856933382.27,6.3455550228,856933382.27,6.3455550228,,,,,,,,,,,775854969.16,8.5011410572,621355491.35,10.4070708912,,,,,34582126.94,,,,,,0,,,,,,,,6058907.37,23.7602556314,37316482.65,2.0241187754,70974796.6,-31.2592323074,,,2953292.77,60.6953575518,316181.88,,953237.02,,2613871.48,-54.3081652478,,,0,,,,3564457.87,-16.7633886977,-1276636.65,-129.8118009767,,,,,496951.03,562.9009611032,,,,,3507060.48,,,,0,,88646882.49,-6.5986388996,6367545.0,75.5911200535,,,238846.46,1.1496033488,,,0,,0,,94775581.03,-3.5852153633,12080311.88,-9.5444937729,,,,,,,82695269.15,-2.6483014637,,,82695269.15,-2.6483014637,,,78477167.94,-3.1834665317,4218101.21,8.5110375458,66084127.13,-15.5927118923,,,,,0.57,-47.2222222222,0.57,-47.2222222222,-28897.61,-128.075219442,-28897.61,-128.075219442,,,,,,,,,,,,,,,,,,,,,-28897.61,-128.075219442,,,,,,,,,,,,,,,-28897.61,-128.075219442,,,,,,,,,82666371.54,-2.8000996075,78448270.33,-3.3418564753,4218101.21,8.5110375458,,,,,,,,,,,标准无保留意见
603266.SH,603266,天龙股份,10278332,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,622496001.1,8.211937252,622496001.1,8.211937252,,,,,,,,,,,553749906.78,10.0504316283,447890782.36,11.175512677,,,,,25438006.04,,,,,,0,,,,,,,,3976233.58,56.1481419522,26930716.87,10.7063596794,49399378.55,-29.275144865,,,2397695.06,63.6099553011,318999.03,,616907.22,,-2282905.68,-207.4487046554,,,0,,,,3491492.86,47.2573731589,751301.08,-68.3130890057,,,,,-99690.3,,,,,,2735556.85,,,,0,,74873453.73,0.5701089937,6011489.35,149.9658752211,301670.56,10.9470929687,146257.63,-72.7673476212,401360.86,61.9800051819,0,,0,,80738685.45,5.7940208711,12792069.84,3.803984073,,,,,,,67946615.61,6.1772438342,,,67946615.61,,,,64284028.41,4.7238902875,3662587.2,40.3680026061,54880303.03,-8.2091897048,,,,,0.47,-42.6829268293,0.47,-42.6829268293,-11747.78,98.6475040139,-11747.78,98.6475040139,,,,,,,,,,,,,,,,,,,,,-11747.78,98.6475040139,,,,,,,,,,,,,,,-11747.78,98.6475040139,,,,,,,,,67934867.83,7.619632888,64272280.63,6.2076108761,3662587.2,40.3680026061,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,409561615.55,10.6917201653,409561615.55,10.6917201653,,,,,,,,,,,362175384.78,11.6872421781,294507593.14,13.395234639,,,,,,,,,,,0,,,,,,,,2641496.16,90.9643987984,17718043.76,13.1179723215,48447382.1,4.8259695541,,,1429551.94,63.4117501388,,,,,-2568682.32,-711.1908586328,,,0,,,,1754665.65,73.9307857302,-48590.52,-104.8165229214,,,,,-34377.11,,,,,,2402972.93,,,,0,,51509492.24,10.2173961462,5716983.74,235.443626514,301326.86,82.5162918976,111102.26,-67.6018801725,334620.79,87.7899816846,0,,0,,57115373.72,18.7532864183,9006828.63,15.4364658599,,,,,,,48108545.09,19.3955551662,,,48108545.09,,,,45643513.5,19.093933217,2465031.59,25.2701437628,37435575.13,0.6688406277,,,,,0.34,-33.3333333333,0.34,-33.3333333333,11364.22,101.4056212034,11364.22,101.4056212034,,,,,,,,,,,,,,,,,,,,,11364.22,101.4056212034,,,,,,,,,,,,,,,11364.22,101.4056212034,,,,,,,,,48119909.31,21.8690506645,45654877.72,21.6906635385,2465031.59,25.2701437628,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,217036238.01,17.1722309967,217036238.01,17.1722309967,,,,,,,,,,,191449177.66,18.6094017392,158016763.4,23.4301126005,,,,,,,,,,,0,,,,,,,,1650198.9,92.808725158,8666648.21,3.1478063149,23306872.95,2.2513730634,,,453828.0,-58.0305125243,,,,,-645133.8,-350.8698907818,,,0,,,,341649.08,-7.049302989,341649.08,,,,,,-48998.7,,,,,,1002525.05,,,,0,,26882235.78,11.1548987499,33832.11,-78.6378922351,,,3398.16,-98.4537638929,,,0,,0,,26912669.73,11.563958954,4769110.04,9.4605952235,,,,,,,22143559.69,12.0275888904,,,22143559.69,,,,20874981.11,10.8543838029,1268578.58,35.6516701423,20089237.12,6.7664227398,,,,,0.23,-8.0,0.23,-8.0,9117.84,-83.0135573492,9117.84,-83.0135573492,,,,,,,,,,,,,,,,,,,,,9117.84,-83.0135573492,,,,,,,,,,,,,,,9117.84,-83.0135573492,,,,,,,,,22152677.53,11.7701933774,20884098.95,10.587576679,1268578.58,35.6516701423,,,,,,,,,,,
603266.SH,603266,天龙股份,10278332,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-18 00:00:00,CNY,805800846.2,14.5721339827,805800846.2,14.5721339827,,,,,,,,,,,715066184.19,14.0948446933,562785957.76,12.6299214588,,,,,,,,,,,0.0,,,,,,,,4895681.04,11.5937787092,36576138.17,30.6152666494,103249933.02,17.2953997191,,,1837820.84,-31.2049854071,,,,,5720653.36,44.2616612498,,,0.0,,,,4282319.78,137.1698967012,4282319.78,137.1698967012,,,,,-107355.8,,,,,,,,,,0,,94909625.99,21.0750445951,3626347.96,-45.1076665435,321114.85,44.0367549011,236131.88,-90.1358395573,428470.65,-77.5480682151,0.0,,0,,98299842.07,19.0048454604,13354976.81,5.7988505332,,,,,,,84944865.26,21.386991211,,,84944865.26,,,,81057609.82,20.5559663509,3887255.44,41.7640847477,78291968.16,23.0383103978,,,,,1.08,20.0,1.08,20.0,102929.24,131.8954194177,102929.24,131.8954194177,,,,,,,,,,,,,,,,,,,,,102929.24,131.8954194177,,,,,,,,,,,,,,,102929.24,131.8954194177,,,,,,,,,85047794.5,21.4570401619,81160539.06,20.6294184126,3887255.44,41.7640847477,,,,,,,,,,,标准无保留意见
