SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002129.SZ,002129,TCL中环,10092805,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,13376538803.75,11.3241954075,13376538803.75,11.3241954075,,,,,,,,,,,12618394962.21,13.3143837169,10852710022.08,10.791032445,,,,,420928452.01,62.915618588,,,,,,,,,,,,,82765787.45,53.8198152027,104151660.79,3.5376364385,415608841.44,26.0953148663,,,742230198.44,24.1787042656,836805902.9,27.4424024463,77262256.48,29.9281342636,,,,,,,,,338833131.52,419.7633680674,198105364.88,258.2287267852,,,,,-18287555.65,-166.4454668593,-28605071.22,-1863.2201432844,-2202756.35,91.1164782005,255632944.16,98.9463798728,,,0,,1303514534.0,21.251018422,14702867.31,-82.3114900253,,,2627767.67,193.4973290778,,,,,0,,1315589633.64,13.6794405608,186224764.21,0.6118443427,,,,,,,1129364869.43,16.1673457246,,,1129364869.43,16.1673457246,,,846324109.3,20.5742902686,283040760.13,4.7224843021,631250830.48,12.893712093,,,,,0.298,18.253968254,0.298,18.253968254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129364869.43,16.1673457246,846324109.3,20.5742902686,283040760.13,4.7224843021,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-07 00:00:00,CNY,8644176153.42,8.8475799623,8644176153.42,8.8475799623,,,,,,,,,,,8139836551.7,10.3967063096,6980722525.42,6.4609534405,,,,,284443518.51,59.1260246779,,,,,,,,,,,,,55347527.64,47.7065098929,61965301.38,4.1491144104,234670761.13,37.2397713156,,,522686917.62,41.4684727475,539887003.83,33.471544122,43972561.07,8.0065621613,,,,,,,,,145344946.01,329.5016965712,135433128.06,459.0825466273,,,,,891259.54,-96.7423387369,-28836757.11,-1464.2462478359,-9906324.98,52.2570064824,227808987.79,109.4514979013,,,0,,839641712.97,16.6801342683,11861872.11,-4.5861275986,,,4955784.57,1297.1177949207,,,,,0,,846547800.51,15.6980575748,122723411.0,5.1283357328,,,,,,,723824389.51,17.7045203924,,,723824389.51,17.7045203924,,,538327384.57,19.0607602778,185497004.94,13.9379521425,422610541.14,19.3731840783,,,,,0.1933,19.1004313001,0.1933,19.1004313001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723824389.51,17.7045203924,538327384.57,19.0607602778,185497004.94,13.9379521425,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,4516540818.72,18.1429588645,4516540818.72,18.1429588645,,,,,,,,,,,4243181640.86,17.7279937173,3611915504.17,12.3839674138,,,,,178621385.14,114.0763068973,,,,,,,,,,,,,22177955.66,47.3067899809,26658377.38,-19.6062827203,131508366.58,7.3050841186,,,272300051.93,100.0597964658,265054882.71,48.47434669,15138048.67,-34.8240536553,,,,,,,,,85157757.83,1315.2106304913,85157757.83,1315.2106304913,,,,,690342.81,16889.0391439807,-1698848.31,-14040.8924773184,-7654227.13,7.4472633765,84807207.48,44.5327098727,,,0,,434661410.54,57.9663291811,8372610.76,-22.3363309848,,,1615461.51,635.1999361401,,,,,0,,441418559.79,54.4925042465,70121094.72,35.8323390616,,,,,,,371297465.07,58.6074351794,,,371297465.07,58.6074351794,,,252328124.73,34.4709487961,118969340.34,156.1051722333,200254762.31,48.5228272936,,,,,0.0906,34.4213649852,0.0906,34.4213649852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371297465.07,58.6074351794,252328124.73,34.4709487961,118969340.34,156.1051722333,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-11 00:00:00,CNY,16886971336.01,22.7632992158,16886971336.01,22.7632992158,,,,,,,,,,,15796924115.92,19.5323064581,13595714849.3,19.587945718,,,,,574433960.59,15.6430981092,,,,,,,,,,,,,75122635.27,21.2249372624,143180770.61,-16.3550694049,501615794.24,0.4605077671,,,906856105.91,46.8314030852,1007291278.62,42.4987886474,75659856.18,1.3072690342,,,,,,,,,287540889.77,342.1728256731,96949486.78,1369.1328957634,,,,,29274979.52,378.8060342412,-99389386.43,47.6057468496,-87755317.71,,220951576.18,220.2657305779,,,0,,1440669961.42,193.6882303759,27978902.92,-92.8316892831,,,11327362.5,38.4225534333,,,,,0,,1457321501.84,66.9948399921,196076743.08,134.3961764423,,,,,,,1261244758.76,59.8489790333,,,1261244758.76,59.8489790333,,,903661419.12,42.9263228069,357583339.64,128.100203941,620711519.13,98.3779237577,,,,,0.3245,38.7345019239,0.3245,38.7345019239,231892.97,,231892.97,,,,,,,,231892.97,,,,,,,,231892.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261476651.73,59.878368931,903893312.09,42.9629998287,357583339.64,128.100203941,,,,,,,,,,,标准无保留意见
002129.SZ,002129,TCL中环,10092805,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,12015841439.31,29.8224467981,12015841439.31,29.8224467981,,,,,,,,,,,11135739831.35,27.9814038757,9795657448.6,30.8177134447,,,,,258372067.49,-28.8345870378,,,,,,,,,,,,,53806973.66,14.7601085824,100593044.59,-7.2731666235,329598956.06,7.5861566641,,,597711340.95,53.9485946311,656614978.09,34.7275210829,59465378.24,10.6737641567,,,,,,,,,65189883.0,42.8634287591,55301361.97,21.1927652345,,,,,27522653.56,-50.0943969121,-1457048.58,93.2712134802,-24795980.69,,128493388.18,248.3158215654,,,0,,1075054503.43,60.3238982151,83121005.28,392.68274668,,,895329.33,-78.4032617537,,,,,0,,1157280179.38,69.3720239509,185092287.52,23.7395004907,,,,,,,972187891.86,82.1617560135,,,972187891.86,82.1617560135,,,701910919.33,64.8428186373,270276972.53,150.5147332105,559154995.24,87.616564279,,,,,0.252,59.2920353982,0.252,59.2920353982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972187891.86,82.1617560135,701910919.33,64.8428186373,270276972.53,150.5147332105,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,7941541884.91,22.9103913347,7941541884.91,22.9103913347,,,,,,,,,,,7373260329.77,21.7713598059,6557073086.26,26.8339396053,,,,,178753613.11,-42.1851039013,,,,,,,,,,,,,37471285.24,29.7625328057,59496714.62,-13.4114672297,170993261.56,-9.6903178766,,,369472368.98,27.8089697164,404495960.08,26.7712902961,40712860.58,23.8340670136,,,,,,,,,33840365.98,56.469933238,24224173.85,12.0069111338,,,,,27358877.06,1823.9494581041,2113750.15,110.4410678294,-20749274.92,,108764554.12,217.1167420374,,,0,,719609827.53,63.4231185911,12432020.43,35.4216848196,,,354714.87,-54.8720242325,,,,,0,,731687133.09,63.0574702565,116736758.12,18.8911709521,,,,,,,614950374.97,75.4286000141,,,614950374.97,,,,452145092.4,50.6923270771,162805282.57,222.4091152323,354024686.87,58.5692836414,,,,,0.1623,42.9955947137,0.1623,42.9955947137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614950374.97,75.4286000141,452145092.4,50.6923270771,162805282.57,222.4091152323,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,3822945406.25,36.4475852009,3822945406.25,36.4475852009,,,,,,,,,,,3604224880.49,36.8942265589,3213906384.77,43.8329406244,,,,,83438185.07,-29.0602167462,,,,,,,,,,,,,15055623.48,10.2336526888,33159777.01,28.1281374519,122555578.48,14.7701398137,,,136109331.68,-0.3119999093,178518975.58,12.4653806686,23226434.78,73.6394728778,8257939.05,494.5246704408,,,,,,,6017320.39,48.2039814829,6017320.39,48.2039814829,,,,,4063.46,-94.6321532365,12186.08,,-8270125.13,,58676826.55,642.472064281,,,0,,275160797.11,52.0616929197,10780601.62,158.0528107538,,,219730.91,-82.4927748834,,,,,0,,285721667.82,55.3882489613,51623269.69,14.3402540213,,,,,,,234098398.13,68.7473362544,,,234098398.13,68.7473362544,,,187645083.93,50.1525397365,46453314.2,237.6573851347,134830965.69,34.9837995312,,,,,0.0674,42.4947145877,0.0674,42.4947145877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234098398.13,68.7473362544,187645083.93,50.1525397365,46453314.2,237.6573851347,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,13755716442.85,42.6321967038,13755716442.85,42.6321967038,,,,,,,,,,,13215610560.86,45.5379191158,11368800398.46,47.1537157537,,,,,496729999.44,31.971624893,,,,,,,,,,,,,61969621.9,55.3999827371,171176865.82,57.2329486268,499316403.42,42.6331518941,,,617617271.82,40.7435831521,706877081.68,80.4232535368,74683541.37,108.8966462529,189695205.97,366.1259261474,,,,,,,65029073.04,-14.2231818169,6599095.77,-91.9946476678,,,,,6114162.61,2957.1867779438,-189695205.97,,,,68990077.64,619.8661545882,,,0,,490543989.31,-24.4451878921,390313757.66,944.0859373798,,,8183176.96,144.9447205874,,,,,0,,872674570.01,27.7150292151,83651852.2,-9.6380267193,,,,,,,789022717.81,33.5687407526,,,789022717.81,33.5687407526,,,632256816.92,8.1629892479,156765900.89,2435.3239955229,312893444.68,-38.6944055137,,,,,0.2339,5.78923564,0.2339,5.78923564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789022717.81,33.5687407526,632256816.92,8.1629892479,156765900.89,2435.3239955229,,,,,,,,,,,标准无保留意见
002129.SZ,002129,TCL中环,10092805,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,9255596189.77,35.0635125933,9255596189.77,35.0635125933,,,,,,,,,,,8701060852.69,36.6874834363,7488020689.75,35.239722757,,,,,363058481.27,81.6904866267,,,,,0.0,,,,,,,,46886478.52,72.8462864793,108483209.15,44.1031448124,306358147.07,51.3612948426,,,388253846.93,21.9684353981,487365144.71,45.2333455745,53730329.58,165.2595328696,21653957.6,269.8474749887,,,0.0,,,,45630910.28,19.3130706266,45630910.28,19.3130706266,,,,,55149425.83,7350.8691235471,-21653957.6,,,,36889908.59,472.408820538,,,0,,670551624.18,25.9151503505,16871101.3,31.6217399959,,,4145669.22,18.6160043823,,,0.0,,0,,683277056.26,26.0972197286,149582216.5,75.8296587705,,,,,,,533694839.76,16.8351488031,,,533694839.76,16.8351488031,,,425806186.24,-6.0218634861,107888653.52,2814.0500283892,298030718.87,-32.9280399412,,,,,0.1582,-7.7012835473,0.1582,-7.7012835473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533694839.76,16.8351488031,425806186.24,-6.0218634861,107888653.52,2814.0500283892,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,6461245301.29,53.2350110315,6461245301.29,53.2350110315,,,,,,,,,,,6055003690.13,54.4581662563,5169809521.54,49.9966258092,,,,,309182624.5,,,,,,0.0,,,,,,,,28876814.0,83.7544666839,68712002.29,30.700511905,189341007.01,-13.5268119352,,,289081720.79,61.2184414879,319075367.25,,32876947.0,,20244578.28,189.8829487979,,,0.0,,,,21627392.1,-18.1653993827,21627392.1,-18.1653993827,,,,,-1586988.35,,-20244578.28,,,,34297953.94,757.3559882729,,,0,,440335390.57,34.7290434745,9180228.74,48.0528261384,,,786019.9,-71.8840742769,,,0.0,,0,,448729599.41,35.8817603887,98187911.84,82.6546281361,,,,,,,350541687.57,26.7876812817,,,,,,,300045198.83,9.4859609308,50496488.74,1977.8062839247,223261831.51,-16.8858362435,,,,,0.1135,9.555984556,0.1135,9.555984556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350541687.57,26.7876812817,300045198.83,9.4859609308,50496488.74,1977.8062839247,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-23 00:00:00,CNY,2801768459.75,68.9079123565,2801768459.75,68.9079123565,,,,,,,,,,,2632853825.24,70.1184654469,2234471721.72,61.0782800075,,,,,117618325.35,,,,,,0,,,,,,,,13657919.44,547.5967612612,25880167.83,93.44914109,106783505.43,37.482809857,,,136535321.76,88.1192671502,158732380.15,,13376241.24,,-2093136.29,60.3120122552,,,0,,,,4060161.09,-36.9958649684,4060161.09,-36.9958649684,,,,,75700.0,2.3157141258,,,,,7902900.24,132.7135500116,,,0,,180953395.84,49.535652018,4177672.62,17.302571819,,,1255087.02,221.4981183418,1229883.54,652.4564615303,0,,0,,183875981.44,48.0706288773,45148814.94,150.4639401262,,,,,,,138727166.5,30.6833550211,,,138727166.5,,,,124969637.05,19.4365059675,13757529.45,803.6171795442,99886776.16,0.4545327428,,,,,0.0473,19.4444444444,0.0473,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138727166.5,30.6833550211,124969637.05,19.4365059675,13757529.45,803.6171795442,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-03-30 00:00:00,CNY,9644187470.11,42.1747129692,9644187470.11,42.1747129692,,,,,,,,,,,9080527357.51,40.6344132844,7725799066.8,32.257185866,,,,,376391515.86,,,,,,0,,,,,,,,39877496.0,79.5957959212,108868317.56,35.0648706935,350070370.59,-1.0220060299,,,438824462.18,377.719827164,391788235.62,,35751431.49,,40696128.52,-39.2444389011,,,0,,,,75811943.62,52.4394593537,82433545.66,118.936674348,,,,,199993.1,125.1399996961,,,,,9583736.81,,,,0,,649255786.13,72.5253224792,37383298.03,-62.6536327469,,,3340826.02,-23.9357376467,,,0,,0,,683298258.14,44.7568581641,92574176.02,35.8517723687,,,,,,,590724082.12,46.259313285,,,590724082.12,,,,584540813.19,45.4058863476,6183268.93,228.5670229693,510383183.3,60.0688435638,,,,,0.2211,45.4605263158,0.2211,45.4605263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590724082.12,46.259313285,584540813.19,45.4058863476,6183268.93,228.5670229693,,,,,,,,,,,标准无保留意见
002129.SZ,002129,TCL中环,10092805,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-29 00:00:00,CNY,6852773196.89,26.3761096511,6852773196.89,26.3761096511,,,,,,,,,,,6365660288.67,23.5648672371,5536850074.15,16.7870733738,,,,,199822504.75,,,,,,0,,,,,,,,27126112.73,1671.1086172603,75281638.92,41.6206999501,202401906.9,-21.9211679324,,,318323216.71,268.3642476031,335573860.66,,-82333303.99,,5854834.51,-43.5113005552,,,0,,,,38244686.89,-10.4470294319,38244686.89,16.1376692413,,,,,740174.4,,,,,,6444678.57,,,,0,,532542448.08,69.8407669636,12817868.31,-85.8730178137,758030.62,498.3892769184,3495033.61,39.1623443139,2882568.32,36.1551512794,0,,0,,541865282.78,34.8676040362,85072232.72,65.1588120213,,,,,,,456793050.06,30.4130499368,,,456793050.06,,,,453090689.0,29.2031647115,3702361.06,993.3567690741,444344728.57,61.8406407418,,,,,0.1714,29.2609351433,0.1714,29.2609351433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456793050.06,30.4130499368,453090689.0,29.2031647115,3702361.06,993.3567690741,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,4216559425.81,16.0095708128,4216559425.81,16.0095708128,,,,,,,,,,,3920157695.05,13.8320392169,3446617211.32,8.7652612613,,,,,,,,,,,0,,,,,,,,15714890.92,1059.2190673098,52572098.83,39.2630429251,218959207.18,29.4289198712,,,179310578.94,225.0558568191,,,,,6983707.86,-39.3145634713,,,0,,,,26428175.78,-18.5619889617,26428175.78,21.6500199762,,,,,,,,,,,4000433.24,,,,0,,326830339.78,46.3583436227,6200644.04,-90.0385773298,75253.82,-40.1114689827,2795639.41,73.648908051,2183174.12,72.0409157423,0,,0,,330235344.41,16.3025985726,53756049.24,57.3242213937,,,,,,,276479295.17,10.6909054255,,,,,,,274049016.22,9.2569118941,2430278.95,330.5918461455,268620679.58,35.5792534849,,,,,0.1036,9.167544784,0.1036,9.167544784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276479295.17,10.6909054255,274049016.22,9.2569118941,2430278.95,330.5918461455,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-18 00:00:00,CNY,1658755010.74,3.9010041127,1658755010.74,3.9010041127,,,,,,,,,,,1547659049.43,0.3577805207,1387196164.26,0.958792615,,,,,,,,,,,0,,,,,,,,2109016.02,735.6992225243,13378280.04,-29.9152996558,77670441.52,-10.9120464818,,,72579126.97,33.8183694773,,,,,-5273979.38,-171.6837635762,,,0,,,,6444277.17,-25.2846290592,6444277.17,29.7857127036,,,,,73986.68,,,,,,3395977.69,,,,0,,121010202.85,92.2019162552,3561450.15,-93.4649566768,73986.68,673.5899047163,390387.05,1981.7334098367,163449.13,895.6987655584,0,,0,,124181265.95,5.7411593539,18026073.9,13.3610999642,,,,,,,106155192.05,4.5478241826,,,,,,,104632696.71,1.2308369058,1522495.34,183.5136313588,99434812.38,71.9415790303,,,,,0.0396,1.0204081633,0.0396,1.0204081633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106155192.05,4.5478241826,104632696.71,1.2308369058,1522495.34,183.5136313588,,,,,,,,,,,
002129.SZ,002129,TCL中环,10092805,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-18 00:00:00,CNY,6783335284.24,34.6532332583,6783335284.24,34.6532332583,,,,,,,,,,,6456831685.39,33.499413892,5841496638.7,36.2927241135,,,,,,,,,,,0.0,,,,,,,,22204025.32,931.384042322,80604465.84,21.5197881532,353685053.16,13.5233497574,,,91858122.11,-55.1078640268,,,,,66983380.26,296.7251385029,,,0.0,,,,49732493.11,835.8939249765,37651775.75,459.5474624385,,,,,88830.55,,,,,,,,,,0,,376324922.51,82.3745250818,100098887.2,8.6734118325,88830.55,4.3372207898,4392109.93,140.4324804568,3194896.86,358.034270786,0.0,,0,,472031699.78,59.1312747801,68143517.31,-19.0086448445,,,,,,,403888182.47,90.0707534069,,,,,,,402006292.78,98.9372485145,1881889.69,-81.9338538308,318852296.26,254.116925739,,,,,0.152,74.913693901,0.152,74.913693901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403888182.47,90.0707534069,402006292.78,98.9372485145,1881889.69,-81.9338538308,,,,,,,,,,,标准无保留意见
002129.SZ,002129,TCL中环,10092805,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-23 00:00:00,CNY,5422522671.26,44.2011631351,5422522671.26,44.2011631351,,,,,,,,,,,5151674930.75,40.5532322566,4740978529.73,44.3627477155,,,,,,,,,,,0.0,,,,,,,,1531589.45,-6.184432667,53157228.39,26.0142425807,259227631.28,10.5453137735,,,86415339.92,-15.6253951261,,,,,10364611.98,2073.7759028518,,,0.0,,,,42706218.06,619.6505015789,32930475.65,505.4342115957,,,,,,,,,,,,,,,0,,313553958.57,210.3325410146,90733237.58,-20.6156467994,126678.51,-87.8853308404,2511479.4,57.892036821,2117120.28,203.5195457346,0.0,,0,,401775716.75,87.9709240165,51509351.32,-0.8784391316,,,,,,,350266365.43,116.5108995246,,,,,,,350680797.96,133.3212565883,-414432.53,-103.610619477,274556950.92,390.5735388292,,,,,0.1326,102.4427480916,0.1326,102.4427480916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350266365.43,116.5108995246,350680797.96,133.3212565883,-414432.53,-103.610619477,,,,,,,,,,,
