SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600829.SH,600829,人民同泰,10004273,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-13 00:00:00,CNY,2303847455.63,-14.8494560864,2303847455.63,-14.8494560864,,,,,,,,,,,2219010206.56,-15.4311393242,2081709949.65,-8.3439395066,,,,,,,,,,,,,,,,,,,3979282.35,-55.8829044228,50435292.44,-60.0646580184,68417248.48,-60.4618140252,,,674744.36,-92.0493665327,,,,,13793689.28,-61.5243093868,,,,,,,,,,,,,,,,,,,,,,,,,0,,84837249.07,3.8303891199,1623095.75,-49.2190395955,2030.0,,368500.46,-1.9199498512,362196.56,,,,0,,86091844.36,1.8499855445,22274526.23,-20.0575180142,,,,,,,63817318.13,12.6223153391,,,,,,,63817318.13,1.2356514517,,,62876371.66,3.4162402354,,,,,0.1101,1.2879484821,0.1101,1.2879484821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63817318.13,12.6223153391,63817318.13,1.2356514517,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-30 00:00:00,2017-02-25 00:00:00,CNY,8909315338.14,-1.1248516774,8909315338.14,-1.1248516774,,,,,,,,,,,8689219923.09,-0.7763343759,7921418145.06,6.6567882575,,,,,,,,,,,,,,,,,,,21628399.02,-37.4450550174,191743227.89,-66.7845746357,467886083.09,-22.7362078238,,,13213798.95,-61.2684101439,,,,,73330269.08,-6.7698724773,,,,,,,,,,,,,,,,,,,,,,,,,0,,220095415.05,-13.4302649184,10295714.88,-74.2613244796,203270.38,-26.560019504,1010145.12,-97.6052163594,449654.44,68.021012639,,,0,,229380984.81,-8.9976446206,96838223.05,23.7198209235,,,,,,,132542761.76,-23.7332051968,,,,,,,138916248.95,-25.8761432069,-6373487.19,53.2141773541,131958917.62,-32.1692422889,,,,,0.2396,-25.8663366337,0.2396,-25.8663366337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132542761.76,-23.7332051968,138916248.95,-25.8761432069,-6373487.19,53.2141773541,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-21 00:00:00,CNY,6787359739.89,-0.2503105032,6787359739.89,-0.2503105032,,,,,,,,,,,6602765800.27,-0.2090443164,5983183182.9,7.345433912,,,,,,,,,,,,,,,,,,,17432665.02,-36.2939349821,169329172.91,-66.0429719141,353927779.32,-21.7110925591,,,13013206.95,-46.7943207356,,,,,65879793.17,63.5842568644,,,,,,,,,,,,,,,,,,,,,,,,,0,,184593939.62,-1.5120441805,6138255.39,-80.4726715271,65257.88,-87.6590707349,623414.02,-93.9441083692,224396.87,48.546363529,,,0,,190108780.99,-8.8503566308,59048519.94,0.7609565685,,,,,,,131060261.05,-12.6062131556,,,,,,,137433748.24,-15.8357529367,-6373487.19,52.1765712251,133002581.33,-8.964078924,,,,,0.237,-15.8380681818,0.237,-15.8380681818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131060261.05,-12.6062131556,137433748.24,-15.8357529367,-6373487.19,52.1765712251,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-05 00:00:00,CNY,4819342186.58,3.1057603092,4819342186.58,3.1057603092,,,,,,,,,,,4679746593.87,3.4943723396,4193598122.79,10.6998849707,,,,,,,,,,,,,,,,,,,14195813.46,-25.6047479976,147996648.36,-59.6352910314,260756184.09,-12.6862885352,,,11510626.39,-32.8140566091,,,,,51689198.78,61.6511927226,,,,,,,,,,,,,,,,,,,,,,,,,0,,139595592.71,-8.5602796093,4769275.22,-74.2989886082,35865.26,-71.5066505053,575288.06,-93.9199338587,204838.82,49.6624392605,,,0,,143789579.87,-11.1087345468,45694115.67,2.7466542775,,,,,,,98095464.2,-16.3624173827,,,,,,,104468951.39,-18.760951634,-6373487.19,43.6381513014,101323461.02,-16.7933939537,,,,,0.1802,-18.7556357078,0.1802,-18.7556357078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98095464.2,-16.3624173827,104468951.39,-18.760951634,-6373487.19,43.6381513014,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-23 00:00:00,CNY,2705616840.18,7.9066322551,2705616840.18,7.9066322551,,,,,,,,,,,2623909307.55,7.0560491831,2271219097.18,11.1967282414,,,,,,,,,,,,,,,,,,,9019819.41,-17.3639817186,126292376.47,-37.4554288672,173040939.52,-4.6499445267,,,8486674.21,-5.0154984406,,,,,35850400.76,590.6077294916,,,,,0.0,,0.0,100.0,,,,,,,,,,,,,,,,,0,,81707532.63,45.7020066833,3196268.32,-70.5279640467,,,375713.98,681.070361281,,,,,0,,84528086.97,26.3961785755,27863190.73,21.5555029933,,,,,,,56664896.24,28.9206507717,,,,,,,63038383.43,25.294684232,-6373487.19,-0.2312106794,60799320.8,45.5131675511,,,,,0.1087,25.2304147465,0.1087,25.2304147465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56664896.24,28.9206507717,63038383.43,25.294684232,-6373487.19,-0.2312106794,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-03 00:00:00,2016-01-30 00:00:00,CNY,9010672033.66,183.6216011814,9010672033.66,183.6216011814,,,,,,,,,,,8757205116.78,176.8473741113,7427017327.71,295.8342090927,,,,,,,,,,,,,,,,,,,34575042.83,28.3156168969,577271631.44,-34.3624174005,605569659.36,83.5713083504,,,34116335.01,160.0360019191,,,,,78655120.43,109.9554511251,,,,,,,773684.46,108.2438979681,-200966.8,97.7574089394,,,,,,,,,,,,,,,0,,254240601.34,5637.6107690655,40000950.6,-39.4377506622,276784.36,-90.1984449344,42181059.82,197.3107569337,267617.98,-90.1681078875,,,0,,252060492.12,347.766001959,78272197.88,22.1559196308,,,,,,,173788294.24,2332.9953533184,,,,,,,187410983.4,2800.1767510805,-13622689.16,4.367264043,194541417.6,113.0752075268,,,,,0.3232,2811.7117117117,0.3232,2811.7117117117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173788294.24,2332.9953533184,187410983.4,2800.1767510805,-13622689.16,4.367264043,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-16 00:00:00,2015-10-24 00:00:00,CNY,6804391847.36,195.9243881966,6804391847.36,195.9243881966,,,,,,,,,,,6616597421.12,178.8273981161,5573765892.83,288.4898501631,,,,,,,,,,,,,,,,,,,27364215.66,40.844341202,498657221.95,-27.1705094585,452079088.71,112.4174811144,,,24458304.32,148.0892780508,,,,,40272697.65,250.8800718179,,,,,,,-366493.47,93.9399759416,-744161.05,-23.1310387337,,,,,,,,,,,,,,,0,,187427932.77,335.2031663231,31434179.02,-40.78679614,528792.27,,10294339.1,232.0391790229,151061.84,10.2708457246,,,0,,208567772.69,802.2110891728,58602579.76,55.6013084159,,,,,,,149965192.93,322.6205562091,,,,,,,163292315.96,345.9643636668,-13327123.03,-1266.9125927622,146099012.08,241.8858962886,,,,,0.2816,345.9388646288,0.2816,345.9388646288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149965192.93,,163292315.96,345.9643636668,-13327123.03,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-15 00:00:00,CNY,4674173559.39,199.3991526941,4674173559.39,199.3991526941,,,,,,,,,,,4521740156.57,183.6195929391,3788258789.88,295.6836443026,,,,,,,,,,,,,,,,,,,19081612.17,14.5767660739,366648619.9,-19.0126586481,298642881.76,105.2651873509,,,17132492.02,142.8705295552,,,,,31975760.84,113.4720743602,,,,,,,230660.58,106.0983561698,-743990.7,80.3298843884,,,,,,,,,,,,,,,0,,152664063.4,513.7771744128,18556760.85,-55.2961312909,125872.39,,9461871.74,335.4646590556,136867.22,-22.1806486116,,,0,,161758952.51,6523.0697971711,44472606.91,21.897312681,,,,,,,117286345.6,444.5412364833,,,,,,,128594504.11,483.2782664505,-11308158.51,-2207.3330005961,121773337.28,295.0001605076,,,,,0.2218,483.0742659758,0.2218,483.0742659758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117286345.6,444.5412364833,128594504.11,483.2782664505,-11308158.51,-2207.3330005961,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-18 00:00:00,2015-04-22 00:00:00,CNY,2507368438.47,217.9750742226,2507368438.47,217.9750742226,,,,,,,,,,,2450967813.19,212.3955103199,2042523312.6,332.9443336486,,,,,,,,,,,,,,,,,,,10915118.61,10.990602387,201923802.79,-8.8438483811,181479642.21,133.4193698531,,,8934798.91,141.0797587256,,,,,5191138.07,87473.9216567446,,,,,0.0,,-322102.76,-51700.0,-322102.76,,,,,,,,,,,,,,,,0,,56078522.52,1312.6311510369,10845088.29,-42.9976378603,,,48102.45,-61.492788511,27144.49,-76.5133674719,,,0,,66875508.36,192.4087499139,22922196.07,42.4322109083,,,,,,,43953312.29,548.5516563888,,,,,,,50312097.29,600.7102553488,-6358785.0,-1477.8306088099,41782693.5,685.5301450515,,,,,0.0868,600.0,0.0868,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43953312.29,,50312097.29,,-6358785.0,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-03 00:00:00,2015-02-03 00:00:00,CNY,3177004852.99,-21.9099317201,3177004852.99,-21.9099317201,,,,,,,,,,,3163188794.87,-13.5066571866,1876294963.17,-6.4819242449,,,,,,,,,,,,,,,,,,,26945311.62,-41.7249605417,879483382.2,-26.7996202011,329882520.75,-7.5154841012,,,13119850.62,-24.7655895587,,,,,37462766.51,29.349862584,,,,,,,-9384934.93,-2087.9789100348,-8961366.32,-1346.5409504314,,,,,,,,,,,,,,,0,,4431123.19,-98.9237277661,66049314.61,24.0866001377,2823882.11,,14187532.35,220.8520010915,2721937.72,-6.1173561073,,,0,,56292905.45,-87.7761458746,64075648.66,-40.1290265964,,,,,,,-7782743.21,-102.2016624445,,,,,,,6462053.85,-98.2245802883,-14244797.06,-35.9317723895,91301761.41,-72.4312341794,,,,,0.0111,-98.2316393181,0.0111,-98.2316393181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7782743.21,-102.2016624445,6462053.85,-98.2245802883,-14244797.06,-35.9317723895,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-16 00:00:00,CNY,2299368392.32,-23.6474531229,2299368392.32,-23.6474531229,,,,,,,,,,,2373008343.45,-13.7137836316,1434726258.74,-6.7343444644,,,,,,,,,,,,,,,,,,,19428693.71,-40.8788267103,684691349.95,-25.4393779387,212825745.95,-10.5939787548,,,9858670.44,-27.3455440375,,,,,11477624.66,26.6892985658,,,,,,,-6047723.02,-1382.1064710568,-604365.12,-2055.4685257848,,,,,,,,,,,,,,,0,,-79687674.15,-130.4351859365,53086435.07,47.9732175187,,,3100338.68,99.1894696562,136991.64,1337.3888709933,,,0,,-29701577.76,-110.0293466119,37662009.63,-45.4327370517,,,,,,,-67363587.39,-129.6589611756,,,,,,,-66388607.49,-128.9206878733,-974979.9,59.8240525895,-102969368.98,-149.7565533218,,,,,-0.1145,-128.9214448093,-0.1145,-128.9214448093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66388607.49,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-22 00:00:00,CNY,1561184631.73,-25.7679078623,1561184631.73,-25.7679078623,,,,,,,,,,,1594297527.09,-13.504140774,957395850.05,-4.0713044896,,,,,,,,,,,,,,,,,,,16653997.86,-34.9730365704,452723368.59,-29.6936497609,145491247.5,-8.4823892748,,,7054166.7,-19.2357487679,,,,,14978896.39,88.956586333,,,,,,,-3782340.25,-1913.266571943,-3782340.25,-9146.5593997184,,,,,,,,,,,,,,,0,,-36895235.61,-114.1842216377,41510413.72,103.7834130921,,,2172821.96,151.8639412469,175878.13,222.7403531024,,,0,,2442356.15,-99.126550171,36483664.76,-31.4227575755,,,,,,,-34041308.61,-115.0345212732,,,,,,,-33551212.1,-115.0151147779,-490096.51,-116.4939014938,-62447813.87,-129.6545066132,,,,,-0.0579,-115.0272514923,-0.0579,-115.0272514923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34041308.61,-115.0345212732,-33551212.1,-115.0151147779,-490096.51,-116.4939014938,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-18 00:00:00,CNY,788542449.31,-25.1372366692,788542449.31,-25.1372366692,,,,,,,,,,,784572035.2,-14.1656580905,471775042.16,1.1097453347,,,,,,,,,,,,,,,,,,,9834272.79,-28.3397810087,221514181.11,-35.7102812812,77748321.54,-6.815418122,,,3706158.89,-27.3797181056,,,,,-5941.29,-100.929910316,,,,,,,-621.82,73.0055437137,,,,,,,,,,,,,,,,,0.0,,3969792.29,-97.149391946,19025682.24,175.908141415,,,124918.03,-83.1541134873,115574.21,,,,0.0,,22870556.5,-84.2722563977,16093407.47,-43.3410990794,,,,,,,6777149.03,-94.2081266087,,,,,,,7180157.12,-93.8418301576,-403008.09,-196.9438033105,-7135874.02,-106.2987164719,,,,,0.0124,-93.8339134759,0.0124,-93.8339134759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-04-03 00:00:00,CNY,4068385292.74,12.8308344522,4068385292.74,12.8308344522,,,,,,,,,,,3657147119.05,14.6048555876,2006344707.18,10.2059501769,,,,,,,,,,,,,,,,,,,46238169.67,30.8278418382,1201473796.47,20.4182606725,356689460.44,14.5611651158,,,17438630.2,136.6499770771,,,,,28962355.09,54.5780564755,,,,,,,472084.23,-86.219402578,-619503.12,2.5283560813,,,,,,,,,,,,,,,0.0,,411710257.92,-1.5216795436,53228402.21,-30.8768928422,,,4421830.72,-53.712122983,2899298.11,36.1939523213,,,0.0,,460516829.41,-5.1506123415,107022894.43,10.2787297587,,,,,,,353493934.98,-9.0051065674,,,,,,,363973307.69,-8.6860457068,-10479372.71,-3.563177822,331178268.93,-4.5400120812,,,,,0.6277,-8.6848996218,0.6277,-8.6848996218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353493934.98,-9.0051065674,363973307.69,-8.6860457068,-10479372.71,-3.563177822,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-18 00:00:00,CNY,3011514987.21,11.4822458157,3011514987.21,11.4822458157,,,,,,,,,,,2750159229.74,17.4608349659,1538322172.83,16.8535361427,,,,,,,,,,,,,,,,,,,32862496.85,16.6154754163,918301552.51,20.9287942086,238044085.83,10.0563281408,,,13569257.81,518.2562442421,,,,,9059663.91,-51.9291880038,,,,,,,471702.09,-86.7248941506,30906.41,,,,,,,,,,,,,,,,0.0,,261827459.56,-27.980791597,35875705.05,89.6894354824,,,1556477.2,-78.1216324751,9530.59,-98.4350713704,,,0.0,,296146687.41,-21.1013769573,69019422.26,-0.8949654262,,,,,,,227127265.15,-25.7045543988,,,,,,,229554040.28,-27.7089200672,-2426775.13,79.4916593994,206946345.97,-33.1867074517,,,,,0.3959,-27.7027027027,0.3959,-27.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-10 00:00:00,CNY,2103112800.37,16.6471850492,2103112800.37,16.6471850492,,,,,,,,,,,1843206763.14,18.0783400504,998028634.66,16.4645569117,,,,,,,,,,,,,,,,,,,25610911.2,35.6242665003,643929555.51,24.9481317081,158976230.2,7.5299117987,,,8734268.68,599.2896871659,,,,,7927162.89,-61.7630322113,,,,,,,208592.62,-94.1200616629,41809.71,108.1380062046,,,,,,,,,,,,,,,0.0,,260114629.85,5.9472089456,20369868.72,67.7037931805,,,862696.72,-87.2772182037,54495.24,-91.0862049738,,,0.0,,279621801.85,11.456817842,53200833.79,14.5065634245,,,,,,,226420968.06,10.7636597098,,,,,,,223449587.94,3.9884361165,2971380.12,128.4039087898,210584565.39,0.5434222551,,,,,0.3853,3.9665407447,0.3853,3.9665407447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226420968.06,10.7636597098,223449587.94,3.9884361165,2971380.12,128.4039087898,,,0.0,,,,0.0,,,,
600829.SH,600829,人民同泰,10004273,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-18 00:00:00,CNY,1053317315.88,10.8436850476,1053317315.88,10.8436850476,,,,,,,,,,,914053766.53,10.4361790352,466597003.68,13.2520530406,,,,,,,,,,,,,,,,,,,13723475.77,34.6746750862,344556152.25,11.4229515504,83434748.51,-11.4207539667,,,5103476.32,198.1043286345,,,,,638910.0,82.3554758432,,,,,,,-2303.51,-100.4609727754,,,,,,,,,,,,,,,,,,,139261245.84,13.131836924,6895658.15,-19.8175827716,,,741534.32,-29.9188246157,,,,,,,145415369.67,11.311455089,28404023.39,6.8328938312,,,,,,,117011346.28,12.4558274957,,,,,,,116595633.18,7.9639962781,415713.1,110.5404436999,113290922.87,9.274365029,,,,,0.2011,-28.0243378669,0.2011,-28.0243378669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600829.SH,600829,人民同泰,10004273,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-11 00:00:00,CNY,3605738903.28,19.9877736978,3605738903.28,19.9877736978,,,,,,,,,,,3191092646.38,20.9992659189,1820541181.27,20.2293625555,,,,,,,,,,,,,,,,,,,35342759.63,34.183031248,997750498.77,18.0979622437,311352856.86,26.6282960291,,,7368954.95,1984.0778899794,,,,,18736394.9,193.588248953,,,,,,,3425716.72,14.0447761768,-635572.66,-253.3090657303,,,,,,,,,,,,,,,,,418071973.62,12.7456705791,77005222.13,18.5883897731,,,9552891.61,-38.9961293362,2128800.92,-72.5436565635,,,,,485524304.14,15.5775871273,97047630.73,20.2433796248,,,,,,,388476673.41,14.4679824835,,,,,,,398595494.53,19.4050348855,-10118821.12,-282.0638882888,346928882.09,16.8124089758,,,,,0.6874,19.4024665624,0.6874,19.4024665624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388476673.41,14.4679824835,398595494.53,19.4050348855,-10118821.12,-282.0638882888,,,0,,,,0,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-19 00:00:00,CNY,2701340437.82,18.5175879241,2701340437.82,18.5175879241,,,,,,,,,,,2341341461.21,17.8523463966,1316453248.75,14.0515069053,,,,,,,,,,,,,,,,,,,28180219.42,35.0460566749,759373777.37,19.9428392295,216292956.39,25.6268614564,,,2194762.76,873.5310440989,,,,,18846496.52,187.9886938795,,,,,,,3553283.08,1.4161953042,,,,,,,,,,,,,,,,,,,363552259.69,22.7785923876,18912864.05,-32.6864787493,,,7114229.15,2.0637387919,609011.16,-75.3692272234,,,,,375350894.59,18.3212812217,69642700.35,25.6008171092,,,,,,,305708194.24,16.7794172769,,,,,,,317541307.3,24.1708923516,-11833113.06,-295.4808251819,309738284.22,28.8860165001,,,,,0.5476,24.1723356009,0.5476,24.1723356009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305708194.24,13.0696152552,317541307.3,11.1691033138,-11833113.06,22.4893487968,,,0,,,,0,,,,
