SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600733.SH,600733,北汽蓝谷,10004043,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,3921693472.83,-78.15819068,3921693472.83,-78.15819068,,,,,,,,,,,6576946751.02,-66.1185814305,4345801599.19,-74.4923071881,,,,,422032913.78,43.5635294417,,,,,,,,,,,,,27972569.57,-53.72821291,592367934.28,-44.9372504296,586569650.09,-3.7449654499,,,602202084.11,79.8558371279,733797249.12,85.2011001879,142259528.54,75.4936544642,,,,,,,,,67988843.27,-46.3921270035,-41107591.63,-1009.0303824465,,,,,-3906235.5,-65.7673094559,-567104251.03,-70652.4442680612,-35587676.45,-119.5119409399,136837262.28,-81.4851027931,,,0,,-3057025335.62,-645.7071187466,2335049.43,-85.9217502708,,,2528642.69,-38.9878914508,,,,,0,,-3057218928.88,-669.0959312457,-174307013.56,-589.8823915676,,,,,,,-2882911915.32,-674.4726077945,,,-2882911915.32,-674.4726077945,,,-2884173158.61,-820.147684337,1261243.29,102.1451473823,-3109011027.45,-229.4267385239,,,,,-0.83,-821.1986681465,-0.83,-821.1986681465,16965477.05,,17191047.06,,-225570.01,,,,,,,,,,,,,,,,,,,,17191047.06,,,,,,,,,,17191047.06,,,,,,,,,,,,,,,,-2865946438.27,-669.9149599581,-2866982111.55,-814.6631654563,1035673.28,101.7614934748,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,3112084659.58,-69.8382496375,3112084659.58,-69.8382496375,,,,,,,,,,,4569280964.25,-57.3713979314,3225399341.36,-65.5338862273,,,,,261752737.81,64.9132511652,,,,,,,,,,,,,20961492.56,-53.8836428982,302150074.02,-48.1389447038,361981670.73,-4.2888615688,,,397035647.77,102.9338075596,503782701.24,128.2961720619,179432972.63,306.924972303,,,,,,,,,33011891.26,-23.9220500167,-48873064.3,-1749.1165863155,,,,,-1257027.15,-59.2493280571,-598763494.95,-74591.1152234948,-27975205.62,-115.3035584209,69326562.91,-66.8311389414,,,0,,-1982853578.22,-5865.962122559,890512.44,-88.3945725267,,,320023.89,378.8588239537,,,,,0,,-1982283089.67,-4820.243536922,-116201108.85,-1315.4833898154,,,,,,,-1866081980.82,-5853.2471991593,,,-1866081980.82,-5853.2471991593,,,-1863218466.19,-2814.9769941152,-2863514.63,92.0880185461,-1989071986.51,-1511.758877689,,,,,-0.5333,-2793.4343434343,-0.5333,-2793.4343434343,17665344.32,,18915242.28,,-1249897.96,,,,,,,,,,,,,,,,,,,,18915242.28,,,,,,,,,,18915242.28,,,,,,,,,,,,,,,,-1848416636.5,-5798.7838402202,-1844303223.91,-2787.4147685576,-4113412.59,88.6345109665,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1666852497.32,-53.1154452591,1666852497.32,-53.1154452591,,,,,,,,,,,2229406990.94,-41.2011493743,1640662562.74,-47.8163047838,,,,,131925434.47,88.6922540811,,,,,,,,,,,,,6882465.53,-73.5475677706,119457431.66,-61.3417157157,145669907.82,-9.0338326815,,,184809188.72,124.0385055444,228751947.52,133.3381787391,48032888.25,187.9273735166,,,,,,,,,20640091.36,46.653852824,-16259908.45,-637.9090214501,,,,,-1516440.56,-372.1388285162,21255672.15,12012.136522498,15937500.89,-92.2196011515,18478985.43,32.909909006,,,0,,-487758684.35,-11985.7913299392,676432.06,-61.0982009472,,,164737.15,2016.0705454686,,,,,0,,-487246989.44,-21040.8240290716,-54304087.77,-831.7859293991,,,,,,,-432942901.67,-12388.3804207647,,,-432942901.67,-12388.3804207647,,,-430860074.02,-2142.757834759,-2082827.65,88.1447956449,-476981646.44,-2328.9090196381,,,,,-0.1233,-2121.3114754098,-0.1233,-2121.3114754098,7720196.37,,7720196.37,,,,,,,,,,,,,,,,,,,,,,7720196.37,,,,,,,,,,7720196.37,,,,,,,,,,,,,,,,-425222705.3,-12169.2551976657,-423139877.65,-2106.1554838529,-2082827.65,88.1447956449,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-30 00:00:00,CNY,23588709597.84,30.3925975263,23588709597.84,30.3925975263,,,,,,,,,,,24851560788.17,31.7998641268,21393915356.95,32.9235110337,,,,,438560465.97,23.5234002851,,,,,,,,,,,,,81342883.69,-28.790347104,1648203135.11,9.0906107038,806614430.2,20.1560493724,,,482924516.25,342.2944695196,623260770.28,412.3666444114,150856976.15,368.4886986835,,,,,,,2870865.73,,132081869.11,210.9126187771,-3090197.52,83.4145978883,,,,,-11191878.38,-9010.2253829062,-165703184.99,60.1060355411,26154119.47,,1113950236.83,0.7282119792,,,0,,-164689162.56,-417.001519953,11796992.98,-5.3659574045,,,2629365.45,249.8046355218,,,,,0,,-155521535.03,-672.1855733783,-159410419.14,-1274.9680590811,,,,,,,3888884.11,111.5370971243,,,3888884.11,111.5370971243,,,92010083.32,25.5426429936,-88121199.21,17.641855456,-873597479.96,-19.7767005541,,,,,0.0264,-3.6496350365,0.0264,-3.6496350365,-22892070.72,,-24059312.17,,1167241.45,,,,,,,,,,,,,,,,,,,,-24059312.17,,,,,,,,,,-24059312.17,,,,,,,,,,,,,,,,-19003186.61,43.6235168266,67950771.15,-7.2849507814,-86953957.76,18.7327602658,,,,,,,,,,,标准无保留意见
600733.SH,600733,北汽蓝谷,10004043,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,17954984476.63,83.4544563944,17954984476.63,83.4544563944,,,,,,,,,,,19411662878.07,95.7673365232,17037219442.91,96.1033166701,,,,,293969447.13,99.4655411771,,,,,,,,,,,,,60452753.89,188.311932927,1075805220.23,55.8309109295,609391137.65,82.8521640689,,,334824876.26,834.806386328,396216463.28,681.2813819145,81062491.39,186.0006578815,,,,,,,,,126826228.07,239.2834568425,4522136.16,186.1114377484,,,,,-2356457.08,-113.5175749775,803805.25,105.3507337784,182389217.76,,739065741.23,292.1002978937,,,0,,-409949866.21,-604.7073306756,16586219.7,148.0902512677,,,4144493.2,1190.5026694408,,,,,0,,-397508139.71,-553.829930291,-25266192.57,34.3781708462,,,,,,,-372241947.14,-395.2136372268,,,-372241947.14,-395.2136372268,,,-313446765.96,-336.5476685986,-58795181.18,-816.3085424326,-943764019.09,-3729.9289554435,,,,,-0.0901,-282.0202020202,-0.0901,-282.0202020202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-372241947.14,-395.2136372268,-313446765.96,-336.5476685986,-58795181.18,-816.3085424326,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,10317984275.36,83.7366225957,10317984275.36,83.7366225957,,,,,,,,,,,10718814932.97,86.9720737515,9358175286.68,83.84054985,,,,,158721470.81,65.8960022261,,,,,,,,,,,,,45453487.39,204.0404034641,582614588.72,71.9338373693,378202241.31,78.4221169657,,,195647858.06,1130.3405540685,220670673.84,3268.0654528796,44094854.05,24.5740323137,,,,,,,,,43392193.49,108.6017252712,2963590.61,154.1615599384,,,,,-789345.34,27.6055813964,803805.25,109.0687395737,182801965.73,,209010984.09,16.1467895245,,,0,,34388945.61,-53.2742681657,7673241.18,384.2109337009,,,66830.53,-78.8042393722,,,,,0,,41995356.26,-43.9065960495,9560073.78,420.5861854382,,,,,,,32435282.48,-58.3355907075,,,32435282.48,-58.3355907075,,,68627412.69,-20.9554643002,-36192130.21,-303.3761824138,-123410022.06,-2181.5637531601,,,,,0.0198,-84.2231075697,0.0198,-84.2231075697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32435282.48,-58.3355907075,68627412.69,-20.9554643002,-36192130.21,-303.3761824138,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,3555227316.4,100.1235253149,3555227316.4,100.1235253149,,,,,,,,,,,3791582602.75,88.1450034796,3144013768.94,88.5201838234,,,,,69915659.82,1876.2826447987,,,,,,,,,,,,,26018271.1,503.1439495438,309008622.27,75.5245213282,160136358.51,-12.4160548364,,,82489922.11,621.2225668177,98034513.15,16286.1958380344,16682293.06,-25.1217721808,-204663258.03,-5919.7431381256,,,,,,,14074019.17,4126.8391784653,-2203511.27,-248.871170444,,,,,-321185.31,63.4787783975,-178437.11,,204841695.14,,13903391.83,30.1163725399,,,0,,-4035802.63,98.2397321561,1738819.48,18.6384222506,,,7785.05,-57.5046288816,,,,,0,,-2304768.2,98.9883591649,-5827957.48,-535.633765493,,,,,,,3523189.28,101.5374192303,,,3523189.28,101.5374192303,,,21092077.91,109.384299259,-17568888.63,-298.9900618415,21399780.89,964.4545534238,,,,,0.0061,101.8769230769,0.0061,101.8769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523189.28,101.5374192303,21092077.91,109.384299259,-17568888.63,-298.9900618415,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,18090528178.25,57.3987288062,18090528178.25,57.3987288062,,,,,,,,,,,18855528382.23,64.4856370628,16094906905.92,61.656171829,,,,,355042417.03,2243.9859679566,,,,,,,,,,,,,114230136.48,244.6669149265,1510857006.37,58.8238501554,671305718.2,9.8192799948,,,109186198.23,239.1509244267,121643509.99,702.493880506,-56187458.5,41.5644303593,402424211.18,1689.7047816105,,,,,,,42481990.48,201.865625248,-18632032.55,60.9520170449,,,,,125607.13,113.5354635902,-415359032.97,,,,1105896962.67,2774.0503719521,,,0,,-31854676.67,-222.7143301205,12465908.31,-90.5059911046,,,751666.84,-55.88091317,,,,,0,,-20140435.2,-112.9472549533,13567212.99,-88.170484936,,,,,,,-33707648.19,-182.479200134,,,-33707648.19,-182.479200134,,,73289904.63,23.3808905833,-106997552.82,-477.326497568,-729355104.89,-9896.0366014896,,,,,0.0274,-68.1024447031,0.0274,-68.1024447031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33707648.19,-182.479200134,73289904.63,23.3808905833,-106997552.82,-477.326497568,,,,,,,,,,,标准无保留意见
600733.SH,600733,北汽蓝谷,10004043,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,9787161800.0,63.2117445277,9787161800.0,63.2117445277,,,,,,,,,,,9915680124.59,67.4632334448,8687879293.53,70.4434573398,,,,,147378562.43,1390.6104213797,,,,,0.0,,,,,,,,20967829.28,-1.3334821638,690367022.7,39.1284273726,333269852.59,-4.587050322,,,35817564.06,523.8532680844,50713670.19,339.4094388673,28343463.26,18.3243389652,15022336.81,133.9101417463,,,0.0,,,,37380610.67,377.5683972362,-5251493.04,86.8895086035,,,,,-1103636.12,10.9772730787,-15022336.81,,,,188488951.73,663.8118721682,,,0,,81225264.88,-4.9615231244,6685558.83,-26.2664980678,,,321153.4,0.1062895291,,,0.0,,0,,87589670.31,-7.0292219644,-38502725.23,-246.8354031777,,,,,,,126092395.54,85.4563028178,,,126092395.54,85.4563028178,,,132508922.12,56.1330521715,-6416526.58,61.9848762488,25999517.64,551.2203188362,,,,,0.0495,51.376146789,0.0495,51.376146789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126092395.54,85.4563028178,132508922.12,56.1330521715,-6416526.58,61.9848762488,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-27 00:00:00,CNY,5615638368.44,55071.6194353912,5615638368.44,55071.6194353912,,,,,,,,,,,5732842727.74,43411.7428986599,5090376032.01,65247.0151386257,,,,,95675283.72,,,,,,0.0,,,,,,,,14949818.14,2694.9873768795,338859760.03,267700.990064581,211970493.2,5539.0417472583,,,-18988659.36,-2311.5551022757,6551852.3,,35396505.38,,83390.77,-21.7911673698,,,0.0,,,,20801454.75,46463.1725165769,-5471760.07,-1854.231502086,,,,,-1090340.05,,-8863472.63,,,,179954163.99,,,,0,,73597446.76,2592.9464277679,1584689.78,,,,315301.4,664812.273302404,,,0.0,,0,,74866835.14,2635.9033445528,-2982060.43,-72411.4818218632,,,,,,,77848895.57,2733.2339941159,,,77848895.57,2733.2339941159,,,86821197.8,5327.4818113448,-8972302.23,-592.5542230579,-5409010.46,-31.8199674847,,,,,0.1255,1668.75,0.1255,1668.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77848895.57,2733.2339941159,86821197.8,5327.4818113448,-8972302.23,-592.5542230579,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-29 00:00:00,CNY,1776516434.44,17642.3440173285,1776516434.44,17642.3440173285,,,,,,,,,,,2015244908.25,19332.7794161579,1667733239.58,21468.749203151,,,,,3537735.86,,,,,,0,,,,,,,,4313774.7,65204.3182729936,176048691.05,235732.643512699,182837571.67,7936.4028951231,,,-15826237.65,-4379.2501798767,598275.0,,22279230.62,,-3399866.96,-3761.4960725345,,,0,,,,-349505.37,-259.8511673575,-631611.74,-722.7116953652,,,,,-879448.43,,,,,,10685351.55,,,,0,,-229272076.06,-165043.906308423,1465646.16,,,,18319.76,,,,0,,0,,-227824749.66,-164001.401963774,1337811.24,,,,,,,,-229162560.9,-164965.022906514,,,-229162560.9,-164965.022906514,,,-224759220.99,-62576.2446404322,-4403339.91,-783.1705694524,-2475524.11,-32.0075768998,,,,,-0.325,-16350.0,-0.325,-16350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-229162560.9,-164965.022906514,-224759220.99,-62576.2446404322,-4403339.91,-783.1705694524,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-08 00:00:00,2019-04-23 00:00:00,CNY,11493439823.47,214025.786439125,11493439823.47,214025.786439125,,,,,,,,,,,11463328178.03,97346.7167930253,9956258844.82,358519.381849262,,,,,15146951.47,,,,,,0,,,,,,,,33142182.07,1235.2190888531,951278416.24,147566.261498589,611282206.76,5360.8086957515,,,-78466024.34,-124171.212802468,15158185.37,,-96152837.81,,-25314398.99,-19304.9143519384,,,0,,,,-41703951.04,-3768.6842612293,-47715736.23,-23976.7340544115,,,,,-927985.43,,,,,,38478691.03,,,,0,,25958400.0,593.5693025479,131302892.67,2038571.68901703,,,1703722.57,-93.3320108187,,,0,,0,,155557570.1,604.9971762325,114689511.08,816.6730530333,,,,,,,40868059.02,194.3505021665,,,40868059.02,194.3505021665,,,59401341.88,277.8371509587,-18533282.86,-86.9584706418,-7296442.92,48.5866995328,,,,,0.0859,150.8284023669,0.0859,150.8284023669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40868059.02,194.3505021665,59401341.88,277.8371509587,-18533282.86,-86.9584706418,,,,,,,,,,,标准无保留意见
600733.SH,600733,北汽蓝谷,10004043,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-31 00:00:00,CNY,5996603876.96,119617.04131073,5996603876.96,119617.04131073,,,,,,,,,,,5921108723.76,47422.1641258761,5097220761.14,182856.455928503,,,,,9887128.14,,,,,,0,,,,,,,,21251210.38,4244.5614626596,496208456.99,87902.4528518756,349292054.92,3824.5709531782,,,-8450463.11,-1365.0037092901,11541324.72,,23954043.19,,-44300424.7,-14999.1860111236,,,0,,,,-13467170.99,-3351.7797370358,-40055653.76,-5885.838110282,,,,,-1239724.01,,,,,,24677405.34,,,,0,,85465663.54,1314.596213427,9067192.87,,97944.54,,320812.41,-68.14713955,,,0,,0,,94212044.0,1271.2497666533,26221690.68,15016.746089803,,,,,,,67990353.32,927.4170551114,,,67990353.32,,,,84869231.9,1459.3403812137,-16878878.58,-755.1603359648,-5762044.96,-6.6412891251,,,,,0.0327,202.1875,0.0327,202.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67990353.32,927.4170551114,84869231.9,1459.3403812137,-16878878.58,-755.1603359648,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-04 00:00:00,CNY,10178491.09,111.0476555789,10178491.09,111.0476555789,,,,,,,,,,,13175392.08,33.1213258869,7789760.59,195.2213715947,,,,,,,,,,,0,,,,,,,,534879.63,2.3119537392,126534.17,-53.4282563721,3758980.74,-41.4829135116,,,858611.18,639.3271400506,,,,,106625.77,-46.5917519026,,,0,,,,44673.62,-83.3550509899,-279995.49,42.7531859336,,,,,,,,,,,,,,,0,,-2952227.37,38.5726830439,,,,,47.42,-99.9868881375,,,0,,0,,-2952274.79,42.8706999893,4123.91,-97.9902438929,,,,,,,-2956398.7,44.9757506906,,,-2956398.7,,,,-1660860.83,59.5031130573,-1295537.87,-1.8748657943,-4103331.66,5.9974538526,,,,,-0.008,61.9047619048,-0.008,61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2956398.7,44.9757506906,-1660860.83,59.5031130573,-1295537.87,-1.8748657943,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,10012862.07,126.1003708982,10012862.07,126.1003708982,,,,,,,,,,,10370338.0,38.8909129202,7732174.1,163.0412396445,,,,,,,,,,,0,,,,,,,,6605.65,-98.4981483798,74649.84,-53.7916436295,2275117.04,-37.7207776558,,,369836.7,483.0987354024,,,,,-88045.33,-123.8561461759,,,0,,,,218644.24,-29.2384013134,101429.24,,,,,,,,,,,,,,,,0,,-138831.69,94.9128091272,,,,,,,,,0,,0,,-138831.69,94.9403410864,,,,,,,,,-138831.69,94.9403410864,,,-138831.69,,,,359751.49,116.595256616,-498583.18,13.4550185944,-1875289.41,13.1810795962,,,,,0.002,118.1818181818,0.002,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138831.69,94.9403410864,359751.49,116.595256616,-498583.18,13.4550185944,,,,,,,,,,,
600733.SH,600733,北汽蓝谷,10004043,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-02-08 00:00:00,CNY,5367611.26,-49.5986522222,5367611.26,-49.5986522222,,,,,,,,,,,11763688.46,-49.3011979531,2776274.61,-64.0638578879,,,,,,,,,,,0.0,,,,,,,,-2919452.5,-339.8621825356,644208.37,-21.3196338452,11193986.84,-15.098283481,,,-63140.95,92.6199600778,,,,,131812.09,-88.152046109,,,0.0,,,,1136754.98,166.6190620524,-198181.93,13.5895597253,,,,,,,,,,,,,,,0,,-5259322.22,56.6312745262,6440.61,-99.0132028764,,,25550769.86,18.5104048107,5434.75,-45.4506127177,0.0,,0,,-30803651.47,6.7523887553,12511495.86,164.3703389934,,,,,,,-43315147.33,-14.6910198807,,,-43315147.33,,,,-33402099.37,-10.2740102257,-9913047.96,-32.5854372084,-14191741.93,-43.9850671824,,,,,-0.169,-10.4575163399,-0.169,-10.4575163399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43315147.33,-14.6910198807,-33402099.37,-10.2740102257,-9913047.96,-32.5854372084,,,,,,,,,,,标准无保留意见
600733.SH,600733,北汽蓝谷,10004043,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-20 00:00:00,CNY,5008981.02,-33.350568577,5008981.02,-33.350568577,,,,,,,,,,,12459678.2,-24.1190552638,2786029.46,-46.1474295908,,,,,,,,,,,,,,,,,,,489145.12,-36.1999341711,563857.53,-18.396887635,8900133.52,-6.7431934232,,,-576821.96,24.4477983502,,,,,297334.53,-70.5238683238,,,,,,,414147.7,385.6548004482,-669173.69,-361.5567752329,,,,,,,,,,,,,,,0,,-7036549.48,22.2446618068,,,,,1007169.86,1591.6406566893,5434.75,-45.4506127177,,,0,,-8043719.34,11.6702123719,173461.21,-72.1709129125,,,,,,,-8217180.55,15.5460105585,,,,,,,-6243412.84,28.8775656125,-1973767.71,-107.465740763,-5403202.65,38.1939007945,,,,,-0.032,27.2727272727,-0.032,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8217180.55,15.5460105585,-6243412.84,28.8775656125,-1973767.71,-107.465740763,,,,,,,,,,,
