SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300234.SZ,300234,开尔新材,10165016,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,311404100.75,-29.0685795435,311404100.75,-29.0685795435,,,,,,,,,,,284700028.74,-25.5987580053,218029323.36,-29.3356161836,,,,,14762643.72,3.4760622434,,,,,,,,,,,,,3491912.14,32.1134693177,13826408.14,-20.9539199449,32268958.06,-13.6271981075,,,2320783.32,-1.3021234524,2932304.21,45.5343061061,1719496.96,137.6966220741,,,,,,,26233142.88,483.4431077043,20847849.19,139.8810884228,-3034.04,-100.0406045221,,,,,51341.11,143.6898171739,-1145182.55,,3217789.38,-23.0791696932,3584996.75,-17.9116197504,,,0,,79494008.77,19.2728800477,157557.36,-50.1087944793,,,197004.19,31.0934028615,,,,,0,,79454561.94,18.9183572005,9977178.8,79.0896204315,,,,,,,69477383.14,13.4448246622,,,69477383.14,13.4448246622,,,64692882.15,9.8661219757,4784500.99,102.7374731287,21127274.36,-64.5568070411,,,,,0.1303,11.2724167378,0.1303,11.2724167378,726164.65,160.506824568,508315.25,160.5068239008,217849.4,160.5068261248,,,,,,,,,,,,,,,,,,,508315.25,160.5068239008,,,,,,,,,,,,,,,508315.25,160.5068239008,,,,,,,,,70203547.79,16.92175144,65201197.4,12.3320333506,5002350.39,150.1290279366,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,197194317.21,-27.4787572336,197194317.21,-27.4787572336,,,,,,,,,,,180650578.23,-25.1753049484,134578844.78,-30.2202697234,,,,,10785806.55,15.2289425792,,,,,,,,,,,,,2517604.19,19.8294427581,8763589.95,-14.5500358525,21698990.3,-14.1028077166,,,2305742.46,44.9540930159,2037062.42,1.9272853314,963468.77,69.2192322811,,,,,,,35059927.23,593.9195277784,20081023.01,226.2827665287,-301.08,-100.0063281245,,,,,9157.33,109.6585202756,422785.28,-82.4855645455,1687350.31,-73.0234177395,2585310.95,21.1199521425,,,0,,76389293.09,89.8087731742,139873.25,84.6361892251,,,124359.07,-11.2896594042,,,,,0,,76404807.27,90.1517386231,10440422.77,298.6336617062,,,,,,,65964384.5,75.6150731867,,,65964384.5,75.6150731867,,,63354758.24,75.9809304842,2609626.26,67.1773648021,13896255.56,-64.8095562319,,,,,0.13,82.3281907433,0.13,82.3281907433,-751703.86,-367.2270295882,-526192.7,-367.2270153662,-225511.16,-367.2270627727,,,,,,,,,,,,,,,,,,,-526192.7,-367.2270153662,,,,,,,,,,,,,,,-526192.7,-367.2270153662,,,,,,,,,65212680.64,74.3606600332,62828565.54,75.066977075,2384115.1,57.6038202062,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-29 00:00:00,CNY,34973001.18,-76.2947953363,34973001.18,-76.2947953363,,,,,,,,,,,42741998.63,-65.6037162528,22102720.83,-78.5919926038,,,,,4098514.27,8.9868046996,,,,,,,,,,,,,827675.38,-27.7989335628,3926571.44,0.3624025147,10383135.05,-14.4221672548,,,1403381.66,2025.1563866902,1158883.93,188.8784180401,318696.5,-35.7924031767,,,,,,,34481162.25,345.3902085271,19980444.74,1388.5375541657,-30.11,-100.0045922843,,,,,8548.3,,,,5542505.81,,1479319.13,91.4297332172,,,0,,53722982.78,424.9988092658,48021.12,-84.4962930152,,,3548.85,-22.4218775617,,,,,0,,53767455.05,410.2178232568,6136886.71,880.5987284929,,,,,,,47630568.34,380.5195137433,,,47630568.34,380.5195137433,,,47483002.47,413.7517004263,147565.87,-77.9720804689,-433896.62,-102.0020465191,,,,,0.09,176.9230769231,0.09,176.9230769231,-762770.81,-189.1040688089,-533939.57,-189.1040691609,-228831.24,-189.1040679877,,,,,,,,,,,,,,,,,,,-533939.57,-189.1040691609,,,,,,,,,,,,,,,-533939.57,-189.1040691609,,,,,,,,,46867797.53,335.2365065084,46949062.9,377.045387377,-81265.37,-108.7691654734,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-04-16 00:00:00,CNY,685325805.4,136.6647856862,685325805.4,136.6647856862,,,,,,,,,,,611019643.99,64.9262192306,499042433.22,86.6620495888,,,,,22609085.78,25.4015590866,,,,,,,,,,,,,2642094.63,-56.318600879,31018729.49,25.1525302047,52149167.57,1.1830628971,,,3558133.3,30.4418919786,4144116.01,24.3404204389,846843.05,20.6779197809,,,,,,,-21252420.05,,7934953.89,-66.0379507523,6763321.31,-58.4597595499,,,,,11042.89,1.2642801205,-6529706.81,80.9017366619,5748559.03,,7327994.49,17.4208152116,,,0,,67546584.85,179.0220132319,1964358.53,15685.4735058972,,,456783.54,-19.8978660991,,,,,0,,69054159.84,180.2619412675,6449853.26,283.5995480126,,,,,,,62604306.58,175.8628634233,,,62604306.58,175.8628634233,,,57856776.39,180.9441672366,4747530.19,142.9811632337,68047621.74,179.4717763217,,,,,0.12,148.0,0.12,148.0,-910448.58,-210.2907105915,-637314.01,-210.2907140498,-273134.57,-210.2907025224,,,,,,,,,,,,,,,,,,,-637314.01,-210.2907140498,,,,,,,,,,,,,,,-637314.01,-210.2907140498,,,,,,,,,61693858.0,174.4947241973,57219462.38,179.8231625905,4474395.62,140.188104296,,,,,,,,,,,标准无保留意见
300234.SZ,300234,开尔新材,10165016,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-29 00:00:00,CNY,439021379.73,251.2485892579,439021379.73,251.2485892579,,,,,,,,,,,382654941.11,139.4719976533,308542028.65,236.0693470776,,,,,14266723.53,35.5018506875,,,,,,,,,,,,,2643115.92,-5.7005906216,17491579.76,4.8655326525,37360091.78,1.3111236893,,,2351401.47,114.9831289,2014854.29,,723399.83,16.4668818036,,,,,,,-6841469.4,,8690909.87,-43.3903815975,7472172.66,10.9520383908,,,,,-117512.76,-795.1352911739,,,4183248.37,,4367240.21,-5.4465418935,,,0,,66648854.91,3345.05023278,315801.87,6148.3304908017,,,150277.73,8.9830655975,,,,,0,,66814379.05,3155.49078237,5571053.63,184.0670072895,,,,,,,61243325.42,1576.4989479046,,,61243325.42,1576.4989479046,,,58883376.41,2907.5236006913,2359949.01,215.089570369,59608834.86,409.89965764,,,,,0.1171,1726.3888888889,0.1171,1726.3888888889,-1200136.77,-274.1915834011,-840095.74,-274.1915888467,-360041.03,-274.1915706949,,,,,,,,,,,,,,,,,,,-840095.74,-274.1915888467,,,,,,,,,,,,,,,-840095.74,-274.1915888467,,,,,,,,,60043188.65,1443.6681433826,58043280.67,2599.870294041,1999907.98,193.1597623132,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-27 00:00:00,CNY,271912490.31,181.0943869927,271912490.31,181.0943869927,,,,,,,,,,,241431760.07,104.6612906903,192862374.57,164.7561529519,,,,,9360327.63,37.7000099502,,,,,,,,,,,,,2100989.65,-22.5641946173,10255814.66,6.242569425,25261582.74,0.0855354813,,,1590670.82,121.7923585825,1998544.76,,569361.27,41.9086774236,,,,,,,-7098307.57,-5692864.11099527,6154484.72,-30.7112614246,4757807.76,10.8693998397,,,,,-94810.9,-660.8446485127,2413924.68,-74.5117346319,6254870.59,,2134504.6,-43.0631172407,,,0,,40245396.36,4442.1230002243,75756.14,,,,140185.54,343.4809952588,,,,,0,,40180966.96,4602.620093372,2619051.97,72.6171601555,,,,,,,37561914.99,5766.9633558975,,,37561914.99,5766.9633558975,,,36000922.41,5095.5729383106,1560992.58,215.1396962055,39488719.3,490.9275859952,,,,,0.0713,2870.8333333333,0.0713,2870.8333333333,-160886.21,-207.2561053049,-112620.35,-207.2561554031,-48265.86,-207.255988409,,,,,,,,,,,,,,,,,,,-112620.35,-207.2561554031,,,,,,,,,,,,,,,-112620.35,-207.2561554031,,,,,,,,,37401028.78,5329.5609637268,35888302.06,5368.5954833451,1512726.72,210.301535973,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-15 00:00:00,CNY,147533006.68,217.8194680976,147533006.68,217.8194680976,,,,,,,,,,,124263420.27,127.3130314566,103245110.21,191.036674963,,,,,3760560.08,16.8637458891,,,,,,,,,,,,,1146347.86,46.9723737064,3912392.83,6.2585051569,12132972.66,-5.155635501,,,66036.63,-69.4722361383,401166.67,,496353.26,1176.2801415868,1100110.95,173.4682704277,,,,,-14051564.02,,1342286.91,-72.2375905147,655664.98,-66.1411699028,,,,,,,-1100110.95,,,,772773.96,-58.5909138427,,,0,,10232972.31,769.7747828582,309739.6,17080.9342082638,,,4574.55,-89.3559494927,,,,,0,,10538137.36,771.6477722569,625830.58,28.0017646936,,,,,,,9912306.78,581.6660517176,,,9912306.78,581.6660517176,,,9242402.98,753.1329535495,669903.8,204.2110969146,21672654.25,409.7107227121,,,,,0.0325,763.2653061224,0.0325,763.2653061224,856044.87,239.1396343759,599231.41,239.1396311031,256813.46,239.1396420125,,,,,,,,,,,,,,,,,,,599231.41,239.1396311031,,,,,,,,,,,,,,,599231.41,239.1396311031,,,,,,,,,10768351.65,696.417928874,9841634.39,894.7082632413,926717.26,263.410936183,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-24 00:00:00,CNY,289576585.47,-18.0169549307,289576585.47,-18.0169549307,,,,,,,,,,,370480598.44,-2.6079247583,267350773.4,7.3202115932,,,,,18029349.83,-22.8956546853,,,,,,,,,,,,,6048557.7,51.4933686098,24784740.22,-0.6837207089,51539423.77,4.8783787867,,,2727753.52,-30.6020051208,3332879.2,-33.3203661119,701738.19,-37.6686530989,34190055.37,32.0975604671,,,,,,,23364178.74,161.8986330217,16281372.56,,,,10905.02,-99.1437855318,10905.02,-99.1437855318,-34190055.37,,,,6240796.81,2.8149752289,,,0,,-85478187.77,-682.7583507799,12444.09,-99.4497115745,,,570251.4,152.4240394741,,,,,0,,-86035995.08,-868.3657710373,-3513000.62,-212.2148597121,,,,,,,-82522994.46,-586.8181697948,,,-82522994.46,-586.8181697948,,,-71477387.89,-544.8065256913,-11045606.57,-1087.4823474505,-85624890.86,-214.7092096116,,,,,-0.25,-525.0,-0.25,-525.0,-293417.93,-215.6025362766,-205392.55,-215.6025350631,-88025.38,-215.602539108,,,,,,,,,,,,,,,,,,,-205392.55,-215.6025350631,,,,,,,,,,,,,,,-205392.55,-215.6025350631,,,,,,,,,-82816412.39,-604.134694797,-71682780.44,-557.1928544348,-11133631.95,-1203.6653234122,,,,,,,,,,,标准无保留意见
300234.SZ,300234,开尔新材,10165016,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2020-04-07 00:00:00,CNY,124988795.16,-46.0020376695,124988795.16,-46.0020376695,,,,,,,,,,,159791100.78,-32.9004526864,91809036.24,-41.0331762764,,,,,10528803.45,-39.8396805492,,,,,,,,,,,,,2802897.64,74.2425894416,16680008.5,-9.1411524036,36876594.02,5.1908052697,,,1093760.93,241.385008569,,,621120.63,-29.654626561,-12760377.67,-219.333953195,,,,,,,15352355.51,165.2182797563,6734597.01,4903.2887486338,,,,,16905.02,1194.6365784958,12760377.67,,,,4618805.38,102.0282222443,,,0,,-2053862.04,-246.4578058986,5054.18,-99.8497486434,,,137890.9,-32.5216276583,,,,,0,,-2186698.76,-147.9347276781,1961175.88,-33.4117313566,,,,,,,-4147874.64,-356.5803919953,,,-4147874.64,-356.5803919953,,,-2097342.17,-205.276762491,-2050532.47,-445.9073583393,-19234882.45,-197.3361769677,,,,,-0.0072,-172.0,-0.0072,-172.0,-320727.89,-265.1021369318,-224509.52,-265.1021383681,-96218.37,-265.1021335806,,,,,,,,,,,,,,,,,,,-224509.52,-265.1021383681,,,,,,,,,,,,,,,-224509.52,-265.1021383681,,,,,,,,,-4468602.53,-346.7670410338,-2321851.69,-209.0993294812,-2146750.84,-576.4806846288,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2020-04-07 00:00:00,CNY,96733518.31,-26.6930243263,96733518.31,-26.6930243263,,,,,,,,,,,117966499.31,-13.7829170707,72845285.15,-14.2998650778,,,,,6797623.06,,,,,,,,,,,,,,2713201.78,140.1090444085,9653206.54,-20.8114573717,25239993.59,-29.8399326483,,,717189.19,232.0449228312,,,401216.67,,-9470729.55,-408.2017472639,,,,,124.69,,8882373.74,102.6307953496,4291362.42,3931.4463305326,,,,,16905.02,921.7609628762,9470729.55,,,,3748896.14,67.1007874325,,,0,,886048.14,-49.5635816156,,,,,31610.27,-79.9174226211,,,,,0,,854437.87,-66.386024177,1517260.49,-33.3974274865,,,,,,,-662822.62,-351.2293900762,,,-662822.62,-351.2293900762,,,692915.35,12.452301538,-1355737.97,-284.7654763016,-10101287.48,-120.9769440146,,,,,0.0024,14.2857142857,0.0024,14.2857142857,-52362.25,-145.4651266379,-36653.57,-145.465119308,-15708.68,-145.465143741,,,,,,,,,,,,,,,,,,,-36653.57,-145.465119308,,,,,,,,,,,,,,,-36653.57,-145.465119308,,,,,,,,,-715184.87,-288.7022456728,656261.78,-5.8184604875,-1371446.65,-331.5394209368,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2020-04-07 00:00:00,CNY,46420380.59,-11.195174953,46420380.59,-11.195174953,,,,,,,,,,,54666210.5,-2.4060442624,35474948.38,13.4753852548,,,,,3217901.37,,,,,,,,,,,,,,779975.06,113.1474420519,3681957.34,-40.0550681168,12792507.73,-26.4772044174,,,216316.63,205.3660411532,,,38890.62,,-1497396.01,-242.6840964448,,,,,,,4834907.83,201.5785840917,1936466.73,,,,,,16905.02,,,,,,1866194.19,,,,0,,-1527822.87,28.5518997208,1802.81,-99.3296270906,,,42977.53,-72.0264463559,,,,,0,,-1568997.59,22.4449978116,488923.4,83.4922522613,,,,,,,-2057920.99,10.1160754814,,,-2057920.99,10.1160754814,,,-1415087.53,37.941177278,-642833.46,-6815.2438335652,-6997708.72,-85.4820511265,,,,,-0.0049,51.0,-0.0049,51.0,252416.64,767.2156379868,176691.65,767.2157329301,75724.99,767.2154164524,,,,,,,,,,,,,,,,,,,176691.65,767.2157329301,,,,,,,,,,,,,,,176691.65,767.2157329301,,,,,,,,,-1805504.35,20.125454362,-1238395.88,45.2003582503,-567108.47,-100465.411760533,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-05-15 00:00:00,CNY,353215210.81,-2.5471282191,353215210.81,-2.5471282191,,,,,,,,,,,380401174.86,8.6044114375,249115026.36,0.6909156878,,,,,23383052.87,,,,,,0.0,,,,,,,,3992622.09,33.5235782419,24955365.22,-6.8226079248,49142086.64,-20.5661754877,,,3930594.14,872.7715943004,4998346.58,,1125819.07,,25882427.54,120.6931503486,,,0.0,,1200.75,,8921077.01,88.9326242407,,,,,1273631.83,,1273631.83,2079.3242709816,,,,,6069929.79,,,,0,,-10920124.67,-164.8402161952,2261375.93,-87.0299016938,,,225910.1,-16.9946926009,,,0.0,,0,,-8884658.84,-126.1277135507,3130601.98,-22.9671314816,,,,,,,-12015260.82,-140.1301271904,,,-12015260.82,-140.1301271904,,,-11085090.65,-138.9555857006,-930170.17,-162.6362928501,-27207621.59,-381.8412301609,,,,,-0.04,-140.0,-0.04,-140.0,253816.17,271.421754939,177671.32,271.4217625195,76144.85,271.4217372511,,,,,,,,,,,,,,,,,,,177671.32,271.4217625195,,,,,,,,,,,,,,,177671.32,271.4217625195,,,,,,,,,-11761444.65,-139.4776268378,-10907419.33,-138.4713334973,-854025.32,-159.282025165,,,,,,,,,,,标准无保留意见
300234.SZ,300234,开尔新材,10165016,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,231469466.19,-1.6510708567,231469466.19,-1.6510708567,,,,,,,,,,,238140355.9,8.6031307011,155696085.43,-1.0527756653,,,,,17501242.59,,,,,,0.0,,,,,,,,1608617.99,34.1164920187,18358155.47,10.9128486587,35056860.65,-12.4164078595,,,-773604.6,-330.0269298872,,,882958.75,,10692998.37,147.2382215912,,,0.0,,,,5788573.67,80.8322376281,-140208.04,,,,,,-1544.35,,,,,,2286217.9,,,,0,,1402357.51,-92.7266064153,3363816.55,-72.3387287258,872.13,-30.9149239544,204348.29,-4.0145504544,2416.48,-96.3168580016,0.0,,0,,4561825.77,-85.3921067585,2945227.32,-45.7772021183,,,,,,,1616598.45,-93.7333335819,,,1616598.45,,,,1992217.58,-92.1616090409,-375619.13,-198.6835325644,-6469069.0,-152.6322391182,,,,,0.01,-88.8888888889,0.01,-88.8888888889,194260.29,420.9539882926,135982.2,420.9539812118,58278.09,420.9540048145,,,,,,,,,,,,,,,,,,,135982.2,420.9539812118,,,,,,,,,,,,,,,135982.2,420.9539812118,,,,,,,,,1810858.74,-92.9637841031,2128199.78,-91.6126047417,-317341.04,-187.5490627241,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-25 00:00:00,CNY,131956771.4,-11.0154944305,131956771.4,-11.0154944305,,,,,,,,,,,136824971.69,-0.9220176856,85000198.91,-16.3953567164,,,,,,,,,,,0.0,,,,,,,,1129987.33,37.5068764857,12190155.57,7.4397227176,35974870.81,47.5630844706,,,-543140.3,-757.8174121075,,,,,3072899.37,1631.3758539519,,,0.0,,,,4383526.07,249.1645132726,-112003.72,,,,,,-2057.17,,,,,,2243494.0,,2243494.0,,0,,1756762.61,-84.6557856781,942551.4,-88.9509773499,359.31,,157401.46,-21.8817509125,2416.48,-96.3168580016,0.0,,0,,2541912.55,-87.1478835341,2278080.91,-44.3128865052,,,,,,,263831.64,-98.3181837519,,,263831.64,,,,616186.01,-95.975625465,-352354.37,-193.7221762831,-4571195.21,-156.6378635182,,,,,0.0021,-96.5,0.0021,-96.5,115170.14,361.25784714,80619.1,361.2578366884,34551.04,361.257871527,,,,,,,,,,,,,,,,,,,80619.1,361.2578366884,,,,,,,,,,,,,,,80619.1,361.2578366884,,,,,,,,,379001.78,-97.5772140493,696805.11,-95.4399034983,-317803.33,-187.6139658837,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,52272363.09,-41.1617599498,52272363.09,-41.1617599498,,,,,,,,,,,56013930.46,-30.9263246727,31262240.97,-45.8391308538,,,,,,,,,,,,,,,,,,,365932.17,19.5653347342,6142232.92,-10.3209048812,17399376.11,42.5762389471,,,-205300.14,-123.9528739369,,,,,1049448.43,-66.7485782845,,,,,,,1603199.99,,,,,,,,,,,,,,,,,,0,,-2138367.38,-127.5997493506,268926.44,-94.9270458776,,,153636.29,5.370319364,,,,,0,,-2023077.23,-115.6789376935,266454.52,-89.4885188603,,,,,,,-2289531.75,-122.0821168497,,,-2289531.75,,,,-2280235.86,-121.1651431336,-9295.89,97.7063111315,-3772714.76,-159.6962218044,,,,,-0.01,-125.0,-0.01,-125.0,29106.56,146.1796621925,20374.59,146.1796380271,8731.97,146.1797185783,,,,,,,,,,,,,,,,,,,20374.59,146.1796380271,,,,,,,,,,,,,,,20374.59,146.1796380271,,,,,,,,,-2260425.19,-121.7765567919,-2259861.27,-120.9599246857,-563.92,99.8596285873,,,,,,,,,,,
300234.SZ,300234,开尔新材,10165016,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-05-09 00:00:00,CNY,362447205.87,-13.9412937726,362447205.87,-13.9412937726,,,,,,,,,,,350263096.89,-1.7651614558,247405661.83,-2.0254614012,,,,,,,,,,,0.0,,,,,,,,2990200.04,-16.0850746239,26782639.72,6.2347277815,61865442.01,4.099137534,,,-508635.95,-145.209335315,,,,,11727789.24,-20.2621519698,,,0.0,,,,4721829.83,,,,,,,,-64346.8,,,,,,,,,,0,,16841592.01,-73.931780337,17435302.93,15.13814803,1262.4,,272163.44,-70.3594738538,65609.2,10834.8666666667,0.0,,0,,34004731.5,-56.8635203234,4063982.09,-70.3583451247,,,,,,,29940749.41,-54.022326129,,,29940749.41,,,,28455715.53,-56.9993819202,1485033.88,240.7695604345,9653527.83,-81.9788758001,,,,,0.1,-60.0,0.1,-60.0,-148065.32,-128.960675569,-103645.72,-128.9606414432,-44419.6,-128.9607551959,,,,,,,,,,,,,,,,,,,-103645.72,-128.9606414432,,,,,,,,,,,,,,,-103645.72,-128.9606414432,,,,,,,,,29792684.09,-54.2042204015,28352069.81,-57.1266772602,1440614.28,234.0929375664,,,,,,,,,,,标准无保留意见
