SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600030.SH,600030,中信证券,10002269,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,41994620928.37,28.1343432253,41994620928.37,28.1343432253,11181532007.78,12.3119535854,,,18841130568.48,43.312984173,4761629372.78,-8.9132072283,,,25016862783.97,36.4922543524,,,9350040486.84,14.4447547871,,,,,,,,,,,,,,,4399102794.65,-12.14067927,297333170.44,41.7091555295,,,14933843795.37,23.2289906176,,,,,,,,,,,5027333858.65,593.8432666377,359249164.86,33.913330454,742741805.49,356.1246471584,15445764003.96,24.3941900724,312018631.32,-36.0477433007,,,237062153.34,-41.1453107425,-615413.47,-421.9326153392,,,,,135416916.85,61.5190570692,,,0,,16977758144.4,17.529838604,61296925.23,113.2121062551,,,58323811.04,152.3875619408,,,,,0,,16980731258.59,17.5045389373,3868223964.8,7.5106872404,,,,,,,13112507293.79,20.8176619253,,,13112507293.79,20.8176619253,,,12660811986.98,20.3246078544,451695306.81,36.4950201636,12557455683.48,19.9627021581,,,,,0.99,13.7931034483,0.99,13.7931034483,-255653129.11,-128.2527765686,-242681294.84,-127.1642533755,-12971834.27,-212.8657819256,,,,,13103011.3,-97.9299975122,,,18242163.19,-97.0592207109,,,-2879067.12,-123.9482689125,-2260084.77,-444.7295167574,,,-255784306.14,-198.2313126273,-9559645.58,-257.5785131041,,,,,,,-227251427.85,-3257.7047142006,357408255.37,1237.2162298709,,,-374114679.64,-248.0658669362,-2266808.44,92.9752874324,,,,,,,12856854164.68,9.3454417732,12418130692.14,8.7821291526,438723472.54,28.1252933109,,,,,,,,,,,
600030.SH,600030,中信证券,10002269,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,26743555665.56,22.72650629,26743555665.56,22.72650629,6957480416.38,4.9322714054,,,10826568650.75,26.5659067813,2836257662.77,-29.8510863343,,,14866875586.68,15.5945235735,,,6147109806.87,17.0247070909,,,,,,,,,,,,,,,2602302052.19,-33.3171161594,185972583.15,31.4736684693,,,9777495813.06,21.265488973,,,,,,,,,266413884.19,,2034691254.09,290.0344441832,266413884.19,14.4790409307,3756765438.35,571.6927853518,8130287114.9,-1.6981469367,91804295.6,-69.4109556471,,,288585305.58,-0.278725603,-1359605.28,-1950.4153755365,,,,,96080488.98,82.9616366791,,,0,,11876680078.88,32.9982352211,43631639.82,139.5117330549,,,46567912.63,192.7763463594,,,,,0,,11873743806.07,32.9309483584,2653479640.43,16.9827875602,,,,,,,9220264165.64,38.3593184589,,,9220264165.64,38.3593184589,,,8925877416.81,38.4796949361,294386748.83,34.8062926872,8855166210.57,38.1550587484,,,,,0.7,32.0754716981,0.7,32.0754716981,-206670452.2,-132.5068572413,-211982759.84,-133.1386556602,5312307.64,235.8887475311,,,,,-393279169.51,-148.8929267088,,,-387985652.37,-148.9803334249,,,-2879067.12,-125.019262819,-2414450.02,-428.2962200677,,,181296409.67,210.087456776,-810209.25,-132.4645253179,,,,,,,-58715112.21,-197.1157663279,76540675.72,793.8077001125,,,179012079.56,197.5406574818,-14731024.15,55.4697965445,,,,,,,9013593713.44,23.4777032973,8713894656.97,22.985437599,299699056.47,39.7404946379,,,,,,,,,,,
600030.SH,600030,中信证券,10002269,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,12852369126.5,22.1425113736,12852369126.5,22.1425113736,3484496441.19,11.8413306232,,,5256535968.34,21.0304104903,1339740003.69,120.2236473422,,,7319360520.68,52.9082196617,,,3171053046.55,22.1902606612,,,,,,,,,,,,,,,1277668961.42,128.9222299786,91260965.98,30.531456363,,,4353202019.34,4.3604778112,,,,,,,,,,,1314613420.88,8211.5131459143,282615153.06,7701.4181952824,1343385533.42,175.1110191391,4350510578.4,-5.4161870641,-30144016.64,-118.238486559,,,230805071.68,631.6880264578,-609317.51,-593.3475776302,,,,,18557893.84,215.6426328571,,,0,,5533008605.82,-3.53335254,11123393.41,12.9626720197,,,11253950.3,38.7724466857,,,,,0,,5532878048.93,-3.5648387444,1309621456.66,-5.1269618197,,,,,,,4223256592.27,-3.0699252447,,,4223256592.27,-3.0699252447,,,4075530540.79,-4.2763466541,147726051.48,48.5977764111,4064273788.7,-4.4695893221,,,,,0.32,-8.5714285714,0.32,-8.5714285714,-480548306.34,-193.6117193818,-509299454.11,-197.7553714275,28751147.77,475.7438641827,,,,,-559004030.56,-160.8717525802,,,-556902146.88,-160.6832449921,,,,,-2101883.68,-444.020250984,,,49704576.45,112.5094277053,12505381.92,,,,,,,,4148055.12,104.6077710498,-45535179.24,-9.6226279012,,,99850950.93,139.5047684423,-21264632.28,-63.3343920693,,,,,,,3742708285.93,-23.1532864585,3566231086.68,-25.370705315,176477199.25,92.3214651671,,,,,,,,,,,
600030.SH,600030,中信证券,10002269,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-19 00:00:00,CNY,43139697642.01,15.9024099018,43139697642.01,15.9024099018,13257055674.83,-2.9101649154,,,18022178985.83,3.4164083514,5994593703.7,-21.4917325001,,,26128905191.25,3.746942739,,,11212466158.43,-0.1740270307,,,,,,,,,,,,,,,5683446861.54,-23.3206323481,292697028.42,14.7153707981,,,17562366097.38,14.7301914983,,,,,,,,,,,1891579568.08,-13.4990504878,698815635.83,2835.5908464641,-2055398363.41,-220.4668075236,18747889883.6,165.126129677,801121105.17,9.4944313627,,,236838830.57,-72.1170776836,-782562.64,53.5070364305,,,,,149787647.96,35.3778234493,,,0,,17010792450.76,41.3387240813,36456301.62,-92.2752213418,,,52612670.1,25.7251950077,,,,,0,,16994636082.28,36.3325878988,4346199630.5,67.8624481129,,,,,,,12648436451.78,28.066914046,,,12648436451.78,28.066914046,,,12228609723.82,30.2315780379,419826727.96,-13.7103437054,12146253697.96,34.9947152376,,,,,1.01,31.1688311688,1.01,31.1688311688,874729231.54,190.7310534715,772585986.19,175.9298113054,102143245.35,91.2437966808,,,,,561480001.97,133.0103307852,,,550599696.17,132.7408395877,,,9839260.7,151.9186143803,1041045.1,471.898355616,,,211105984.22,-69.1104433457,5998494.84,-84.2502162072,,,,,,,10706363.8,-90.684433411,87805250.24,531.6169963484,,,132603948.15,-74.5205773535,-26008072.81,-561.5693328939,,,,,,,13523165683.32,51.7353378368,13001195710.01,55.2864442269,521969973.31,-3.3284913864,,,,,,,,,,,标准无保留意见
600030.SH,600030,中信证券,10002269,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,32773899542.7,20.4511477463,32773899542.7,20.4511477463,9955780886.03,-6.5271777311,,,13146841283.92,1.8704916528,5227573864.32,3.5837517693,,,18328412042.62,4.1382918717,,,8169916134.85,-4.6038409562,,,,,,,,,,,,,,,5006984754.83,2.6531383997,209819308.66,7.4818233187,,,12118774746.53,7.2924176437,,,,,,,,,,,724563327.25,-41.1971328204,268269905.35,,-289992319.65,-109.7471075343,12416788915.12,260.831899738,487893074.34,6.8162734912,,,402792294.6,-46.1786256068,191162.2,179.2830764965,,,,,83839591.01,1407.0038996792,,,0,,14445487500.08,50.3294790546,28749270.53,-48.6792986529,,,23108829.37,-17.4479992118,,,,,0,,14451127941.24,49.9508376325,3597990175.76,84.0788223023,,,,,,,10853137765.48,41.2681207323,,,10853137765.48,41.2681207323,,,10522213379.91,43.8524187569,330924385.57,-10.0901982647,10467799955.8,43.5009995481,,,,,0.87,45.0,0.87,45.0,904877892.23,18.8830013496,893384741.65,26.1407332927,11493150.58,-78.2760718883,,,,,632994954.22,409.356269801,,,620317317.16,412.6723646048,,,12022026.02,293.1341439178,655611.04,,,,260389787.43,-71.4754260121,6066592.07,-64.3691804593,,,,,,,7196728.27,-89.9248828087,26727783.24,101.6240254458,,,252667739.96,-70.1578351076,-32269056.11,9.1838188802,,,,,,,11758015657.71,39.2502580613,11415598121.56,42.2888561082,342417536.15,-18.6595098815,,,,,,,,,,,
600030.SH,600030,中信证券,10002269,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-25 00:00:00,CNY,21791181444.02,8.996490557,21791181444.02,8.996490557,6630448691.52,-8.8933091304,,,8554095590.26,-5.9667355262,4043195417.52,-6.007918915,,,12861228306.57,1.8432133647,,,5252830756.58,-12.4964094897,,,,,,,,,,,,,,,3902503764.55,-6.9646164789,141452341.99,4.9617983876,,,8062884086.7,6.1288967398,,,,,,,,,,,521669633.14,-25.6661181073,232718480.19,,-796443268.8,-124.588541287,8270736371.23,371.9248991886,300121489.71,-22.2155554504,,,289391914.94,-10.6113487783,73475.68,-74.3717670488,,,,,52514008.25,1326.3397218444,,,0,,8929953137.45,21.2634254612,18216911.24,-60.0505587434,,,15905626.67,4.1290517143,,,,,0,,8932264422.02,20.7973733711,2268265012.12,44.3248622928,,,,,,,6663999409.9,14.4470218572,,,6663999409.9,14.4470218572,,,6445621808.26,15.8211269852,218377601.64,-15.2356068222,6409585208.67,15.6508493271,,,,,0.53,15.2173913043,0.53,15.2173913043,635774940.24,310.4282773928,639684246.74,324.6589767375,-3909306.5,77.530297597,,,,,804368230.71,247.6058937559,,,792125380.21,247.0388401194,,,11507401.88,284.8666944419,735448.62,,,,-164683983.97,-163.2894853638,2495675.64,-85.3421876179,,,,,,,60458887.81,20.4991494046,-11031972.65,-137.1874617001,,,-183525602.74,-216.9695513094,-33080972.03,-613.5697437158,,,,,,,7299774350.14,32.2267864292,7085306055.0,34.180821442,214468295.14,-10.7240676734,,,,,,,,,,,
600030.SH,600030,中信证券,10002269,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,10522437259.53,8.3498753233,10522437259.53,8.3498753233,3115571338.23,,,,4343153053.06,-3.1451728255,608354288.86,-73.2217582186,,,4786767210.34,-21.3727993314,,,2595176595.41,,,,,,,,,,,,,,,,558123587.01,-75.444875374,69914922.06,3.1099219158,,,4171312848.16,11.0941617351,,,,,,,,,,,-16206759.42,-113.9759634817,3622612.53,,488306698.01,-78.4593539521,4599635437.99,1886.2765217912,165276962.77,46.8119228074,,,-43409868.23,75.8521078589,123506.74,-26.1629007417,,,,,5879400.28,,,,0,,5735670049.19,58.2861494575,9846963.79,-66.3130405088,,,8109643.21,-3.5582987864,,,,,0,,5737407369.77,57.4294746652,1380393715.41,63.1322119066,,,,,,,4357013654.36,55.704986531,,,4357013654.36,55.704986531,,,4257600288.26,58.2898836688,99413366.1,-8.3751553415,4254429306.71,59.0998262098,,,,,0.35,59.0909090909,0.35,59.0909090909,513342036.14,182.706689266,520993830.49,186.3397762793,-7651794.35,55.6547469966,,,,,918330764.05,17327.751509969,,,917719787.32,17316.2896754156,,,,,610976.73,,,,-397336933.56,33.565938785,,,,,,,,,-90023030.12,-242.2332953251,-41538120.47,-144.3113381525,,,-252756704.74,60.8030977021,-13019078.23,-91.6763629825,,,,,,,4870355690.5,123.6599664795,4778594118.75,129.0434901241,91761571.75,0.5656963428,,,,,,,,,,,
600030.SH,600030,中信证券,10002269,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-20 00:00:00,CNY,37220708075.49,-14.0233237529,37220708075.49,-14.0233237529,13654421869.47,,,,17426808059.89,-8.0720800972,7635620928.34,-10.5389804765,,,25185229078.97,-6.8707372985,,,11232012896.96,,,,,,,,,,,,,,,,7411963655.39,-8.1974302283,255150662.36,-0.3454372505,,,15307536637.07,-9.9169833252,,,,,,,,,,,2186773184.28,,23804939.87,,1706194764.9,102.4636842357,7071309759.79,-43.3140117295,731654656.04,21.1250908089,,,849404620.8,1770.080942447,-1683185.11,-328.4629652923,,,,,110644154.37,-13.3818037939,,,0,,12035478996.52,-25.9279045766,471939756.89,190.5027798039,,,41847356.13,-82.3433562462,,,,,0,,12465571397.28,-22.9272875172,2589143479.89,-38.299531732,,,,,,,9876427917.39,-17.5416160956,,,9876427917.39,-17.5416160956,,,9389895989.94,-17.8721357099,486531927.45,-10.597693554,8997577184.1,-21.4154622758,,,,,0.77,-18.085106383,0.77,-18.085106383,-964090240.41,-337.296432446,-1017500205.66,-1161.0702387588,53409965.25,138.2098513557,,,,,-1700922070.8,,,,-1681690827.43,,,,-18951316.05,,-279927.32,,,,683421865.14,947.0199512992,38086204.35,372.1013017952,,,,,,,114929818.79,,13901660.46,,,,520435450.95,152.1800274582,-3931269.41,-106.9268350906,,,,,,,8912337676.98,-24.1955009821,8372395784.28,-26.2511565497,539941892.7,33.5086990463,,,,,,,,,,,标准无保留意见
600030.SH,600030,中信证券,10002269,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,27209287878.05,-4.5282535894,27209287878.05,-4.5282535894,10650989928.8,12.5294109802,,,12905445993.85,-7.0621953006,5046712225.64,-11.6240849043,,,17600069785.28,0.7026810475,,,8564198199.11,13.9932341919,,,,,,,,,,,,,,,4877575915.25,-8.4357708453,195213760.04,3.183555545,,,11295089636.97,-3.5874262465,,,,,,,,,,,1232190473.02,,,,2975162822.7,731.9960200689,3441156096.27,-53.1072355612,456759123.3,57.7980644919,,,748387233.03,1516.6145709728,68447.47,-84.7674963343,,,,,5563329.4,-95.9041628595,,,0,,9609218092.77,-12.8223618275,56018857.45,-45.2488666458,,,27993057.89,-86.593064772,,,,,0,,9637243892.33,-11.7152579313,1954592131.11,-24.174587367,,,,,,,7682651761.22,-7.8635221222,,,7682651761.22,-7.8635221222,,,7314589126.02,-7.7259431157,368062635.2,-10.5150177484,7294583305.18,-8.3515832089,,,,,0.6,-7.6923076923,0.6,-7.6923076923,761149938.98,16.2703504475,708244449.14,9.8849060143,52905489.84,423.554147431,,,,,-204616817.57,,,,-198392115.0,,,,-6224702.57,,,,,,912861266.71,41.6314305299,17026249.04,5013.6217043958,,,,,,,71430715.23,,13256249.19,,,,846680329.23,210.732845285,-35532275.98,-9647.4969721622,,,,,,,8443801700.2,-6.1067122152,8022833575.16,-6.4017065306,420968125.04,-0.1065748756,,,,,,,,,,,
600030.SH,600030,中信证券,10002269,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,19992553276.41,6.9443800384,19992553276.41,6.9443800384,7277674809.87,16.2435520013,,,9096882510.81,0.482723193,4301634106.67,8.6868270142,,,12628458865.02,8.1150556017,,,6002988821.31,20.8775677787,,,,,,,,,,,,,,,4194644679.1,12.157670278,134765547.24,9.1580713326,,,7597256104.97,0.5272376577,,,,,,,,,,,701792533.71,,,,3239083032.64,1001.4170629439,1752553507.02,-58.4122450604,385837414.47,58.1489933588,,,323745700.36,320.2958388578,286698.19,93.408675719,,,,,3681732.16,-86.5728281478,,,0,,7364094411.39,4.9947642821,45599914.96,53.7610530867,,,15274917.43,-92.6293904328,,,,,0,,7394419408.92,8.1658219198,1571638438.51,-4.944321787,,,,,,,5822780970.41,12.3481440295,,,5822780970.41,12.3481440295,,,5565152037.49,12.9634019408,257628932.92,0.5215175868,5542186024.54,9.0291805037,,,,,0.46,12.1951219512,0.46,12.1951219512,-302133795.0,-192.0825441403,-284735671.83,-192.9699634114,-17398123.17,-179.6412950065,,,,,-544943166.05,,,,-538718463.48,,,,-6224702.57,,,,,,260207494.22,-15.0388110435,17026249.04,5013.6217043958,,,,,,,50173705.05,,29665839.36,,,,156900322.08,139.4513946179,6441378.69,495.7385384782,,,,,,,5520647175.41,0.1766323022,5280416365.66,0.9104379635,240230809.75,-13.6288924472,,,,,,,,,,,
600030.SH,600030,中信证券,10002269,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,9711536102.96,12.7368839078,9711536102.96,12.7368839078,,,,,4484188532.22,-1.1689761289,2271823123.51,73.6616819679,,,6087927803.15,16.7258488673,,,,,,,,,,,,,,,,,,,2272941373.79,83.6870388865,67806202.12,10.1347525282,,,3754754330.03,-2.9257126705,,,,,,,,,-7574102.79,-115.5544525087,-7574102.79,,,,2266908322.64,653.3653941105,231570749.97,-87.171684855,112577343.59,66.0311957927,,,-179766697.55,-295.0555736117,167269.22,116.3557340139,,,,,,,,,0,,3623608299.81,6.6156045222,29230788.23,-19.0255432025,,,8408855.41,-95.6650450781,,,,,0,,3644430232.63,12.4518495728,846180959.16,4.5767492039,,,,,,,2798249273.47,15.0722546451,,,2798249273.47,15.0722546451,,,2689748826.38,16.9055126415,108500447.09,-17.1396048645,2674062824.62,8.5381229658,,,,,0.22,15.7894736842,0.22,15.7894736842,-620677771.89,-193.5735859403,-603422724.66,-194.6776685393,-17255047.23,-166.4674089882,,,,,-5330531.75,,,,-5330531.75,,,,,,,,,,-598092192.91,-193.8413024272,7248105.52,3831.2814201656,,,,,,,63292515.24,,-17002125.56,,,,-644838469.17,-1892.457801872,-6792218.94,-107.2157844473,,,,,,,2177571501.58,-29.6431152896,2086326101.72,-28.9914343578,91245399.86,-41.8462919451,,,,,,,,,,,
600030.SH,600030,中信证券,10002269,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-22 00:00:00,CNY,43291634080.53,13.9202686507,43291634080.53,13.9202686507,,,,,18957035118.72,-15.5350157613,8535137391.69,90.6841663402,,,27043303413.33,13.6284482943,,,,,,,,,,,,,,,,,,,8073808471.62,97.1327024915,256035102.98,-67.8623761909,,,16992699847.45,0.1215494687,,,,,,,,,1720759991.28,-11.0897535402,,,,,842716446.33,159.639122332,12474528495.55,24.4031057901,604048798.77,72.8763025866,,,-50860087.03,-142.536070609,736743.09,423.7407148051,,,,,127737772.45,,,,0,,16248330667.2,14.4093046676,162456193.09,-17.334535104,,,237006289.04,74.4039881626,,,,,0,,16173780571.25,13.4002743404,4196310907.47,27.8810029874,,,,,,,11977469663.78,9.0730978601,,,11977469663.78,9.0730978601,,,11433264545.6,10.3046655544,544205118.18,-11.6509242563,11449551584.4,10.7053537387,,,,,0.94,9.3023255814,0.94,9.3023255814,-220466065.78,73.0706391499,-80685450.69,89.4617246183,-139780615.09,-163.533210571,,,,,,,,,,,,,,,,,,,-80685450.69,89.4617246183,-13997068.04,-959.2212267089,932595847.39,149.4103176183,,,,,,,,,,,-997384394.57,-189.0897035686,-1899835.47,-391.1806197305,,,,,,,11757003598.0,15.6905595117,11352579094.91,18.2618628009,404424503.09,-28.1572945928,,,,,,,,,,,标准无保留意见
600030.SH,600030,中信证券,10002269,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,28499832569.34,5.3984484705,28499832569.34,5.3984484705,9465072140.72,,,,13886110217.04,-14.8917835509,5710506329.89,79.6277245516,,,17477260388.9,9.0356823266,,,7512900445.21,,,,,,,,,,,,,,,,5326944769.02,93.16136165,189190766.89,-73.5423142059,,,11715369891.32,1.0546801934,,,,,,,,,245754961.67,-74.4802288057,,,,,-470756575.71,38.6532514562,7338351955.69,11.623484128,289458001.13,63.0872584623,,,-52829276.81,-296.076787775,449351.41,,,,,,135828872.32,,,,0,,11022572180.44,0.1037256943,102315429.87,14.3369280823,,,208795354.15,88.0757077433,,,,,0,,10916092256.16,-0.6690657183,2577753372.17,-2.2488002922,,,,,,,8338338883.99,-0.1703149819,,,8338338883.99,,,,7927026699.6,-0.175302424,411312184.39,-0.0740969024,7959311857.84,-0.2517232022,,,,,0.65,-1.5151515152,0.65,-1.5151515152,654638036.31,141.3560397914,644532970.75,141.080855683,10105065.56,172.2070605409,,,,,,,,,,,,,,,,,,,644532970.75,141.080855683,-346511.19,-131.0260588004,1409122665.69,167.5943533133,,,,,,,,,,,-764615347.01,-249.0233458077,372163.26,-75.7778651836,,,,,,,8992976920.3,32.8429129057,8571559670.35,34.5189337263,421417249.95,5.9842263346,,,,,,,,,,,
