SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605066.SH,605066,天正电气,10000015570,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1783356158.81,9.4323907657,1783356158.81,9.4323907657,,,,,,,,,,,1572285524.26,8.1116759231,1259331787.84,10.4513162445,,,,,64827120.31,6.0365369309,,,,,,,,,,,,,10188963.12,-1.1264737812,158959926.02,2.7838852331,78097710.45,-3.7373179948,,,880016.52,-87.2849476745,3292398.92,-64.4830684813,2690945.93,32.859318854,,,,,,,,,,,,,,,,,-2667.43,-108.9095583449,-2895342.03,-14.6202038294,-22093257.11,40.5505572101,28434971.07,71.1480206078,,,0,,214514339.05,41.9942164596,228386.21,-92.6152524589,,,8082060.15,345.4530486969,,,,,0,,206660665.11,35.6477982249,26561075.47,44.6680101667,,,,,,,180099589.64,34.4118092595,,,180099589.64,34.4118092595,,,180099589.64,34.4118092595,,,162758162.56,45.5143836967,,,,,0.53,29.2682926829,0.53,29.2682926829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180099589.64,34.4118092595,180099589.64,34.4118092595,,,,,,,,,,,,,
605066.SH,605066,天正电气,10000015570,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-07-26 00:00:00,CNY,1056492493.3,-1.2840650041,1056492493.3,-1.2840650041,,,,,,,,,,,929187352.51,-1.696683561,745067955.65,0.5024794587,,,,,39927802.07,-4.1100858723,,,,,,,,,,,,,6380698.17,-8.540035595,90186422.25,-8.9098019102,45899716.95,-10.4296151104,,,1724757.42,-65.6021342679,2352964.44,-54.3374088572,979850.27,650.7836313966,,,,,,,,,,,,,,,,,-3158.63,-120.938713116,-1780499.62,8.5483034199,-16965511.99,26.8251962801,4092526.51,-56.3786915792,,,0,,112648497.06,4.2394487551,176474.4,-93.0563532781,,,7806702.89,717.6237424852,,,,,0,,105018268.57,-4.2273975517,13157565.01,-1.1969927254,,,,,,,91860703.56,-4.6463008582,,,91860703.56,,,,91860703.56,-4.6463008582,,,95239819.3,15.8721242485,,,,,0.28,-3.4482758621,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91860703.56,-4.6463008582,91860703.56,,,,,,,,,,,,,,
605066.SH,605066,天正电气,10000015570,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-21 00:00:00,2021-04-23 00:00:00,CNY,342742617.17,-27.2265693679,342742617.17,-27.2265693679,,,,,,,,,,,300119581.68,-28.2743760299,235514827.91,-28.3248259696,,,,,14719692.11,-20.1246357084,,,,,,,,,,,,,1756948.81,-40.2022763053,28080687.72,-34.8820620619,19315157.79,-18.0484650791,,,732267.34,-58.9226808305,1046928.18,-62.1473932876,140575.4,-73.2876795756,,,,,,,,,,,,,,,,,368.79,100.3955033227,-1209941.62,39.6336260838,-2730199.95,65.5814534371,812072.02,167.1289100117,,,0,,39495334.73,-5.0835978481,85474.8,-96.1133589366,,,7297856.34,1214.4295870272,,,,,0,,32282953.19,-25.365334984,3695812.13,-22.4534842661,,,,,,,28587141.06,-25.7258998266,,,28587141.06,-25.7258998266,,,28587141.06,-25.7258998266,,,33711014.95,-4.5270878285,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28587141.06,-25.7258998266,28587141.06,-25.7258998266,,,,,,,,,,,,,
605066.SH,605066,天正电气,10000015570,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-21 00:00:00,2021-04-23 00:00:00,CNY,2200775191.79,4.6444049422,2200775191.79,4.6444049422,,,,,,,,,,,1981377334.19,2.412544326,1538090657.14,3.1655330739,,,,,82726084.86,-5.4229378092,,,,,,,,,,,,,15255766.51,9.8823810528,224465074.39,3.4787797769,112065325.22,1.3591120913,,,8774426.07,-41.3909749912,11706605.78,-25.423250049,2619662.73,83.4487908163,,,,,,,-487680.0,-200.0,-720640.0,,,,,,,,39586.61,106.8976992661,-2914090.21,85.1600126565,-4135823.26,,34861060.72,573.0340479187,,,0,,246040271.46,59.9183461647,3513427.08,41.2745874051,,,2911386.11,99.9790176953,,,,,0,,246642312.43,59.2424357737,30819314.71,87.7195808934,,,,,,,215822997.72,55.865961747,,,215822997.72,55.865961747,,,215822997.72,55.865961747,,,174893813.63,33.7502478651,,,,,0.65,54.7619047619,0.65,54.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215822997.72,55.865961747,215822997.72,55.865961747,,,,,,,,,,,,,标准无保留意见
605066.SH,605066,天正电气,10000015570,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,1629641960.97,,1629641960.97,,,,,,,,,,,,1454316114.18,,1140169108.58,,,,,,61136587.62,,,,,,,,,,,,,,10305046.77,,154654521.63,,81129788.64,,,,6921060.94,,9269941.91,,2025410.0,,,,,,,,-487680.0,,-720640.0,,,,,,,,29938.97,,-2526031.13,,-37163102.08,,16614256.46,,,,0,,151072589.01,,3092674.58,,,,1814346.13,,,,,,0,,152350917.46,,18360019.91,,,,,,,,133990897.55,,,,133990897.55,,,,133990897.55,,,,111850222.93,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133990897.55,,133990897.55,,,,,,,,,,,,,,
605066.SH,605066,天正电气,10000015570,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2020-08-06 00:00:00,CNY,1070235006.48,,1070235006.48,,,,,,,,,,,,945224826.76,,741342860.06,,,,,,41639209.33,,,,,,,,,,,,,,6976493.17,,99007823.17,,51244300.23,,,,5014140.8,,5152936.75,,130510.34,,,,,,,,-487680,,-720640.0,,,,,,,,15085.12,,-1946929.02,,-23184909.46,,9381943.5,,,,0,,108067049.86,,2541523.31,,,,954803.84,,,,,,0,,109653769.33,,13316968.15,,,,,,,,96336801.18,,,,,,,,96336801.18,,,,82193901.18,,,,,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96336801.18,,,,,,,,,,,,,,,,标准无保留意见
605066.SH,605066,天正电气,10000015570,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-21 00:00:00,2020-07-21 00:00:00,CNY,470972186.13,,470972186.13,,,,,,,,,,,,418427285.91,,328586335.64,,,,,,18428325.48,,,,,,,,,,,,,,2938153.33,,43122814.71,,23569000.64,,,,1782656.11,,2765802.07,,526256.79,,,,,,,,-487680,,-720640.0,,,,,,,,-93245.74,,-2004330.46,,-7932351.08,,304000.05,,,,0,,41610652.99,,2199194.59,,,,555210.9,,,,,,0,,43254636.68,,4765929.32,,,,,,,,38488707.36,,,,38488707.36,,,,38488707.36,,,,35309507.36,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38488707.36,,38488707.36,,,,,,,,,,,,,,
605066.SH,605066,天正电气,10000015570,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-24 00:00:00,2020-07-28 00:00:00,CNY,2103098768.64,-1.837185518,2103098768.64,-1.837185518,,,,,,,,,,,1934701795.79,-4.8269731166,1490895855.73,-4.5251159178,,,,,87469501.53,3.5691139901,,,,,,,,,,,,,13883724.0,-14.7127963681,216918942.1,-1.3722932399,110562654.81,-17.5869804764,,,14971117.62,-8.933037564,15697393.34,-6.7079113748,1428007.63,70.3180181796,,,,,,,487680,,,,,,,,,,-573910.35,58.4073807269,-19636743.23,-687.5916909146,,,5179687.54,-48.1724929367,,,0,,153853686.81,26.4692372861,2486949.1,8.6993598403,,,1455845.79,7.227885226,,,,,0,,154884790.12,26.3506912562,16417741.06,-13.9931401318,,,,,,,138467049.06,33.7918518618,,,138467049.06,33.7918518618,,,138467049.06,33.7918518618,,,130761487.49,20.9990808267,,,,,0.42,35.4838709677,0.42,35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138467049.06,33.7918518618,138467049.06,33.7918518618,,,,,,,,,,,,,标准无保留意见
605066.SH,605066,天正电气,10000015570,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-24 00:00:00,2020-07-28 00:00:00,CNY,2142459728.5,-1.2894734979,2142459728.5,-1.2894734979,,,,,,,,,,,2032825748.16,-1.3921326011,1561558173.19,-2.1006783487,,,,,84455199.2,3.2059835385,,,,,,,,,,,,,16278789.09,-7.0802535678,219937124.39,11.9766561706,134156781.84,-9.1957241929,,,16439680.45,-28.3751722307,16826071.29,-28.8627797813,838436.03,37.4511207998,,,,,,,,,62916.01,-94.1020522719,,,,,,,-1379837,16.4401579237,3341902.81,29.6179581867,,,9994089.69,,,,0,,121653051.85,9.6804844347,2287915.13,-53.2898985548,,,1357711.93,-61.9209735522,,,,,0,,122583255.05,9.2070662149,19088873.94,-17.3923751663,,,,,,,103494381.11,16.1024307555,,,103494381.11,16.1024307555,,,103494381.11,16.1024307555,,,108068165.97,-18.5958342908,,,,,0.31,14.8148148148,0.31,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103494381.11,16.1024307555,103494381.11,16.1024307555,,,,,,,,,,,,,标准无保留意见
605066.SH,605066,天正电气,10000015570,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-24 00:00:00,2019-12-20 00:00:00,CNY,2170447068.23,,2170447068.23,,,,,,,,,,,,2061524908.49,,1595065365.98,,,,,,81831688.73,,,,,,,,,,,,,,17519192.33,,196413370.35,,147742802.47,,,,22952488.63,,23652978.34,,609988.5,,,,,,,,,,1066744.11,,,,,,,,-1651315.95,,2578271.45,,,,,,,,0,,110915859.35,,4898116.38,,,,3565511.14,,,,,,0,,112248464.59,,23107883.78,,,,,,,,89140580.81,,,,89140580.81,,,,89140580.81,,,,132755080.81,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89140580.81,,89140580.81,,,,,,,,,,,,,,标准无保留意见
