SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300390.SZ,300390,天华新能,10181921,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-14 00:00:00,CNY,1063909448.03,96.888557832,1063909448.03,96.888557832,,,,,,,,,,,764118226.92,59.0837067303,596988003.84,57.1758218913,,,,,43455332.96,101.7628362395,,,,,,,,,,,,,10486877.23,101.3746371561,52374123.42,57.6160642648,55027135.37,39.327827472,,,5786754.1,459.7921269142,2519422.97,-4.1021618211,822739.02,-15.7397096842,,,,,,,,,4929365.18,540.8344177028,2992348.84,298.5537700969,,,,,-4946278.35,-416.1419172347,-30819193.62,-638.121100461,-673336.06,,7375470.42,205.3781474819,,,0,,275657248.68,354.8031874454,18826.72,-84.7067812507,,,1258034.56,1466.3816420134,,,,,0,,274418040.84,352.4392166733,40405229.01,370.0742828217,,,,,,,234012811.83,349.5273954808,,,234012811.83,349.5273954808,,,229762272.05,358.7851487956,4250539.78,115.0062595043,224153950.37,380.5480466051,,,,,0.42,366.6666666667,0.42,366.6666666667,3413150.52,31858.3681258129,3414004.87,34993.1794539698,-854.35,-189.7813133808,,,,,3422739.21,,,,3422739.21,,,,,,,,,,-8734.34,-189.7818757452,,,,,,,,,,,,,,,-8734.34,-189.7818757452,,,,,,,,,237425962.35,355.9903442062,233176276.92,365.5117440142,4249685.43,114.8596219703,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-07-31 00:00:00,CNY,761944181.73,116.5284135967,761944181.73,116.5284135967,,,,,,,,,,,506458405.67,58.2692859182,391073063.6,55.9476219183,,,,,29609271.49,101.3074733541,,,,,,,,,,,,,6509438.21,85.1956809027,42614034.44,93.6500641151,36103726.46,33.9933851325,,,548871.47,-73.2567065912,1507403.5,-19.4169829581,557344.31,-29.8310381883,,,,,,,,,-188093.31,-145.7162985252,-1071994.8,-367.1820513804,,,,,-5574807.32,-451.0811140398,-30819193.62,-1220.0496606938,-1721134.22,,5100833.04,160.7416669135,,,0,,222283380.63,563.2535760182,9826.95,-91.8223591337,,,1134856.35,2541.861721655,,,,,0,,221158351.23,558.3798745549,30924443.33,556.6693607831,,,,,,,190233907.9,558.6587782495,,,190233907.9,558.6587782495,,,187656932.18,579.0323975206,2576975.72,106.8066031073,189399308.05,672.6623517742,,,,,0.34,580.0,0.34,580.0,3371818.23,46232.9865500676,3376355.29,50833.4855444678,-4537.06,-799.7208556315,,,,,3422739.21,,,,3422739.21,,,,,,,,,,-46383.92,-799.7174514818,,,,,,,,,,,,,,,-46383.92,-799.7174514818,,,,,,,,,193605726.13,570.1643753894,191033287.47,591.0838950945,2572438.66,106.335127953,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,232084318.49,34.1799798521,232084318.49,34.1799798521,,,,,,,,,,,177345886.04,11.1989916517,139270061.54,12.7742524918,,,,,5891736.18,-2.5414111725,,,,,,,,,,,,,2954495.87,35.7897584064,13132370.64,15.78287147,15860777.33,21.7919771858,,,236444.48,-93.0546537867,777201.54,-14.7940443918,165567.54,-37.2043183833,,,,,,,,,-118362.32,-204.8614595178,-194966.3,-286.0235703025,,,,,,,-1897989.46,,1011484.7,49.3198845087,3857398.19,272.8867627998,,,0,,57590963.56,267.9529596873,9806.28,75.2651869222,,,54163.31,516.1264893174,,,,,0,,57546606.53,267.7446468744,8797839.92,227.5530725586,,,,,,,48748766.61,276.0725840056,,,48748766.61,276.0725840056,,,47530378.57,293.3219523048,1218388.04,38.7289163908,44436901.29,311.1557814453,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48748766.61,276.1795720277,47530378.57,293.431284604,1218388.04,38.780822653,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,758142391.76,-2.5974599912,758142391.76,-2.5974599912,,,,,,,,,,,671511518.38,-4.8163740483,532906635.3,-7.8712599877,,,,,31505238.93,6.1129539238,,,,,,,,,,,,,6934781.49,-8.3020285415,46027912.23,8.5241939548,51093498.52,8.492317047,,,3043451.91,934.982523363,3187464.14,315.9651423162,1188951.43,-2.9916983203,,,,,,,,,796180.83,817.3768635026,782617.48,79514.3965982035,,,,,-358639.01,93.9970909445,-9160672.7,42.5053186222,-6119592.97,,2918982.39,-7.2322757939,,,0,,74707131.92,37.8481510874,130863.98,-98.3809961601,,,282606.83,287.2382590923,,,,,0,,74555389.07,19.8538522822,9715404.99,8.1976441923,,,,,,,64839984.08,21.8202758707,,,64839984.08,21.8202758707,,,61840180.51,22.9993130121,2999803.57,1.7197269696,58916113.22,30.5172229566,,,,,0.11,22.2222222222,0.11,22.2222222222,-2590.26,93.8732123521,-2359.47,93.8732060821,-230.79,93.8732764525,,,,,,,,,,,,,,,,,,,-2359.47,93.8732060821,,,,,,,,,,,,,,,-2359.47,93.8732060821,,,,,,,,,64837393.82,21.91224482,61837821.04,23.0889027599,2999572.78,1.8419863716,,,,,,,,,,,标准无保留意见
300390.SZ,300390,天华新能,10181921,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,540361237.72,-7.2490619672,540361237.72,-7.2490619672,,,,,,,,,,,480324630.74,-8.6467093473,379821779.62,-13.0332624616,,,,,21537828.16,11.9633104502,,,,,,,,,,,,,5207645.5,-2.7033602279,33228924.77,14.979075081,39494720.02,7.178114827,,,1033732.67,179.8755447449,2627194.75,536.2312556058,976425.57,121.2970459499,,,,,,,,,769210.43,477.3451323874,750801.79,,,,,,1564575.3,126.6956251375,-4175357.35,65.5120528793,,,2415192.6,46.9998821904,,,0,,60610227.96,50.4817194068,123105.02,-98.3097067363,,,80314.69,68.3962530195,,,,,0,,60653018.29,27.6560786792,8595498.73,14.0668157523,,,,,,,52057519.56,30.2175753601,,,52057519.56,30.2175753601,,,50080581.87,33.8398482469,1976937.69,-22.7471427763,46645481.54,31.5656778564,,,,,0.09,-18.1818181818,0.09,-18.1818181818,10679.99,119.3159716106,9728.4,119.3159672825,951.59,119.3160158573,,,,,,,,,,,,,,,,,,,9728.4,119.3159672825,,,,,,,,,,,,,,,9728.4,119.3159672825,,,,,,,,,52068199.55,30.4246753733,50090310.27,34.0462719041,1977889.28,-22.5608792089,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-07-31 00:00:00,CNY,351891083.98,-6.9206806029,351891083.98,-6.9206806029,,,,,,,,,,,319997909.09,-7.7780853212,250772059.74,-12.2926148662,,,,,14708481.01,8.8114390545,,,,,,,,,,,,,3514897.42,2.3802581334,22005690.85,20.3842343791,26944409.55,8.5172240144,,,2052370.52,103.5839725372,1870621.82,529.0051941248,794288.95,95.4281407151,,,,,,,,,411436.0,198.7895094049,401222.61,,,,,,1587897.24,369.3795028561,-2334699.56,79.1634089722,,,1956278.45,41.3955780924,,,0,,33514087.02,65.5750242527,120168.52,-98.3449644705,,,42956.69,202.0864275668,,,,,0,,33591298.85,22.205326056,4709286.77,-7.6743983522,,,,,,,28882012.08,29.0132790214,,,28882012.08,29.0132790214,,,27635932.08,36.6049429585,1246080.0,-42.2121657647,24512558.12,77.5716660757,,,,,0.05,-16.6666666667,0.05,-16.6666666667,7277.36,120.6044036938,6628.95,120.6044109748,648.41,120.6043292574,,,,,,,,,,,,,,,,,,,6628.95,120.6044109748,,,,,,,,,,,,,,,6628.95,120.6044109748,,,,,,,,,28889289.44,29.2497018577,27642561.03,36.8553499353,1246728.41,-42.0975910857,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,172964937.65,1.8330785766,172964937.65,1.8330785766,,,,,,,,,,,159485156.66,0.3949792634,123494555.24,-3.9858421702,,,,,6045373.99,5.550863736,,,,,,,,,,,,,2175786.97,24.299737627,11342239.55,48.1049758119,13022842.47,20.830078275,,,3404358.44,-23.9335114736,912144.62,191.3306060552,263660.71,295.5821591215,-677394.51,-342.9147676395,,,,,,,112874.95,119.9040654479,104807.31,117.7908077302,,,,,347199.56,,,,677394.51,,1034469.06,33.6344049139,,,0,,15651719.07,39.7383247376,5595.11,-95.8226709011,,,8790.94,-38.1790436006,,,,,0,,15648523.24,38.2322862931,2685928.07,14.4516228754,,,,,,,12962595.17,44.4513654172,,,12962595.17,44.4513654172,,,12084344.21,59.7963842919,878250.96,-37.7716351952,10807801.64,48.8610424072,,,,,0.04,82.6484018265,0.04,82.6484018265,-3686.65,98.2366218905,-3358.17,98.2366216347,-328.48,98.2366245059,,,,,,,,,,,,,,,,,,,-3358.17,98.2366216347,,,,,,,,,,,,,,,-3358.17,98.2366216347,,,,,,,,,12958908.52,47.8549882849,12080986.04,63.8788784392,877922.48,-36.9628965599,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,778359980.85,5.7076453693,778359980.85,5.7076453693,,,,,,,,,,,705490583.77,1.147660354,578436908.21,0.4237893402,,,,,29690285.46,20.0938487394,,,,,,,,,,,,,7562633.48,15.0810676308,42412581.52,38.0598742999,47094116.81,9.8164296917,,,294058.29,-97.0206285801,766281.55,-72.3867073883,1225618.23,295.78492419,15933078.47,137.0591369723,,,,,,,86788.85,114.3872848468,983.01,100.5854038683,,,,,-5974420.18,-14271.2056798486,-15933078.47,,,,3146549.53,23.1585558213,,,0,,54195236.81,32.6990640998,8082993.8,374.7101567202,,,72980.09,-86.2689701479,,,,,0,,62205250.52,48.065674686,8979312.87,19.8062881078,,,,,,,53225937.65,54.2017723922,,,53225937.65,54.2017723922,,,50276850.33,57.548680391,2949087.32,13.2032412618,45140489.42,55.5846005181,,,,,0.09,0.0,0.09,0.0,-42277.62,-16635.3645181477,-38510.68,-16635.2855302705,-3766.94,-16636.1720807726,,,,,,,,,,,,,,,,,,,-38510.68,-16635.2855302705,,,,,,,,,,,,,,,-38510.68,-16635.2855302705,,,,,,,,,53183660.03,54.0781478671,50238339.65,57.4268535155,2945320.38,13.0576554354,,,,,,,,,,,标准无保留意见
300390.SZ,300390,天华新能,10181921,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,582593825.12,10.2072596763,582593825.12,10.2072596763,,,,,,,,,,,525787990.02,5.3062891638,436743737.17,4.5159575251,,,,,19236505.31,0.5336651483,,,,,0.0,,,,,,,,5352338.49,13.145641194,28899975.71,43.3197773406,36849612.52,24.6686810638,,,-1294179.18,-119.2664170043,412930.79,-81.2879038967,441228.47,79.1675710079,12106714.66,984.4881953674,,,0.0,,,,-203847.98,64.1440717259,,,,,,,-5860792.89,-1972.0713483817,-12106714.66,,,,1642989.48,-15.0493290196,,,0,,40277469.05,32.3898299717,7283056.89,19226.111965856,,,47693.87,36.8416446865,,,0.0,,0,,47512832.07,56.1575363365,7535494.59,21.7999038773,,,,,,,39977337.48,64.9268487179,,,39977337.48,64.9268487179,,,37418289.49,64.6881869408,2559047.99,68.4972643576,35454141.46,68.7601197775,,,,,0.11,57.1428571429,0.11,57.1428571429,-55290.98,-622.2110983712,-50364.55,-618.0653304065,-4926.43,-668.7404756407,,,,,,,,,,,,,,,,,,,-50364.55,-618.0653304065,,,,,,,,,,,,,,,-50364.55,-618.0653304065,,,,,,,,,39922046.5,64.6268357979,37367924.94,64.3961773557,2554121.56,68.0770290502,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-25 00:00:00,2019-07-30 00:00:00,CNY,378055067.72,11.8890742696,378055067.72,11.8890742696,,,,,,,,,,,346986841.69,7.7932225089,285918978.61,6.0142037088,,,,,13517403.26,,,,,,0.0,,,,,,,,3433178.9,14.3189926936,18279545.46,48.5536399058,24829615.57,-21.1635504289,,,1008119.89,-74.3935990615,297393.7,,406435.3,,11204805.8,666.7025119703,,,0.0,,,,-416477.42,-8512.0368331862,,,,,,,-589464.76,-656.2139421859,-11204805.8,,,,1383549.95,-3.5706737775,,,0,,20241028.0,16.695485048,7260781.89,33812.5966124684,,,14220.0,-53.6603289074,,,0.0,,0,,27487589.89,58.5588446468,5100737.7,47.1663720779,,,,,,,22386852.19,61.4057189042,,,22386852.19,61.4057189042,,,20230550.58,63.1745850597,2156301.61,46.5054398707,13804318.37,25.0274877742,,,,,0.06,50.0,0.06,50.0,-35319.44,-207.5606073434,-32172.48,-207.5606248132,-3146.96,-207.5604287433,,,,,,,,,,,,,,,,,,,-32172.48,-207.5606248132,,,,,,,,,,,,,,,-32172.48,-207.5606248132,,,,,,,,,22351532.75,60.7704503,20198378.1,62.5229952497,2153154.65,46.0013977697,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,169851427.52,5.9553445644,169851427.52,5.9553445644,,,,,,,,,,,158857701.68,4.2694510319,128621192.99,0.0276753215,,,,,5727450.99,,,,,,0,,,,,,,,1750435.69,29.4018608176,7658243.41,21.3565547737,10777815.14,-25.1562779934,,,4475503.61,269.8525355208,313096.05,,-134808.16,,-152940.15,-130.9779036454,,,0,,,,-567094.95,-2641.2295878654,-589109.34,,,,,,,,,,,,774103.84,-23.3401018376,,,0,,11200734.73,25.4010196454,133939.89,1.2481563054,,,14220.0,-72.568984086,,,0,,0,,11320454.62,24.8916376322,2346780.24,38.5853881914,,,,,,,8973674.38,21.7456250878,,,8973674.38,21.7456250878,,,7562338.95,13.2817107258,1411335.43,103.0270350907,7260329.14,29.387748925,,,,,0.0219,12.8865979381,0.0219,12.8865979381,-209067.47,-547.5025642826,-190439.56,-547.5025895242,-18627.91,-547.5023062287,,,,,,,,,,,,,,,,,,,-190439.56,-547.5025895242,,,,,,,,,,,,,,,-190439.56,-547.5025895242,,,,,,,,,8764606.91,18.1602743972,7371899.39,9.7294782694,1392707.52,99.1547572827,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,736332720.43,24.5933667217,736332720.43,24.5933667217,,,,,,,,,,,697485815.59,22.4147163403,575995898.99,25.9000234912,,,,,24722569.7,,,,,,0,,,,,,,,6571570.49,35.274325588,30720426.0,8.452869603,42884399.85,-33.7213787658,,,9869809.72,342.1299804405,2775045.92,,309667.74,,6721140.84,-63.5892911035,,,0,,,,-603233.0,62.4482842432,-167919.97,,,,,,42158.87,106.6206555416,,,,,2554876.93,,,,0,,40840707.64,101.0785765446,1702721.9,-45.2109029242,,,531497.57,34.1859663913,,,0,,0,,42011931.97,82.4820211547,7494859.42,38.1086250773,,,,,,,34517072.55,96.1674479065,,,34517072.55,96.1674479065,,,31911946.33,98.6064348913,2605126.22,70.5163110062,29013468.73,105.0883546904,,,,,0.09,80.0,0.09,80.0,255.68,-99.4506857941,232.9,-99.4506831907,22.78,-99.4507124101,,,,,,,,,,,,,,,,,,,232.9,-99.4506831907,,,,,,,,,,,,,,,232.9,-99.4506831907,,,,,,,,,34517328.23,95.6513516386,31912179.23,98.0852010278,2605149.0,70.0561832188,,,,,,,,,,,标准无保留意见
300390.SZ,300390,天华新能,10181921,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,528634707.76,28.8046741388,528634707.76,28.8046741388,,,,,,,,,,,499294006.27,30.2534287131,417872779.92,33.4220511518,,,,,19134391.73,,,,,,0,,,,,,,,4730485.8,64.869110489,20164680.86,10.5302514482,29558035.11,-38.9361661315,,,6717280.02,558.1259334259,2206758.6,,246265.81,,1116352.83,-46.255225912,,,0,,,,-568519.6,53.3762539121,,,,,,,-282847.06,,,,,,1934051.21,,,,0,,30423386.04,12.9489752646,37685.06,-97.2566952435,75219.21,476.1959331875,34853.33,-95.1476230484,356287.44,-45.7600095873,0,,0,,30426217.77,10.2760785432,6186782.05,-5.4238766157,,,,,,,24239435.72,15.155213368,,,24239435.72,,,,22720688.22,15.3910197555,1518747.5,11.7391583574,21008601.74,10.6416346836,,,,,0.07,16.6666666667,0.07,16.6666666667,10587.86,-57.7053025661,9721.66,-57.3668434705,866.2,-61.1654838175,,,,,,,,,,,,,,,,,,,9721.66,-57.3668434705,,,,,,,,,,,,,,,9721.66,-57.3668434705,,,,,,,,,24250023.58,15.0686648932,22730409.88,15.3068568457,1519613.7,11.6197146786,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-07-25 00:00:00,CNY,337883810.54,34.2742701652,337883810.54,34.2742701652,,,,,,,,,,,321900425.29,36.7080310046,269698746.59,41.8254511283,,,,,,,,,,,0,,,,,,,,3003157.06,45.9524782686,12305013.51,10.4906580247,31495096.12,-2.7244239687,,,3936983.93,1024.9749808486,,,,,1461428.08,336.3647738052,,,0,,,,4950.97,100.6248077279,-23952.8,,,,,,-77949.47,,,,,,1434781.31,,,,0,,17345168.06,8.6063857905,21410.28,-96.4035735078,75219.21,4731.9967366656,30686.45,-46.2004705242,153168.68,1333.005726646,0,,0,,17335891.89,5.0090331077,3465966.87,-17.4705074015,,,,,,,13869925.02,12.6785839187,,,13869925.02,,,,12398101.44,10.2304360503,1471823.58,38.6102849218,11041026.75,4.0663370743,,,,,0.04,33.3333333333,0.04,33.3333333333,32836.78,503.4287079405,29911.02,503.4292008618,2925.76,503.4236686879,,,,,,,,,,,,,,,,,,,29911.02,503.4292008618,,,,,,,,,,,,,,,29911.02,503.4292008618,,,,,,,,,13902761.8,12.8954393629,12428012.46,10.4476970962,1474749.34,38.8224316893,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,160304728.58,38.6045953082,160304728.58,38.6045953082,,,,,,,,,,,152353062.29,40.3839644256,128585606.51,46.0554700497,,,,,,,,,,,0,,,,,,,,1352712.92,36.094420999,6310531.33,23.7151626115,14400426.45,-4.4992493316,,,1210077.85,8.5557558973,,,,,493707.23,127.4085740914,,,0,,,,22315.77,109.1078307092,,,,,,,-51839.13,,,,,,1009789.81,,,,0,,8931932.74,19.3461972605,132288.72,-56.9703698658,73595.71,4627.7049380416,51839.13,39.846096572,51834.11,549.938747848,0,,0,,9064221.46,16.8910199612,1693382.16,-14.0221077211,,,,,,,7370839.3,27.4159174988,,,7370839.3,,,,6675692.75,30.1619530214,695146.55,5.9502643534,5611295.66,21.9193055877,,,,,0.0194,30.2013422819,0.0194,30.2013422819,46718.72,1266.4021051738,42556.08,1266.4025391326,4162.64,1266.3976686842,,,,,,,,,,,,,,,,,,,42556.08,1266.4025391326,,,,,,,,,,,,,,,42556.08,1266.4025391326,,,,,,,,,7417558.02,28.3123619525,6718248.83,31.0849580312,699309.19,6.6427169761,,,,,,,,,,,
300390.SZ,300390,天华新能,10181921,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,590988701.73,28.4395653163,590988701.73,28.4395653163,,,,,,,,,,,569772847.94,41.1205561992,457502614.39,34.5133658971,,,,,,,,,,,0.0,,,,,,,,4857958.42,73.4784924841,28326061.0,44.5364254827,64703216.59,52.1255017491,,,-4076244.38,-62.9151154305,,,,,18459241.92,1434.1135432759,,,0.0,,1338150,295.6645708437,-1606405.96,-8531.7787341144,,,,,,,-636777.88,,,,,,,,,,0,,20310819.95,-63.5211006942,3107775.07,12.8342785431,315.36,-98.5169481562,396090.28,-37.1145454514,972101.16,127.0031044348,0.0,,0,,23022504.74,-60.1705323328,5426785.92,-41.6788845107,,,,,,,17595718.82,-63.7184333844,,,17595718.82,,,,16067931.71,-65.8648200425,1527787.11,7.1221744036,14146814.32,-68.8564137469,,,,,0.05,-75.0,0.05,-75.0,46545.31,14.4826400512,42398.12,14.4826424198,4147.19,14.4826158369,,,,,,,,,,,,,,,,,,,42398.12,14.4826424198,,,,,,,,,,,,,,,42398.12,14.4826424198,,,,,,,,,17642264.13,-63.6529299465,16110329.83,-65.801654565,1531934.3,7.140822439,,,,,,,,,,,标准无保留意见
