SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002829.SZ,002829,星网宇达,10399926,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-10 00:00:00,2021-10-19 00:00:00,CNY,352973752.86,75.3013552179,352973752.86,75.3013552179,,,,,,,,,,,269547676.67,22.411179639,164761602.07,56.2568377184,,,,,43440501.88,1.2551071184,,,,,,,,,,,,,2572161.9,-9.4357587799,7978678.32,-51.9532281064,39833263.47,-12.127441108,,,10961469.03,54.8931363282,9964220.61,37.4387681016,313002.19,-14.1409803468,,,,,,,,,-2684698.07,-153.5732595605,,,,,,,3778.68,446.3088724533,,,-7875081.75,-205.9575767241,20034859.7,50.4841682692,,,0,,92904934.75,2871.1514295442,5030307.32,3489.6780012923,,,4616.66,-85.5578680379,,,,,0,,97930625.41,3118.4424487659,12906300.3,1525.2503721014,,,,,,,85024325.11,3735.2844648172,,,85024325.11,3735.2844648172,,,81587077.21,1440.9998861047,3437247.9,145.0297179027,74738856.68,16046.5870943837,,,,,0.52,1633.3333333333,0.52,1633.3333333333,17748000.0,,17748000.0,,,,,,,,17748000.0,,,,17748000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102772325.11,4494.1147007303,99335077.21,1776.2204493833,3437247.9,145.0297179027,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,207759695.96,58.1757726442,207759695.96,58.1757726442,,,,,,,,,,,173225115.96,25.9939689267,102417454.86,58.6384738152,,,,,30017407.66,16.7049641562,,,,,,,,,,,,,1977437.08,1.3272415558,5913553.61,-46.2057159048,24147410.85,-17.9957141874,,,8751851.9,81.7690722599,7625918.07,51.2436805676,168345.31,-40.1795417074,,,,,,,,,-699151.82,-163.7404449525,-699151.82,-177.9734982024,,,,,891.63,181.716202469,,,-6402861.54,-80.3887713673,8894986.66,56.8631156613,,,0,,36328444.93,1242.748255196,5001025.11,3531.4955390776,,,456.03,-85.6009320889,,,,,0,,41329014.01,1457.499213622,5333057.56,1041.104614781,,,,,,,35995956.45,1552.7293599542,,,42872639.53,463.5405498721,-6876683.08,31.8164455529,30647484.81,1689.8026888068,5348471.64,227.6437823726,23837948.07,3173.4717577075,,,,,0.2,1900.0,0.2,1900.0,17748000.0,,17748000.0,,,,,,,,17748000.0,,,,17748000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53743956.45,2269.0053871319,48395484.81,2726.2798521979,5348471.64,227.6437823726,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-23 00:00:00,CNY,98288339.01,23.2444536186,98288339.01,23.2444536186,,,,,,,,,,,80878290.9,2.7264987299,46636195.39,15.8210257572,,,,,13780635.81,-6.2175379295,,,,,,,,,,,,,844016.61,18.6958582978,3254664.98,-41.8578094108,13497323.28,-10.7575672929,,,2865454.83,22.5340229277,2252579.22,0.0414981079,72089.26,-83.2889601876,,,,,,,,,-606113.89,-191.9124828212,,,,,,,,,,,-1348215.31,-7.0057347978,4559977.73,120.2911566688,,,0,,20015696.64,704.3197867221,1025.11,-28.313986014,,,456.03,-85.1314605423,,,,,0,,20016265.72,704.8721413279,2848129.23,3076.4337650221,,,,,,,17168136.49,564.7676651029,,,22554452.83,265.7226907739,-5386316.34,-50.266272461,10214358.81,151.1848599978,6953777.68,568.6169437276,8407350.67,184.4278871038,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17168136.49,564.7676651029,10214358.81,151.1848599978,6953777.68,568.6169437276,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-23 00:00:00,CNY,398731281.54,-0.89209403,398731281.54,-0.89209403,,,,,,,,,,,397048064.4,3.8356011942,212260902.24,2.4477424571,,,,,80870866.92,21.8552521372,,,,,,,,,,,,,4231249.35,-16.8718080845,23721118.62,-10.7354067214,65026104.86,-8.8524959213,,,10937822.41,87.9326650074,11280971.46,35.3778914011,432746.04,-83.642651637,,,,,,,,,4277010.65,3311.3691721341,-216018.6,86.7650504047,,,,,-82036.8,77.3285808456,-159893109.19,-762.0164266525,-8184667.83,,20726660.79,-50.9489803824,,,0,,-141472925.24,-427.8595605219,158063542.53,149416.562783394,,,68975.47,-59.5568137143,,,,,0,,16521641.82,-61.653941519,2069417.46,464.0396684139,,,,,,,14452224.36,-66.8937692496,,,11793398.13,-68.7702365091,2658826.23,-54.8644881588,12015931.87,-35.0948737238,2436292.49,-90.3094927032,-136065096.61,-4715.6547732037,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14452224.36,-66.8937692496,12015931.87,-35.0948737238,2436292.49,-90.3094927032,,,,,,,,,,,标准无保留意见
002829.SZ,002829,星网宇达,10399926,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-10 00:00:00,CNY,201352552.25,-27.2982912772,201352552.25,-27.2982912772,,,,,,,,,,,220198577.83,-16.8310203629,105442811.0,-27.431191225,,,,,42902035.38,14.5885974308,,,,,,,,,,,,,2840151.77,-14.150022563,16606065.31,-9.2613122696,45330719.82,-20.0689690127,,,7076794.55,91.3468938183,7249934.46,18.1635547318,364553.65,-85.1513256408,,,,,,,,,5011265.12,287.3703957645,,,,,,,-1091.13,98.3515651769,-256410.26,96.77801707,-2573912.97,,13313599.65,-51.6976130586,,,0,,-3352575.17,-110.1504012527,140132.55,36.0465021453,,,31966.61,2145.9029178054,,,,,0,,-3244409.23,-109.7927958117,-905546.18,-121.2777064375,,,,,,,-2338863.05,-108.1000352698,,,-2338863.05,-108.1000352698,,,5294424.61,-73.4204184528,-7633287.66,-185.2349449118,-468682.46,-103.6156686476,,,,,0.03,-76.9230769231,0.03,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2338863.05,-108.1000352698,5294424.61,-73.4204184528,-7633287.66,-185.2349449118,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-28 00:00:00,CNY,131347356.48,-24.8887989269,131347356.48,-24.8887989269,,,,,,,,,,,137486831.66,-15.3546069866,64560287.55,-24.8138201255,,,,,25720763.36,7.1754022344,,,,,,,,,,,,,1951535.49,-17.6991260949,10992903.26,-3.5067094794,29446522.96,-18.5721928803,,,4814819.04,82.7608021216,5042139.97,36.273449957,281417.62,-80.9520384625,,,,,,,,,1096873.14,37.5169817697,896653.14,,,,,,-1091.13,98.3490085699,-256410.26,95.6097714755,-3549478.99,,5670540.6,-68.8406935455,,,0,,-3179041.82,-112.450569198,137712.55,4493.1895576998,,,3167.08,157.5322415391,,,,,0,,-3044496.35,-111.9228023714,-566680.63,-114.5851912693,,,,,,,-2477815.72,-111.4450039867,,,7607729.3,-64.859980722,-10085545.02,,1712338.74,-85.3855305535,-4190154.46,-142.1840813435,-775603.29,-109.7669508254,,,,,0.01,-87.5,0.01,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2477815.72,-111.4450039867,1712338.74,-85.3855305535,-4190154.46,-142.1840813435,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-17 00:00:00,CNY,79750719.91,-0.321373253,79750719.91,-0.321373253,,,,,,,,,,,78731672.84,-1.746011726,40265741.98,0.2341707629,,,,,14694256.8,10.7057085773,,,,,,,,,,,,,711075.03,-3.23650752,5597768.07,6.4904866526,15124333.65,-15.8990254127,,,2338497.31,108.7797825015,2251644.83,30.2707173643,431387.04,-36.6769820917,1259946.78,-20.7961706575,,,,,,,659446.76,-11.0447655776,,,,,,,,,,,-1259946.78,,2069977.66,-73.1911282005,,,0,,2488524.71,-70.0290806563,1430.0,185.8513572942,,,3067.08,,,,,,0,,2486887.63,-70.0506015121,-95689.32,-115.2267286187,,,,,,,2582576.95,-66.3516718046,,,6167091.46,-19.6491250891,-3584514.51,,4066470.73,8.5557446504,-1483893.78,-137.7655427098,2955881.28,181.8344194994,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582576.95,-66.3516718046,4066470.73,8.5557446504,-1483893.78,-137.7655427098,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-16 00:00:00,CNY,402320357.43,-1.7701921592,402320357.43,-1.7701921592,,,,,,,,,,,382381437.42,9.7113521209,207189438.39,-2.25172383,,,,,66366336.7,57.4624306158,,,,,,,,,,,,,5090029.33,-2.1235513444,26573939.06,72.0201366428,71341618.75,9.6678669809,,,5820075.19,324.7280505234,8332949.6,598.5518462356,2645575.74,-32.1206542112,18548731.12,63.9567040612,,,,,,,-133183.4,-102.7825982005,-1632183.02,-397.7905761487,,,,,-361851.19,-657.8124267007,-18548731.12,,,,42255310.8,45.1416825862,,,0,,43150465.1,-54.5249263422,105716.41,82.0291115276,,,170549.05,212.9462674413,,,,,0,,43085632.46,-54.5949641419,-568459.33,-105.3576507579,,,,,,,43654091.79,-48.2044283626,,,37763328.35,-55.193818068,5890763.44,,18513070.63,-70.4940271269,25141021.16,16.7284231595,2947904.54,-93.6402470161,,,,,0.12,-70.7317073171,0.12,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43654091.79,-48.2044283626,18513070.63,-70.4940271269,25141021.16,16.7284231595,,,,,,,,,,,标准无保留意见
002829.SZ,002829,星网宇达,10399926,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-31 00:00:00,CNY,276957111.17,39.2332480687,276957111.17,39.2332480687,,,,,,,,,,,264760465.73,44.2882530456,145300457.29,42.4466695725,,,,,37440056.29,73.2877337376,,,,,0.0,,,,,,,,3308273.17,8.1486580234,18300975.83,115.3506696284,56712292.16,40.7274799224,,,3698410.99,2559.060651463,6135508.09,1548.1900892692,2455125.9,329.4747186534,7958150.79,-2.6978141144,,,0.0,,,,1293662.39,-82.2127709072,,,,,,,-66191.88,,-7958150.79,,,,27563026.37,21.212837659,,,0,,33028991.53,-27.3036053913,103003.42,33.3765389911,,,1423.33,-89.5318520502,,,0.0,,0,,33130571.62,-27.1820108671,4255844.88,-31.9026253205,,,,,,,28874726.74,-26.4303275838,,,28874726.74,-26.4303275838,,,19919142.07,-47.5218302834,8955584.67,593.6226110763,12962539.04,-66.3069906491,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28874726.74,-26.4303275838,19919142.07,-47.5218302834,8955584.67,593.6226110763,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-17 00:00:00,CNY,174870531.43,60.4327009604,174870531.43,60.4327009604,,,,,,,,,,,162426833.6,59.8411935576,85867226.74,52.3738035087,,,,,23998756.08,,,,,,0.0,,,,,,,,2371220.86,34.2927557908,11392401.69,113.7451746294,36162736.05,2.1986130031,,,2634492.18,3829.7595773842,3700016.38,,1477415.94,,5840476.38,104.578520482,,,0.0,,,,797627.41,-82.912166636,,,,,,,-66089.38,,-5840476.38,,,,18198545.62,62.5342592552,,,0,,25533305.1,9.8384810087,2998.19,-79.2745587482,,,1229.78,-86.7933301904,,,0.0,,0,,25535073.51,9.8217373745,3885315.04,14.9552901307,,,,,,,21649758.47,8.948597354,,,21649758.47,8.948597354,,,11716735.57,-39.3495151695,9933022.9,1695.9417956368,7941099.57,-55.1550369787,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21649758.47,8.948597354,11716735.57,-39.3495151695,9933022.9,1695.9417956368,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,80007843.72,127.9360807305,80007843.72,127.9360807305,,,,,,,,,,,80130765.4,117.2423974634,40171671.67,106.4370158605,,,,,13273260.24,,,,,,0,,,,,,,,734858.79,121.3656856836,5256589.81,109.3101245016,17983541.48,29.209876455,,,1120078.43,359.4700288045,1728435.12,,681248.39,,1590764.98,45.125907342,,,0,,,,741324.29,,,,,,,,-36512.78,,,,,,7721241.22,,,,0,,8303131.05,565.313238851,500.26,-99.9924684954,,,,,,,0,,0,,8303631.31,70.933484255,628429.93,-7.916606956,,,,,,,7675201.38,83.8214430597,,,7675201.38,83.8214430597,,,3745974.7,5.8158319163,3929226.68,518.5149392177,1048800.67,-57.7259322263,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7675201.38,83.8214430597,3745974.7,5.8158319163,3929226.68,518.5149392177,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,409570543.07,47.6421632088,409570543.07,47.6421632088,,,,,,,,,,,348534066.92,64.0227729975,211962242.72,54.2832436687,,,,,42147410.3,,,,,,0,,,,,,,,5200463.85,47.3061724375,15448156.0,20.0837096268,65052435.79,15.6498780479,,,-2589830.32,-283.1513106095,1192889.21,,3897467.94,,11313188.58,979.7477412312,,,0,,,,4786296.49,1240.7522509993,-327885.48,,,,,,-47749.44,-509.5929070543,,,,,29113146.58,,,,0,,94888169.78,45.3446276194,58076.65,-99.6786196928,,,54497.87,-45.5162303996,,,0,,0,,94891748.56,13.9759633228,10610234.89,0.274109418,,,,,,,84281513.67,15.9709145046,,,84281513.67,15.9709145046,,,62743467.94,-14.4323026023,21538045.73,3406.3470199251,46352500.6,-33.5416764079,,,,,0.41,-35.9375,0.4,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84281513.67,15.9709145046,62743467.94,-14.4323026023,21538045.73,3406.3470199251,,,,,,,,,,,标准无保留意见
002829.SZ,002829,星网宇达,10399926,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,198915930.65,9.7761794641,198915930.65,9.7761794641,,,,,,,,,,,183494123.84,28.852095593,102003407.82,10.4508806267,,,,,21605716.39,,,,,,0,,,,,,,,3059005.29,67.9906035039,8498221.0,-3.3863228443,40299373.08,10.2139564366,,,-150399.34,-111.7862973786,372257.31,,571657.84,,8178799.6,412.0693809843,,,0,,,,7272984.36,1937.3309870222,,,,,,,,,,,,,22739362.35,,,,0,,45434153.52,16.0468429118,77227.54,-99.2550976726,,,13596.77,-86.4067479336,8292.61,,0,,0,,45497784.29,-7.9346499127,6249646.04,-17.3071047452,,,,,,,39248138.25,-6.2425448314,,,39248138.25,,,,37957006.08,-9.6383187597,1291132.17,994.8049105692,38472488.18,-3.2689779289,,,,,0.24,-67.5675675676,0.24,-67.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39248138.25,-6.2425448314,37957006.08,-9.6383187597,1291132.17,994.8049105692,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-27 00:00:00,CNY,108999306.49,13.9387492023,108999306.49,13.9387492023,,,,,,,,,,,101617630.59,25.6625977924,56353011.32,9.4849515843,,,,,,,,,,,0,,,,,,,,1765710.18,93.2417287966,5329898.89,1.5233374332,35384762.07,56.6670468718,,,-70634.37,-107.8425337525,,,,,2854882.5,1215.9132098839,,,0,,,,4667808.92,1207.5611445718,,,,,,,,,,,,,11196744.43,,,,0,,23246229.25,53.3760909715,14466.23,-99.7615280323,,,9311.81,-90.6905992729,8292.61,,0,,0,,23251383.67,10.0784867633,3379848.84,3.6604437184,,,,,,,19871534.83,11.2500224827,,,19871534.83,,,,19318453.27,7.6849123204,553081.56,811.3998193851,17707896.35,12.2917835267,,,,,0.12,-61.2903225806,0.12,-61.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871534.83,11.2500224827,19318453.27,7.6849123204,553081.56,811.3998193851,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-27 00:00:00,CNY,35101000.01,27.9079710963,35101000.01,27.9079710963,,,,,,,,,,,36885417.55,33.4742446072,19459529.34,37.4081241623,,,,,,,,,,,0,,,,,,,,331965.99,70.8426570916,2511388.22,6.8677379922,13918085.81,31.4485569719,,,-431679.31,-226.7912576043,,,,,1096127.5,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1784417.54,-827.109722804,6642231.88,68.2297714561,,,,,,,0,,0,,4857814.34,29.3403455769,682457.4,15.7320759167,,,,,,,4175356.94,31.8748501651,,,4175356.94,,,,3540089.07,11.8104924647,635267.87,,2480955.17,33.1513624201,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4175356.94,31.8748501651,3540089.07,11.8104924647,635267.87,,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-08 00:00:00,2018-04-25 00:00:00,CNY,277407573.94,16.9905806825,277407573.94,16.9905806825,,,,,,,,,,,212491266.03,16.7855950067,137385135.08,12.3927499047,,,,,,,,,,,0.0,,,,,,,,3530377.42,65.2564087729,12864489.32,6.5502807929,56249463.37,36.6402277458,,,1414038.65,302.6392050696,,,,,1047762.19,-73.7139816433,,,0.0,,,,356985.9,-81.8818664126,,,,,,,11657.78,,,,,,,,,,0,,65284951.59,14.2543572261,18071004.57,-5.2544096456,11657.78,,100025.88,-25.9998258487,,,0.0,,0,,83255930.28,9.4349207151,10581230.74,13.0839065614,,,,,,,72674699.54,8.9231862673,,,72674699.54,,,,73326114.7,9.8995124889,-651415.16,,69746719.59,19.5180206618,,,,,0.64,-45.2991452991,0.64,-45.2991452991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72674699.54,8.9231862673,73326114.7,9.8995124889,-651415.16,,,,,,,,,,,,标准无保留意见
002829.SZ,002829,星网宇达,10399926,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-30 00:00:00,2017-10-25 00:00:00,CNY,181201360.46,55.0306381939,181201360.46,55.0306381939,,,,,,,,,,,142406782.75,43.8243435401,92351828.47,52.7861072301,,,,,,,,,,,0.0,,,,,,,,1820938.33,78.9741454098,8796084.83,12.5040640518,36564673.28,27.3002161488,,,1276052.48,1454.6860442501,,,,,1597205.36,44.6313117825,,,0.0,,,,356985.9,-78.6067247605,,,,,,,,,,,,,,,,,0,,39151563.61,100.4144227111,10367471.97,-19.8003851679,11657.78,,100025.88,-11.1115653122,,,0.0,,0,,49419009.7,52.7642280872,7557657.79,139.1242779416,,,,,,,41861351.91,43.4133424818,,,,,,,42005643.94,43.9076743983,-144292.03,,39772647.24,59.7832741881,,,,,0.74,45.0980392157,0.74,45.0980392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41861351.91,43.4133424818,42005643.94,43.9076743983,-144292.03,,,,,,,,,,,,
002829.SZ,002829,星网宇达,10399926,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-30 00:00:00,2017-08-24 00:00:00,CNY,95664826.28,,95664826.28,,,,,,,,,,,,80865454.3,,51471010.86,,,,,,,,,,,,0.0,,,,,,,,913731.31,,5249924.82,,22585963.53,,,,900657.52,,,,,,-255833.74,,,,0.0,,,,356985.9,,,,,,,,,,,,,,,,,,0,,15156357.88,,6066218.24,,11657.78,,100025.88,,,,0.0,,0,,21122550.24,,3260500.07,,,,,,,,17862050.17,,,,,,,,17939795.7,,-77745.53,,15769538.78,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17862050.17,,17939795.7,,-77745.53,,,,,,,,,,,,标准无保留意见
