SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000089.SZ,000089,深圳机场,10004152,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2132307598.41,-24.109899981,2132307598.41,-24.109899981,,,,,,,,,,,2168875941.5,-0.4901481882,2050708655.13,-1.023751372,,,,,,,,,,,,,,,,,,,41612066.28,-30.8186841795,4961634.56,207.8967704829,100189238.49,19.5755069059,,,-28595652.96,24.5678869571,440309.25,,29239008.27,-23.4062985472,,,,,,,,,-22469821.32,-131.3459409536,-22469821.32,-131.1716023778,,,,,582572.89,10657.7670593145,-407.1,,-4592744.0,44.3162223587,3418583.17,23.9610696941,,,0,,-59630159.45,-108.5629926799,5339330.94,200.6025234792,,,4080995.06,-94.1720574705,,,,,0,,-58371823.57,-109.2930690319,-5134431.45,-103.6783160264,,,,,,,-53237392.12,-110.8973399165,,,-53237392.12,,,,-61566703.26,-112.8258131822,8329311.14,-2.1673410447,-47973764.09,-108.8839559472,,,,,-0.03,-112.8150363093,-0.03,-112.8150363093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53237392.12,-110.8973399165,-61566703.26,-112.8258131822,8329311.14,-2.1673410447,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-27 00:00:00,CNY,1280806187.46,-31.0348303145,1280806187.46,-31.0348303145,,,,,,,,,,,1416286654.2,-0.287690719,1351223551.32,0.1643256491,,,,,,,,,,,,,,,,,,,21898931.49,-45.2948597014,2511837.98,55.8733906469,62514976.49,13.57083565,,,-21862643.08,13.658334038,95128.54,,21728810.77,-14.7966163404,,,,,,,,,-36675853.44,-179.9108428662,-36675853.44,-179.218841987,,,,,1981.59,-98.8467310924,-407.1,,-3531248.66,73.8219101735,2613806.03,60.0853435794,,,0,,-173072188.32,-136.7443913686,1694157.16,23.9052632472,,,3729565.35,-94.6375828873,,,,,0,,-175107596.51,-143.4689395252,-29100007.13,-132.4737880109,,,,,,,-146007589.38,-146.6145693051,,,-146007589.38,,,,-151321351.88,-149.1638667575,5313762.5,-2.2002772052,-139877445.83,-137.8188669204,,,,,-0.0738,-149.1672218521,-0.0738,-149.1672218521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146007589.38,-146.6145693051,-151321351.88,-149.1638667575,5313762.5,-2.2002772052,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,562780100.9,-38.4352633944,562780100.9,-38.4352633944,,,,,,,,,,,696530797.64,0.7448904403,673655015.96,3.3015368343,,,,,,,,,,,,,,,,,,,2430102.32,-88.14991651,456925.0,-71.6452854092,32657130.62,18.9347239767,,,-12668376.26,-22.7479495156,,,12359037.48,18.7992744306,,,,,,,,,-22501166.62,-203.111566985,-22501166.62,-203.111566985,,,,,33981.45,111.223258679,,,4445360.14,125.2403656509,909739.0,221.7549546176,,,0,,-150862782.77,-166.3846650253,1123265.71,545.0591628561,,,12497.23,-87.6825359967,,,,,0,,-149752014.29,-165.8748235893,-31145861.15,-160.2243623588,,,,,,,-118606153.14,-167.5388431585,,,,,,,-121160148.48,-170.0511309811,2553995.34,-3.7018033197,-116681881.45,-168.6842716975,,,,,-0.0591,-170.1067615658,-0.0591,-170.1067615658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118606153.14,-167.5388431585,-121160148.48,-170.0511309811,2553995.34,-3.7018033197,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-04-02 00:00:00,CNY,3806556336.27,5.7601395299,3806556336.27,5.7601395299,,,,,,,,,,,3050088174.37,8.3990749809,2903812831.93,8.8556347444,,,,,,,,,,,,,,,,,,,80994894.65,-2.7112965835,1117403.87,-86.7850657052,115500301.02,11.3699250227,,,-51337257.1,-4.2603473421,,,51345847.3,6.3625309605,,,,,,,,,98876000.46,9.0755159382,98317180.46,10.0189762327,,,,,-208028.79,-141.8058541961,3537271.7,770.5742451894,-7731341.25,,4343507.35,39.9437704401,,,0,,855285571.37,-2.7200051964,3234922.54,259.9228774172,,,81431642.56,2048.0840875839,,,,,0,,777088851.35,-11.3223794619,171490420.84,-11.8295961278,,,,,,,605598430.51,-11.1776863385,,,605598430.51,-11.1776863385,,,593716688.73,-11.1212831943,11881741.78,-13.9077254411,619560072.18,-0.823582679,,,,,0.2895,-11.1145225668,0.2895,-11.1145225668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605598430.51,-11.1776863385,593716688.73,-11.1212831943,11881741.78,-13.9077254411,,,,,,,,,,,标准无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,2809730910.72,5.5046554705,2809730910.72,5.5046554705,,,,,,,,,,,2179559010.5,10.7337339085,2071919964.19,11.9767168451,,,,,,,,,,,,,,,,,,,60149284.22,-5.5308214215,1611460.41,-81.2340821746,83787425.27,5.0900345135,,,-37909123.59,-11.4575941652,,,38174168.0,11.7317606086,,,,,,,,,71683352.41,-3.5706840119,72084267.75,4.1274759401,,,,,5415.37,100.6398470181,,,-8247903.06,31.5160514869,2757787.73,17.1768970354,,,0,,696370552.67,-8.2089642989,1776209.62,195.1444023804,,,70024627.72,6654.6372912673,,,,,0,,628122134.57,-17.1575390001,139586468.73,-18.4519188444,,,,,,,488535665.84,-16.7801214264,,,,,,,480021830.86,-16.6757895278,8513834.98,-22.2677286913,540004524.73,1.1294233419,,,,,0.2341,-16.6607333571,0.2341,-16.6607333571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488535665.84,-16.7801214264,480021830.86,-16.6757895278,8513834.98,-22.2677286913,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,1857178331.18,5.565904116,1857178331.18,5.565904116,,,,,,,,,,,1420372935.31,9.349048412,1349006787.16,10.5709906322,,,,,,,,,,,,,,,,,,,40030847.87,-6.7616298398,1611460.41,-66.8338339445,55044920.76,6.5893845855,,,-25321080.89,-23.2974530143,,,25502286.22,23.5164256484,,,,,,,,,45895966.21,3.3572523554,46296881.55,4.2601096518,,,,,171823.76,-71.175312086,,,-13489328.99,2.3989970077,1632757.86,-21.4463268754,,,0,,471016614.71,-4.5720788343,1367300.4,470.8059219521,,,69550079.22,3108.1283029558,,,,,0,,402833835.89,-18.0657924518,89610756.59,-21.9621885164,,,,,,,313223079.3,-16.8784443381,,,,,,,307789768.91,-16.703835739,5433310.39,-25.7013423034,369861545.89,9.6683692066,,,,,0.1501,-16.7036625971,0.1501,-16.7036625971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313223079.3,-16.8784443381,307789768.91,-16.703835739,5433310.39,-25.7013423034,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,914127359.15,7.670765292,914127359.15,7.670765292,,,,,,,,,,,691380768.39,4.5113672827,652124873.07,7.279906924,,,,,,,,,,,,,,,,,,,20507048.09,-3.3658626393,1611460.41,-45.2031919641,27458028.68,6.4463745442,,,-10320641.86,-1.4008768182,,,10403293.74,1.4904486146,17612106.74,26.8439574869,,,,,,,21822155.63,17.4531608631,21822155.63,17.4531608631,,,,,16087.93,-97.0138058253,,,-17612106.74,,282742.81,-84.7712890257,,,0,,227255470.39,9.0263911713,174133.75,-62.2527334151,,,101459.44,-79.4079357131,,,,,0,,227328144.7,9.0776867389,51716381.76,9.1671173531,,,,,,,175611762.94,9.0513779983,,,,,,,172959589.35,9.7255117008,2652173.59,-22.143126114,169881515.18,9.6067712928,,,,,0.0843,9.6228868661,0.0843,9.6228868661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175611762.94,9.0513779983,172959589.35,9.7255117008,2652173.59,-22.143126114,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-28 00:00:00,CNY,3599235357.66,8.3960506276,3599235357.66,8.3960506276,,,,,,,,,,,2813758489.09,11.7507223965,2667581553.08,12.9455987779,,,,,,,,,,,,,,,,,,,83252106.16,2.0077722418,8455614.27,-63.8835263476,103708699.63,13.4773800811,,,-49239484.05,-1.9026187941,,,48274375.23,-3.006577998,527498.89,-93.3754424669,,,,,,,90649124.7,11.8283869558,89363838.7,12.3337115212,,,,,497606.84,-89.1665061023,-527498.89,,,,3103751.84,17.8989684292,,,0,,879199853.06,-1.307433572,898782.14,-22.2660639878,,,3790896.41,6.4114693084,,,,,0,,876307738.79,-1.3656608317,194498849.17,-8.8638066973,,,,,,,681808889.62,1.0049487169,,,681808889.62,1.0049487169,,,668007718.91,1.0048939086,13801170.71,1.0076016344,624705034.64,-2.1497073928,,,,,0.3257,0.992248062,0.3257,0.992248062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681808889.62,1.0049487169,668007718.91,1.0048939086,13801170.71,1.0076016344,,,,,,,,,,,标准无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,2663134530.12,9.5884289904,2663134530.12,9.5884289904,,,,,,,,,,,1968288193.28,8.7530041037,1850313192.39,8.6120437626,,,,,,,,,,,0.0,,,,,,,,63670802.61,8.8186411373,8587165.44,36.4703933313,79729182.37,13.8151367281,,,-34012149.53,10.5522292786,,,34165905.73,-13.5630821917,12043556.54,27.5598341836,,,0.0,,,,74337717.4,33.6353931829,69226942.36,24.44785749,,,,,-846353.87,-124.5069809974,,,-12043556.54,,2353525.14,96.1051655399,,,0,,758647668.97,11.4781965338,601810.37,-63.4728013806,,,1036689.68,560.3320445254,,,0.0,,0,,758212789.66,11.1707969039,171170758.1,1.0972837602,,,,,,,587042031.56,14.4973722653,,,,,,,576089264.02,14.5618397651,10952767.54,11.2058676917,533973701.11,10.1460521239,,,,,0.2809,14.55954323,0.2809,14.55954323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587042031.56,14.4973722653,576089264.02,14.5618397651,10952767.54,11.2058676917,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-30 00:00:00,CNY,1759259627.18,12.1825742973,1759259627.18,12.1825742973,,,,,,,,,,,1298934884.15,12.003505699,1220036810.24,12.4891067039,,,,,,,,,,,0.0,,,,,,,,42933877.76,11.0006905354,4858747.94,4.1807368435,51642028.87,15.8518360772,,,-20536580.66,21.3423322556,,,20646878.41,,13820891.77,3.6437968523,,,0.0,,,,44405172.51,84.9321095561,44405172.51,84.9321095561,,,,,596099.29,363.6266097258,,,-13820891.77,,2078525.16,,,,0,,493583648.22,14.0905889955,239538.58,-78.5839815225,,,2167933.22,73.1122906621,,,0.0,,0,,491655253.58,13.6800107349,114829920.12,5.3448980679,,,,,,,376825333.46,16.4886538908,,,,,,,369512535.95,16.4208985198,7312797.51,20.0180882919,337254532.52,9.9009743203,,,,,0.1802,16.4082687339,0.1802,16.4082687339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376825333.46,16.4886538908,369512535.95,16.4208985198,7312797.51,20.0180882919,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,849002379.31,14.0505706092,849002379.31,14.0505706092,,,,,,,,,,,661536430.31,16.9915895491,607872333.01,12.856471133,,,,,,,,,,,0,,,,,,,,21221328.87,382.381220432,2940792.48,86.7899934322,25795175.08,19.7242122778,,,-10178059.78,10.6182720254,,,10250515.08,,13884860.65,29.763172693,,,0,,,,18579453.69,13.3463779206,18579453.69,13.3463779206,,,,,538743.6,3888.3328311614,,,,,1856643.09,663.1190837654,,,0,,208440789.38,6.5643511605,461314.86,309.8218509475,,,492711.36,553.3655334753,,,0,,0,,208409392.88,6.4279196634,47373589.24,-3.2313759016,,,,,,,161035803.64,9.647684852,,,,,,,157629330.38,9.4250651045,3406473.26,21.0427757263,154991806.78,10.4782352106,,,,,0.0769,9.5441595442,0.0769,9.5441595442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161035803.64,9.647684852,157629330.38,9.4250651045,3406473.26,21.0427757263,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,3320448795.71,9.3580813269,3320448795.71,9.3580813269,,,,,,,,,,,2517888411.59,8.1024916639,2361828687.39,6.9437615289,,,,,,,,,,,0,,,,,,,,81613493.1,53.7832294068,23412070.49,36.3786081353,91391517.46,8.2405448616,,,-48320136.06,-42.2219324929,,,49770772.32,,7962779.21,144804.925155876,,,0,,,,81060924.84,71.1811781153,79552110.84,67.994925817,,,,,4593225.83,1247.5204633586,,,,,2632552.16,,,,0,,890847086.95,18.1346926231,1156228.78,-74.560516916,,,3562488.55,0.7063946609,,,0,,0,,888440827.18,17.6584010376,213415594.97,18.4696879619,,,,,,,675025232.21,17.4042118612,,,675025232.21,17.4042118612,,,661361735.12,17.5898600047,13663497.09,9.0693098601,638429398.62,16.2917816424,,,,,0.3225,17.5720014583,0.3225,17.5720014583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675025232.21,17.3691006432,661361735.12,17.5539102165,13663497.09,9.0693098601,,,,,,,,,,,标准无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2430123832.1,9.4257617783,2430123832.1,9.4257617783,,,,,,,,,,,1809870181.98,6.471220324,1703598540.54,5.6818655173,,,,,,,,,,,0,,,,,,,,58510933.37,82.086449935,6292328.49,88.1021438175,70051475.28,11.0343394909,,,-38024591.62,-55.41141922,,,39526982.91,,9441495.92,-31.383708135,,,0,,,,55627267.32,112.3721183165,55627267.32,112.3721183165,,,,,3453521.55,,,,,,1200134.19,,,,0,,680534573.18,24.384397733,1647567.82,-55.361938895,159997.32,102.4011759705,156995.21,-91.8185710804,1101786.13,33.5354574311,0,,0,,682025145.79,24.2543995836,169312914.98,25.3943417088,,,,,,,512712230.81,23.8824952693,,,,,,,502863139.42,22.8444713398,9849091.39,117.8824463677,484786963.14,26.0332615343,,,,,0.2452,22.8456913828,0.2452,22.8456913828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512712230.81,23.8824952693,502863139.42,22.8444713398,9849091.39,117.8824463677,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-10 00:00:00,CNY,1568211139.92,7.8566723087,1568211139.92,7.8566723087,,,,,,,,,,,1159726988.94,3.7867307962,1084582183.99,3.0633354973,,,,,,,,,,,0,,,,,,,,38678928.53,43.7992197623,4663768.07,154.9216228162,44575926.13,8.7831071567,,,-26108809.54,-65.0399195438,,,,,13334991.76,19.2361837832,,,0,,,,24011607.62,40.5951899289,24011607.62,40.5951899289,,,,,128573.14,,,,,,,,,,0,,432624331.74,22.3340030695,1118501.93,57.5782667077,128573.14,98.8031283244,1252327.73,-18.988085328,1100171.49,77.8397995288,0,,0,,432490505.94,22.585967805,109003779.23,29.6081836984,,,,,,,323486726.71,20.3880560849,,,,,,,317393647.23,20.0893332078,6093079.48,38.3097109913,306871285.36,23.9616404167,,,,,0.1548,20.0930954228,0.1548,20.0930954228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323486726.71,20.3880560849,317393647.23,20.0893332078,6093079.48,38.3097109913,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,744408708.15,2.1053684091,744408708.15,2.1053684091,,,,,,,,,,,565456399.78,1.8412510464,538624260.45,2.6963641552,,,,,,,,,,,0,,,,,,,,4399285.87,-73.9577686684,1574384.38,69.6227414466,21545495.76,4.4541721881,,,-11387181.71,-49.3396796417,,,,,10700155.03,14976.2026331887,,,0,,,,16391748.93,180.8526584636,16391748.93,180.8526584636,,,,,13507.99,,,,,,243296.64,,,,0,,195600861.93,8.8712288448,112564.73,-71.971213634,13507.99,-79.1135950372,-108678.61,-131.090853482,27647.26,132.3707272958,0,,0,,195822105.27,8.962803669,48955526.32,11.3881095081,,,,,,,146866578.95,8.1776691995,,,,,,,144052306.69,7.9931444723,2814272.26,18.5457528227,140291711.29,5.208984997,,,,,0.0702,8.0,0.0702,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146866578.95,8.1776691995,144052306.69,7.9931444723,2814272.26,18.5457528227,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,3036308570.36,2.8367859091,3036308570.36,2.8367859091,,,,,,,,,,,2329167785.9,5.4892251911,2208477290.89,7.2559874362,,,,,,,,,,,0.0,,,,,,,,53070476.81,-13.9589514845,17166966.88,485.5399919095,84433718.97,45.5082954256,,,-33975164.88,-213.123356187,,,,,-5502.77,99.8542914488,,,0.0,,,,47353877.18,772.4039961763,47353877.18,872.5274730533,,,,,-400273.98,,,,,,,,,,0,,754094387.66,0.544374532,4545016.8,35.4332293643,62597.71,-82.1662934319,3537499.84,-74.4626469083,3028973.67,-64.9305343393,0.0,,0,,755101904.62,2.1076966229,180143628.84,-12.7958391061,,,,,,,574958275.78,7.8845864383,,,574958275.78,,,,562430923.12,7.7899502119,12527352.66,12.3116296315,548989266.14,30.2911257567,,,,,0.2743,0.1460387003,0.2743,3.0815482901,172000.0,,172000.0,,,,,,,,172000.0,,,,,,172000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575130275.78,7.9168603434,562602923.12,7.8229140314,12527352.66,12.3116296315,,,,,,,,,,,标准无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,2220796814.76,0.1227897023,2220796814.76,0.1227897023,,,,,,,,,,,1699867979.79,-3.4978629211,1612006499.13,0.2721336586,,,,,,,,,,,,,,,,,,,32133601.04,-28.6498750076,3345165.75,62.8837694133,63089919.39,8.2371259473,,,-24467051.27,-161.0944620887,,,,,13759845.75,63.3431737382,,,,,,,26193300.59,475.9277240879,26193300.59,475.9277240879,,,,,,,,,,,,,,,0,,547122135.56,18.6458031908,3690948.44,125.8283152318,79049.6,-77.4792501079,1918921.64,-53.4859205464,825088.82,-73.5302028953,,,0,,548894162.36,19.6765641096,135024366.07,17.8493852281,,,,,,,413869796.29,20.2849983211,,,,,,,409349426.91,21.5101329766,4520369.38,-37.1237600257,384650017.97,15.9922065134,,,,,0.1996,10.033076075,0.1996,13.4090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413869796.29,20.2849983211,409349426.91,21.5101329766,4520369.38,-37.1237600257,,,,,,,,,,,
