SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600837.SH,600837,海通证券,10004281,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,28253626900.76,10.6142519686,28253626900.76,10.6142519686,13378821341.58,-3.1182701009,,,10491032748.66,47.6912232672,5062835590.67,-21.8555439487,,,15991984260.84,7.1470183169,,,9836070279.01,-5.8340471567,,,,,,,,,,,,,,,3986917544.93,-24.9401021363,137987995.88,9.6810083799,,,8396916581.25,8.531812247,,,,,,,,,,,3449177368.52,99.9916657246,20984770.26,-20.3013223019,900578255.39,-48.6943061821,7483860186.06,12.7445204983,380040123.3,85.9565457942,,,193934853.15,220.9882724292,-13599045.05,77.3409061244,,,,,592233249.31,39.863856778,,,0,,12261642639.92,15.4883574393,43253390.95,-32.6323843238,,,35859262.93,38.5342320422,,,,,0,,12269036767.94,15.1424215903,3015785584.73,16.858216053,,,,,,,9253251183.21,14.5940509539,,,9255631326.16,14.6235271042,-2380142.95,,8502150896.74,15.117190292,751100286.47,8.9876351094,8105892214.2,14.6981168776,,,,,0.73,14.0625,0.73,14.0625,-501079003.59,-145.9554387868,-72142997.98,-111.1722421179,-428936005.61,-196.4715944025,,,,,-2455345.57,-100.4068074598,,,-13175802.4,-101.9683588251,10720456.83,116.2886339329,,,,,,,-69687652.41,-265.2550847354,-27627451.4,-131.7153659421,,,,,-63892604.43,,63531123.09,-0.2325678594,11125202.26,337.3083409496,,,-52823921.93,48.8026352583,,,,,,,,,8752172179.62,-4.5061438173,8430007898.76,4.9633450577,322164280.86,-71.5850680861,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,17787655390.58,-1.580565974,17787655390.58,-1.580565974,8989400498.48,-0.2775781436,,,5720657603.17,17.6463679068,2952852352.19,-36.4204720196,,,9964777113.53,-1.1912748318,,,6780490101.97,0.2828385012,,,,,,,,,,,,,,,2203633025.93,-42.8800332647,107513070.62,15.314054742,,,4742902575.1,-6.6977833111,,,,,,,,,,,2900271089.2,173.8085818362,10457352.68,218.4136339458,1663100685.2,27.7686050442,4448877621.85,-5.2682675359,264232554.18,74.4959036153,,,235585946.73,1105.2060500809,-12345649.24,49.2689092845,,,,,570016434.17,56.9607646046,,,0,,7822878277.05,-2.0720246631,44443375.23,3.6722806268,,,47833902.41,73.869080852,,,,,0,,7819487749.87,-2.3022910831,1918026512.84,-0.9083374758,,,,,,,5901461237.03,-2.7469321408,,,5902319820.4,-2.7327831253,-858583.37,,5483192354.93,-0.7837305455,418268882.1,-22.7778855128,5108829157.68,-2.3100126705,,,,,0.48,0.0,0.48,0.0,-308105561.23,-133.6056433822,-515060219.61,-159.6739552152,206954658.38,285.3698660575,,,,,-363956643.43,-148.0418552832,,,-380895237.17,-146.3679868109,16938593.74,126.5165779501,,,,,,,-151103576.18,-243.1697157,-45696279.79,-168.6572548349,,,,,-99651097.39,,118052808.54,248.4499370691,1579828.63,161.1761229125,,,-125388836.17,-2051.6907063292,,,,,,,,,5593355675.8,-19.9230512022,4968132135.32,-22.2469420064,625223540.48,5.0183799466,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,6986305235.49,-31.9321601444,6986305235.49,-31.9321601444,4570743321.41,11.7298016893,,,2741587069.28,34.9027467949,1087955786.38,-52.4117610388,,,3817216999.17,-22.8545815804,,,3410768465.26,7.3924817519,,,,,,,,,,,,,,,801337146.8,-59.2857550176,60338078.16,46.2947045757,,,2223596073.01,-16.8239603238,,,,,,,,,,,692603614.07,162.2508785348,39342087.13,3244.424075672,-1455386437.11,-160.7242336765,2820780688.76,13.7523289339,111696914.37,172.2656104137,,,230934500.48,231.7816450302,-5873413.42,-117.4198001273,,,,,406332184.97,22.4451173436,,,0,,3169088236.32,-40.3820224917,23390723.16,843.9738363564,,,39338333.16,12184.1246640554,,,,,0,,3153140626.32,-40.7133017548,869566957.51,-28.6825996011,,,,,,,2283573668.81,-44.2918138618,,,2284569735.53,-44.2675146368,-996066.72,,2282724851.44,-39.4506414218,848817.37,-99.7421164699,1957239747.07,-43.7796696537,,,,,0.2,-39.3939393939,0.2,-39.3939393939,-313659440.33,-142.2446831626,-547365541.81,-152.8683963167,233706101.48,179.8031141459,,,,,-486380853.42,-154.0498793268,,,-486380853.42,-154.1713506766,,,,,,,,,-60984688.39,-145.0198002685,-52845007.38,-152.7258675194,,,,,-29460783.57,,147514639.03,426.3227356002,1624509.0,213.3025985202,,,-127808599.71,-1868.9061869169,-9445.76,-100.6665826936,,,,,,,1969914228.48,-59.3131917896,1735359309.63,-63.8870010638,234554918.85,546.2599088926,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-31 00:00:00,CNY,34860320039.44,46.6875597857,34860320039.44,46.6875597857,18183155270.97,1.3171617432,,,9929355586.14,16.6188605166,8427689505.65,26.2621254965,,,21052656015.1,26.4029007817,,,14035305717.15,6.9234988084,,,,,,,,,,,,,,,6956193467.61,27.5646654437,162293882.94,-5.6619651407,,,11094672690.02,18.2439619812,,,,,,,,,-7914002.33,,2847409976.86,75.5312822691,-7914002.33,-131.5795957049,2369067916.6,217.3423078591,9230895239.56,66.7681651886,149644491.71,357.5038451128,,,243053004.76,10.9189329407,-24564655.58,-211.1367199425,,,,,536973888.49,1806.9725782316,,,0,,13807664024.34,94.2056843595,107226088.65,-77.3107783645,,,42969096.27,257.0732981362,,,,,0,,13871921016.72,83.2397455114,3331258255.25,85.1050321163,,,,,,,10540662761.47,82.6580355343,,,10558581225.47,82.968542711,-17918464.0,,9523247834.58,82.7495205161,1017414926.89,81.8061346392,9048992920.81,88.5109120892,,,,,0.83,84.4444444444,0.83,84.4444444444,660096256.89,141.6014551052,335444108.37,115.833990312,324652148.52,-38.9513048412,,,,,567098207.62,136.5906270091,,,595803137.42,138.9495298116,-28704929.8,-42.3457677566,,,,,,,-231654099.25,59.263227549,68726897.29,129.6256385746,,,,,1385164.74,,-450405920.64,-1531.5876975633,347674733.32,1492.2419486541,,,-199034973.96,44.4959288893,,,,,,,,,11200759018.36,167.704940321,9858691942.95,218.7846547303,1342067075.41,22.9666453619,,,,,,,,,,,标准无保留意见
600837.SH,600837,海通证券,10004281,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,25542483358.1,57.8922756091,25542483358.1,57.8922756091,13809436883.0,1.3057207163,,,7103355579.69,21.268180504,6478816088.18,52.1025496521,,,14925272314.67,33.2202232195,,,10445463548.14,6.6319320688,,,,,,,,,,,,,,,5311647975.02,52.0470344655,125808467.59,-4.565101076,,,7736825182.78,22.4376194574,,,,,,,,,,,1724660553.24,38.3026257229,26330136.04,115.9122888944,1755318344.56,239.7074307753,6637892602.66,98.6501583525,204370392.92,178.4694679695,,,-160292274.0,-219.8582187611,-60015837.9,-1149.2059441641,,,,,423435520.05,3951.0172203825,,,0,,10617211043.43,113.4670630071,64205019.75,-85.5698461637,,,25884766.82,177.8238155635,,,,,0,,10655531296.36,95.4463028561,2580721909.5,89.8336134703,,,,,,,8074809386.86,97.3107824836,,,8074809386.86,97.3107824836,,,7385648377.25,105.8600946524,689161009.61,36.5407740591,7067153703.01,123.8355156783,,,,,0.64,106.4516129032,0.64,106.4516129032,1090358435.95,5753.3566306846,645734286.98,214.3304733499,444624148.97,-23.7905912618,,,,,603564539.21,423.249420389,,,669380106.52,449.9744717039,-65815567.31,-1547.2891247224,,,,,,,42169747.77,111.15370456,87110618.4,355.6949972106,,,,,,,63679220.49,156.4494829825,-4688078.9,-113.9803233267,,,-103177033.03,64.0529060385,-754979.19,-103.3873041031,,,,,,,9165167822.81,122.9392966757,8031382664.23,165.6841247437,1133785158.58,4.1935125369,,,,,,,,,480998.22,-45.8306307204,
600837.SH,600837,海通证券,10004281,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,18073316074.83,65.1698171394,18073316074.83,65.1698171394,9014422565.29,-0.8857915913,,,4862587519.66,16.2504331676,4644344564.97,84.9305722657,,,10084916181.81,46.6401824919,,,6761366354.71,4.9393248849,,,,,,,,,,,,,,,3857903202.47,90.694433473,93235010.13,8.675409882,,,5083376090.53,24.8796940192,,,,,,,,,,,1059233085.3,55.193028741,-8831206.62,-157.7094548003,1301650499.06,354.2974214751,4696290784.65,122.349021912,151426221.88,517.0774172552,,,-23436582.65,-2430.3540357307,-24335469.76,-661.7508119572,,,,,363158548.32,,,,0,,7988399893.02,96.5194019588,42869101.52,-89.2908817827,,,27511448.37,176.1265008726,,,,,0,,8003757546.17,77.8065185006,1935608369.04,85.7559386714,,,,,,,6068149177.13,75.4120267007,,,6068149177.13,75.4120267007,,,5526505264.79,82.3371674747,541643912.34,26.421585019,5229634374.35,98.3341419103,,,,,0.48,84.6153846154,0.48,84.6153846154,916826848.77,230.5366076387,863123983.91,215.0989896678,53702864.86,12.9521032307,,,,,757582406.6,247.7804909808,,,821461666.48,258.9086773062,-63879259.88,-1585.8653750783,,,,,,,105541577.31,144.4841177682,66557102.96,261.642998397,,,,,,,33879417.38,136.6763452627,-2582426.86,-112.1172936381,,,6424626.39,104.5189280046,1262857.44,-92.6373422943,,,,,,,6984976025.9,153.3526957646,6389629248.7,180.1204425228,595346777.2,25.0761629035,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,10263738720.53,79.9178401127,10263738720.53,79.9178401127,4090890033.19,-4.9139987641,,,2032269271.32,4.2847480587,2286186272.34,78.3474362813,,,4948079973.34,45.4999007124,,,3175984398.18,3.0094931924,,,,,,,,,,,,,,,1968198469.96,89.073418257,41244198.37,-4.4990521201,,,2673361320.96,25.1681283669,,,,,,,,,,,264099635.41,46.7120941182,1176348.64,55.1148534284,2396714374.14,13225.1597643467,2479756428.02,84.9713623671,41024980.79,-30.8070134322,,,-175240262.35,-168.1886881095,-2701416.07,-29.6301969132,,,,,331848418.12,,,,0,,5315658747.19,130.7207279094,2477899.52,-99.185943563,,,-325537.3,-104.9905815444,,,,,0,,5318462184.01,104.4145246588,1219291438.9,99.9141115562,,,,,,,4099170745.11,105.7925272865,,,4099170745.11,105.7925272865,,,3770023176.2,117.6556239388,329147568.91,26.6974541352,3481373615.23,136.9170877223,,,,,0.33,120.0,0.33,120.0,742482643.61,243.6185164275,1035336004.01,8036.6432658772,-292853360.4,44.7140743423,,,,,899874078.31,24717.0451264992,,,897856241.99,13301.0946934427,2017836.32,-35.8579188899,,,,,,,135461925.7,727.0032249413,100225960.93,860.6715797937,,,,,,,28027411.52,275.417256116,-1433779.12,-1.1984047545,,,7225289.88,-82.903953859,1417042.49,-69.7683216692,,,,,,,4841653388.72,228.2672023241,4805359180.21,175.4057362652,36294208.51,113.4464481321,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-27 00:00:00,CNY,23765014627.26,-15.791599094,23765014627.26,-15.791599094,17946767317.72,18.6616687947,,,8514365122.55,-10.9021760041,6674756561.01,28.4672150761,,,16655200066.54,4.5223483893,,,13126493122.25,14.5579010806,,,,,,,,,,,,,,,5453072324.86,26.0291403746,172034411.34,3.6520918554,,,9382866155.81,-3.8159547317,,,,,,,,,,,1622166681.66,,25060492.87,,-2018937551.02,-51.8670865226,5535166276.56,-51.298605696,32708903.61,-95.3832713232,,,219126706.61,197.1859381703,-7895132.27,-16.4060084676,,,,,28158448.35,,,,0,,7109814560.72,-42.135869625,472586016.27,-30.9130967099,,,12033690.7,-85.2768587792,,,,,0,,7570366886.29,-41.2667102724,1799658397.81,-40.2859545756,,,,,,,5770708488.48,-41.5660130901,,,5770708488.48,-41.5660130901,,,5211093198.87,-39.5354228764,559615289.61,-55.4864476198,4800248866.51,-40.7069733534,,,,,0.45,-40.0,0.45,-39.1891891892,-1586714347.42,-299.90637786,-2118506464.64,-239.5781751603,531792117.22,173.4455247631,,,,,-1549845558.75,-40484.9641455354,,,-1529679922.46,,-20165636.29,-625.464291552,,,,,,,-568660905.89,-137.561297226,-231984526.23,-873.7224038161,,,,,,,-27605376.12,,21835546.64,,,,-358595270.54,-255.6241788531,27688720.36,294.7083035312,,,,,,,4183994141.06,-60.7848523305,3092586734.23,-69.4897293959,1091407406.83,104.7222207495,,,,,,,,,,,标准无保留意见
600837.SH,600837,海通证券,10004281,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,16177158293.25,-15.9788456301,16177158293.25,-15.9788456301,13631448239.41,-10.9369862499,,,5857559295.58,-16.2122072037,4259505250.24,30.720864926,,,11203458419.43,4.3848080562,,,9795811953.78,-23.3772874301,,,,,,,,,,,,,,,3493424251.05,34.9636534082,131826479.63,-0.761299163,,,6318993473.63,-9.7328172009,,,,,,,,,12194829.75,-98.7941020318,1247019385.37,,12194829.75,,-1256424468.49,-243.927574745,3341498772.37,-52.9019899922,73390592.66,-85.7400203795,,,133734904.17,154.7293229663,-4804318.95,-16.7058210889,,,,,10452572.7,345.8516538059,,,0,,4973699873.82,-41.6289215283,444936488.4,-17.4485830504,,,-33260726.98,-146.021550881,,,,,0,,5451897089.2,-39.3393718134,1359465198.14,-33.6026349625,,,,,,,4092431891.06,-41.0318315921,,,4092431891.06,-41.0318315921,,,3587702798.7,-41.6184114811,504729092.36,-36.4965224947,3157297751.25,-44.866037503,,,,,0.31,-41.5094339623,0.31,-41.5094339623,18627917.36,-99.107563861,-564796303.26,-123.8033655888,583424220.62,304.3895304491,,,,,-186717903.0,-1356.2530957455,,,-191265409.52,,4547506.52,-69.4040097287,,,,,,,-378078400.26,-116.0345725663,-34068174.72,44.3327900548,,,,,,,-112807446.81,,33533408.28,,,,-287024684.5,-237.8574608246,22288497.49,170.6353157498,,,,,,,4111059808.42,-54.4601026882,3022906495.44,-64.5116389896,1088153312.98,113.6322263078,,,,,,,,,887952.41,,
600837.SH,600837,海通证券,10004281,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-31 00:00:00,CNY,10942263173.65,-14.5838970473,10942263173.65,-14.5838970473,9094985179.24,21.6662421319,,,4182855398.61,-8.7608321059,2511399012.11,18.6277845584,,,6877321079.69,-7.562447106,,,6443119738.12,12.3917907092,,,,,,,,,,,,,,,2023081183.97,20.8416935799,85792186.32,-0.6710617213,,,4070618630.56,-18.1413468868,,,,,,,,,15302876.54,-97.8345812087,682526202.3,,15302876.54,,-511861461.87,-97.2074276466,2112125677.13,-56.6568087278,-36306502.25,-113.9610779879,,,-926217.53,99.6199008983,-3194675.92,6.508441637,,,,,,,,,0,,4064942093.96,-24.3108522653,400304681.02,-20.5749697924,,,-36139121.14,-156.3139840089,,,,,0,,4501385896.12,-22.5288573991,1042016951.32,-19.4401446854,,,,,,,3459368944.8,-23.4133411591,,,3459368944.8,-23.4133411591,,,3030926355.46,-24.6689910602,428442589.34,-13.1751943915,2636779691.07,-27.2669570573,,,,,0.26,-25.7142857143,0.26,-25.7142857143,-702352286.73,-285.4771919359,-749897098.49,-188.8848569601,47544811.76,110.2247044468,,,,,-512640336.74,-4003.2789220106,,,-516939465.11,,4299128.37,-67.2661397339,,,,,,,-237256761.75,-128.5666036143,-41175370.18,-176.5118785823,,,,,,,-92374027.83,,21311911.2,,,,-142171470.39,-267.9190885049,17152195.45,147.1706196348,,,,,,,2757016658.07,-43.683867949,2281029256.97,-53.1341923846,475987401.1,1572.6514275737,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,5704680933.31,-11.4501769258,5704680933.31,-11.4501769258,4302305260.52,,,,1948769411.78,-13.2352139048,1281872237.7,2.4495210312,,,3400744570.35,-4.7463368436,,,3083195829.58,,,,,,,,,,,,,,,,1040970480.2,2.513829462,43187213.62,13.2798203494,,,2135816326.28,-5.8499591186,,,,,,,,,180770550.25,-27.1397409244,180012177.59,,758372.66,,-18260458.67,95.8959661007,1340616404.77,-45.3333385697,59290663.44,-67.095775566,,,-65342152.79,27.9551598987,-2083940.42,-320.6245330662,,,,,,,,,0,,2303936362.96,-19.7833432687,304389156.27,-25.3812455649,,,6523033.38,47.6468855589,,,,,0,,2601802485.85,-20.5714113969,609907639.54,-10.9576069639,,,,,,,1991894846.31,-23.1132480623,,,1991894846.31,-23.1132480623,,,1732104646.77,-22.6795763727,259790199.54,-25.8848152183,1469448087.81,-24.1043750278,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-516982532.67,-1684.5434800988,12724362.74,-92.3508915429,-529706895.41,-296.1185515975,,,,,-3655491.85,-710.4610988037,,,-6801377.18,,3145885.33,425.3576520112,,,-6801377.18,,,,16379854.59,-90.1178610378,-13175983.38,-707.8899312945,,,,,,,-15977568.08,,-1416800.12,,,,42262929.22,-8.1946851379,4687276.95,2765.3264573637,,,,,,,1474912313.64,-43.7767373905,1744829009.51,-27.4956219615,-269916695.87,-224.5015284658,,,,,,,,,,,
600837.SH,600837,海通证券,10004281,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-28 00:00:00,CNY,28221667163.35,0.7520347688,28221667163.35,0.7520347688,15124317313.26,,,,9556198727.08,-12.8482352014,5195688687.62,-24.0456181392,,,15934582721.5,-8.2249325639,,,11458391781.3,,,,,,,,,,,,,,,,4326834499.27,-26.5259412288,165972927.57,-66.1753096652,,,9755117004.73,2.003176965,,,,,,,,,1686658289.93,18.8212003696,,,,,-1329410866.6,-474.6722720868,11365519110.2,73.7928793575,708486590.83,253.4746811221,,,-225471617.33,-487.745717507,-6782409.58,-942.3062061837,,,,,,,,,0,,12287084441.85,15.3893919057,684045736.26,15.6276277043,,,81733174.46,4.4748458403,,,,,0,,12889397003.65,15.4785187833,3013794133.39,35.074503766,,,,,,,9875602870.26,10.5826402111,,,9875602870.26,10.5826402111,,,8618423293.06,7.1498800949,1257179577.2,41.7045339593,8095806771.88,5.4991405609,,,,,0.75,7.1428571429,0.74,5.7142857143,793728726.62,181.8805891446,1517792063.27,484.5356747908,-724063336.65,-207.063863439,,,,,3837679.67,116.6673645496,,,,,3837679.67,116.6673645496,,,,,,,1513954383.6,507.3244983552,-23824503.3,-132.0816418966,1321575623.38,539.9203902395,,,,,,,,,,,230423879.62,285.2323952501,-14220616.1,32.7156402429,,,,,,,10669331596.88,15.818649073,10136215356.33,32.5233358351,533116240.55,-65.9018333838,,,,,,,,,,,标准无保留意见
600837.SH,600837,海通证券,10004281,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,19253672976.26,-2.7154348134,19253672976.26,-2.7154348134,15305397454.5,,,,6990945936.27,-7.0229065391,3258473888.35,-30.8134581288,,,10732843819.0,-8.6223164287,,,12784475549.39,,,,,,,,,,,,,,,,2588418557.76,-35.5758267767,132837772.48,-70.6027447161,,,7000322019.24,2.8166853093,,,,,,,,,1011265469.52,116.3634686904,,,,,-365316584.29,-131.0840291798,7094776980.63,107.6918455216,514661273.11,170.6999318732,,,-244356949.66,-30.2194117028,-4116606.1,,,,,,2344405.95,,,,0,,8520829157.26,5.907990409,538981043.38,10.5624400602,3652760.26,-22.1427402717,72272068.94,34.640563826,3189941.45,57.4987846203,,,0,,8987538131.7,5.9936928241,2047468596.64,37.231665168,,,,,,,6940069535.06,-0.6764360522,,,6940069535.06,,,,6145264097.33,-3.443251965,794805437.73,27.5919180056,5726593207.27,-5.3627281121,,,,,0.53,-3.6363636364,0.53,-3.6363636364,2087310962.25,535.5868282695,2372758176.37,444.1619501806,-285447214.12,-235.7749452419,,,,,14863080.03,,,,,,14863080.03,,,,,,,,2357895096.34,442.0061019109,-61199716.59,-126.1763758865,2202655238.32,424.090502793,,,,,,,,,,,208203954.13,921.1883175217,8235620.48,364.0733833084,,,,,,,9027380497.31,38.7090868083,8518022273.7,50.0979450281,509358223.61,-38.8645381826,,,,,,,,,,,
