SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002421.SZ,002421,达实智能,10137182,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,2087386845.79,33.1821555394,2087386845.79,33.1821555394,,,,,,,,,,,1848144198.65,26.9615132074,1444490958.02,36.0421330588,,,,,56945043.87,90.9446745929,,,,,,,,,,,,,6466156.63,-22.9660284888,171922066.15,-14.4087748076,123544375.81,12.7486427857,,,44775598.17,-0.98310355,51136275.92,5.9199276827,8985059.4,105.0575390275,,,,,,,,,1638750.58,9.7916327396,1638750.58,-9.738702794,,,,,-39805.09,85.7088874829,-2076106.22,78.3619655075,-4872538.09,,21973760.31,-37.3487996977,,,0,,255866708.63,84.9590462296,1917061.87,240.3584282908,,,6229715.8,538.6043920047,,,,,0,,251554054.7,82.385091504,40367387.65,348.1936604947,,,,,,,211186667.05,63.8147296423,,,211186667.05,63.8147296423,,,210680075.27,63.5691172271,506591.78,336.2273489192,206498440.74,89.1769453356,,,,,0.1104,63.3136094675,0.1091,61.3905325444,-3397810.98,,-3397810.98,,,,,,,,-3427916.44,,,,-3427916.44,,,,,,,,,,30105.46,,,,,,,,,,,,,,,,30105.46,,,,,,,,,,207788856.07,61.1790921997,207282264.29,60.9311034434,506591.78,336.2273489192,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-05 00:00:00,CNY,1344924174.08,45.5034364135,1344924174.08,45.5034364135,,,,,,,,,,,1195269861.36,40.071463402,945691086.05,56.0129754025,,,,,38809955.33,111.5982679749,,,,,,,,,,,,,3621212.47,-38.8165852487,101768045.63,-21.07020153,76246007.31,17.6404466413,,,29133554.57,-0.0879305499,33644376.27,4.1704879514,5143575.97,51.7041341587,,,,,,,,,1592974.94,132.5247446421,1592974.94,132.5247446421,,,,,-13072.87,93.322601785,-5602025.13,-62.2096126161,9565967.0,,12749385.84,-57.1827091079,,,0,,167947542.5,71.7113497703,831511.68,86.940012366,,,4554098.22,568.6246571446,,,,,0,,164224955.96,68.3119945254,26112279.96,752.0545907011,,,,,,,138112676.0,46.1399641111,,,138112676.0,46.1399641111,,,138003913.15,48.0844385705,108762.85,-91.7253187299,136632853.67,79.5272563439,,,,,0.0722,49.173553719,0.0714,47.520661157,-4253287.45,,-4253287.45,,,,,,,,-4282749.32,,,,-4282749.32,,,,,,,,,,29461.87,,,,,,,,,,,,,,,,29461.87,,,,,,,,,,133859388.55,41.6394700703,133750625.7,43.5204688269,108762.85,-91.7253187299,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,438692564.21,5.9397375883,438692564.21,5.9397375883,,,,,,,,,,,413242939.96,3.7711509262,301523911.66,6.4048801314,,,,,15813012.48,136.3813188731,,,,,,,,,,,,,955979.21,-53.5909672893,45009026.11,-25.9616967909,34750031.16,4.4201702653,,,15190979.34,26.2650530407,17764367.76,46.1876906775,3093289.54,75.5070680912,,,,,,,,,1980067.18,173328.161744121,1980067.18,173328.161744121,,,,,-3886.04,98.2233401237,,,513972.21,,4068927.75,-67.8611759658,,,0,,32008705.35,21.8674648566,77004.71,-61.6352230085,,,2125806.07,243.9719524343,,,,,0,,29959903.99,15.9085678857,7292676.94,15.023123377,,,,,,,22667227.05,16.1963456554,,,22667227.05,16.1963456554,,,22497785.68,14.508298446,169441.37,221.3732095734,21766923.61,80.5764423782,,,,,0.0118,15.6862745098,0.0116,13.7254901961,-4568657.03,,-4568657.03,,,,,,,,-4568330.19,,,,-4568330.19,,,,,,,,,,-326.84,,,,,,,,,,,,,,,,-326.84,,,,,,,,,,18098570.02,-7.2234246706,17929128.65,-8.7450630239,169441.37,221.3732095734,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-10 00:00:00,CNY,2205852549.27,-12.7229873538,2205852549.27,-12.7229873538,,,,,,,,,,,2089993379.5,-4.6762653579,1512198213.98,-12.0622727249,,,,,52051103.53,9.4121851828,,,,,,,,,,,,,10474885.55,18.6066623461,295780131.67,16.5547753052,159415321.55,17.089898874,,,60073723.22,126.049040902,66651279.02,122.9979620137,6887063.55,14.6105102093,,,,,,,,,4496289.43,128.9220680344,4355001.23,520.8169855137,,,,,-278835.81,-298.6746865451,-473630004.2,-434.2338496692,-29865772.02,,40096141.4,39.1190605096,,,0,,-343323011.43,-232.2235655979,7229055.19,614.0137769136,,,1594386.21,-68.8067745604,,,,,0,,-337688342.45,-232.1394354546,5589467.47,-86.6094740764,,,,,,,-343277809.92,-260.5507891109,,,-343277809.92,-260.5507891109,,,-342885845.54,-258.1797237152,-391964.38,86.7453690417,-369329500.0,-267.8394074522,,,,,-0.1803,-258.5751978892,-0.1792,-258.1641659312,-28391085.29,,-28391085.29,,,,,,,,-28391180.51,,,,-28391180.51,,,,,,,,,,95.22,,,,,,,,,,,,,,,,95.22,,,,,,,,,,-371668895.21,-273.8292796376,-371276930.83,-271.2770681684,-391964.38,86.7453690417,,,,,,,,,,,标准无保留意见
002421.SZ,002421,达实智能,10137182,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-24 00:00:00,CNY,1567317211.03,-12.283949791,1567317211.03,-12.283949791,,,,,,,,,,,1455672787.73,-5.5137534045,1061796757.77,-13.9800944853,,,,,29822797.62,5.1187966728,,,,,,,,,,,,,8393902.72,50.8275975102,200864125.69,26.1480681481,109575044.77,10.5978321878,,,45220159.16,222.6060674757,48278239.08,157.9531387085,4381725.95,10.1326137412,,,,,,,,,1492600.61,108.301432684,1815562.85,2000.2982909735,,,,,-278530.38,-227.9943411074,-9594707.97,80.9639633579,,,35073167.32,61.1069119559,,,0,,138336952.88,-30.7601743188,563247.95,-70.577606751,,,975520.35,-70.2574032223,,,,,0,,137924680.48,-30.4914553534,9006684.21,-76.0471182941,,,,,,,128917996.27,-19.8404313914,,,128917996.27,-19.8404313914,,,128801866.05,-17.3488405341,116130.22,-97.6721659065,109156240.14,-33.1608053591,,,,,0.0676,-17.4603174603,0.0676,-16.6461159063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128917996.27,-19.8404313914,128801866.05,-17.3488405341,116130.22,-97.6721659065,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-08-28 00:00:00,CNY,924324680.73,-11.3877729559,924324680.73,-11.3877729559,,,,,,,,,,,853328602.65,-6.4651300739,606161816.74,-15.2812849493,,,,,18341338.85,-11.0960060701,,,,,,,,,,,,,5918617.79,69.4437309239,128934885.94,27.8249624258,64812748.92,-3.2160690305,,,29159194.41,500.8303438949,32297416.41,261.3739149452,3390531.18,-24.9494655343,,,,,,,,,685077.6,621.5259231448,685077.6,621.5259231448,,,,,-195777.9,-170.2847283627,-3453571.61,82.1642816243,,,29776255.28,169.2764279756,,,0,,97808061.45,-20.2498159882,444801.34,-76.6322066828,,,681114.31,-19.1755612917,,,,,0,,97571748.48,-21.124712555,3064625.23,-86.6302782914,,,,,,,94507123.25,-6.2259036008,,,94507123.25,-6.2259036008,,,93192717.94,-3.5925681367,1314405.31,-68.0675279167,76107024.89,-16.4266998339,,,,,0.0484,-5.2837573386,0.0484,-3.7773359841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94507123.25,-6.2259036008,93192717.94,-3.5925681367,1314405.31,-68.0675279167,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,414096328.91,9.5458404312,414096328.91,9.5458404312,,,,,,,,,,,398225264.22,17.1364924011,283374137.81,15.220924894,,,,,6689620.21,-48.6171564888,,,,,,,,,,,,,2059899.02,14.2497973644,60791541.89,39.1021236366,33279040.89,-10.3448340751,,,12031024.4,368.9334097511,12151753.46,148.6478594943,1762487.16,-18.6821835325,2046492.26,148.9302919067,,,,,,,-1143.04,99.4935287154,-1143.04,99.4935287154,,,,,-218727.29,,-2046492.26,,,,12660474.9,60.9871117803,,,0,,26265177.0,-42.5063811161,200717.21,-20.7740278244,,,618017.27,35.0975804634,,,,,0,,25847876.94,-43.1659055466,6340183.37,-27.6209630835,,,,,,,19507693.57,-46.8742278074,,,19507693.57,-46.8742278074,,,19647297.17,-45.0772082582,-139603.6,-114.7376987411,12054132.49,-61.1432356361,,,,,0.0102,-44.8648648649,0.0102,-45.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19507693.57,-46.8742278074,19647297.17,-45.0772082582,-139603.6,-114.7376987411,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,2527415275.1,-1.752095859,2527415275.1,-1.752095859,,,,,,,,,,,2192521503.01,-0.4110344849,1719623943.94,-0.9193959879,,,,,47573406.42,-29.0531994666,,,,,,,,,,,,,8831616.49,0.0235383772,253769209.28,25.5701912233,136147800.18,-5.136961701,,,26575526.7,440.8045808787,29888739.08,140.4305271275,6009102.95,-26.2163254451,88655933.07,124.0066717684,,,,,,,-15546223.82,-4575.3888469973,701495.18,312.5775049575,,,,,140347.93,151.186357524,-88655933.07,,,,28821457.86,49.9769482208,,,0,,259653420.99,-33.3414514041,1012453.18,9.554639741,,,5111322.05,829.8531323025,,,,,0,,255554552.12,-34.4567264484,41741956.23,-26.2812174135,,,,,,,213812595.89,-35.8457249027,,,213812595.89,-35.8457249027,,,216769784.07,-30.4836975988,-2957188.18,-113.7845161028,220049335.02,-27.0833227769,,,,,0.1137,-30.4587155963,0.1133,-30.0617283951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213812595.89,-35.8457249027,216769784.07,-30.4836975988,-2957188.18,-113.7845161028,,,,,,,,,,,标准无保留意见
002421.SZ,002421,达实智能,10137182,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,1786807781.81,-0.6043699962,1786807781.81,-0.6043699962,,,,,,,,,,,1540618703.97,-1.288240857,1234361688.05,-1.5017593591,,,,,28370566.03,-50.2065927791,,,,,0.0,,,,,,,,5565230.01,0.69289317,159228855.93,21.6281307279,99075219.29,28.3357917924,,,14017144.66,355.531144613,18715895.19,84.2043569344,3978590.72,-58.8943517752,50402865.63,48.9091459972,,,0.0,,,,-17980036.3,-53222.3692522131,-95540.94,-206.1951508575,,,,,217611.48,444.6917420904,-50402865.63,,,,21770119.54,297.6621034451,,,0,,199793906.93,-17.5514153294,1914351.24,-87.2344764997,,,3279876.19,739.4636817283,,,0.0,,0,,198428381.98,-22.7697790882,37601672.82,-1.8179993274,,,,,,,160826709.16,-26.4398997756,,,160826709.16,-26.4398997756,,,155837942.12,-24.8708206944,4988767.04,-55.4829629337,163311722.6,-16.0245083277,,,,,0.0819,-24.6550137994,0.0811,-24.6982358403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160826709.16,-26.4398997756,155837942.12,-24.8708206944,4988767.04,-55.4829629337,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-07-27 00:00:00,CNY,1043111895.01,-9.7087608109,1043111895.01,-9.7087608109,,,,,,,,,,,912310674.43,-12.4509996283,715499304.23,-15.5376178363,,,,,20630500.43,,,,,,0.0,,,,,,,,3492969.47,-10.5989088518,100868315.15,20.2325115838,66966435.72,-24.9591416329,,,4853149.43,273.7148186785,8937395.61,,4517664.27,,19363232.46,16.678936749,,,0.0,,,,-131360.22,80.1149371661,-131360.22,80.038885511,,,,,278549.7,1538.2266653862,-19363232.46,,,,11057876.66,535.2770171613,,,0,,122643054.26,7.3197126252,1903480.29,-83.5765718841,,,842708.37,135.0950782342,,,0.0,,0,,123703826.18,-1.4389052316,22922131.79,19.805564631,,,,,,,100781694.39,-5.2598970662,,,100781694.39,-5.2598970662,,,96665491.59,-6.6573483142,4116202.8,46.1104518657,91066195.47,-2.730564492,,,,,0.0511,-5.7195571956,0.0503,-6.5055762082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100781694.39,-5.2598970662,96665491.59,-6.6573483142,4116202.8,46.1104518657,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,378011914.72,-15.9316583698,378011914.72,-15.9316583698,,,,,,,,,,,339966867.76,-15.9661540049,245939822.19,-24.7408120325,,,,,13019170.9,,,,,,0,,,,,,,,1802978.27,38.3952782738,43702813.66,28.4080652229,37118932.91,-15.3463173127,,,2565614.68,370.0381401817,4887133.75,,2167405.91,,-4182464.85,-113.1860168962,,,0,,,,-225687.03,-83.7163052096,-225687.03,-87.5590352512,,,,,,,,,,,7864278.55,,,,0,,45683638.48,1.5958316449,253347.74,-91.2371026493,,,457459.91,1419.7907720848,,,0,,0,,45479526.31,-4.9084532153,8759695.68,23.6045840657,,,,,,,36719830.63,-9.8683709605,,,36719830.63,-9.8683709605,,,35772575.55,-11.2025180714,947255.08,108.3467723337,31021966.67,-20.0451677142,,,,,0.0185,-13.1455399061,0.0186,-11.004784689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36719830.63,-9.8683709605,35772575.55,-11.2025180714,947255.08,108.3467723337,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-30 00:00:00,CNY,2572487726.02,4.6996961072,2572487726.02,4.6996961072,,,,,,,,,,,2201570717.87,3.3151034687,1735580804.22,1.6250823513,,,,,67055041.33,,,,,,0,,,,,,,,8829538.16,-32.5346821047,202093511.85,17.7883720117,143520387.52,-27.9696054856,,,4914072.04,608.3082920521,12431341.16,,8144217.52,,39577362.75,-1.4436927085,,,0,,,,-332511.89,78.6091022703,-329995.02,78.7710156045,,,,,-274190.11,-2924.0911407036,,,,,19217258.52,,,,0,,389527564.67,20.0305438861,924153.63,-96.3484740954,,,549691.33,64.4753764629,,,0,,0,,389902026.97,11.5605281522,56623230.56,4.998392257,,,,,,,333278796.41,12.757809344,,,333278796.41,12.757809344,,,311825825.86,13.1872954773,21452970.55,6.8638527148,301781901.48,17.2525644785,,,,,0.1635,12.5258086717,0.162,13.3659902029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333278796.41,12.757809344,311825825.86,13.1872954773,21452970.55,6.8638527148,,,,,,,,,,,标准无保留意见
002421.SZ,002421,达实智能,10137182,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1797672374.27,9.0605731925,1797672374.27,9.0605731925,,,,,,,,,,,1560724595.88,8.0647066558,1253181457.88,6.6852728701,,,,,56976550.94,,,,,,0,,,,,,,,5526934.26,-48.2421269256,130914497.31,22.7470211773,77199990.67,-43.9230290894,,,3077099.08,260.3231932309,10160397.67,,9678939.25,,33848065.74,104.9360909816,,,0,,,,-33719.5,96.7069161958,-31202.63,96.9527165141,,,,,-63132.2,,,,,,5474527.08,,,,0,,242325453.77,19.3423421331,14996261.14,1.8080841622,,,390710.91,0.3191353497,63132.2,38.9369503951,0,,0,,256931004.0,18.188341698,38297928.91,8.6176408077,,,,,,,218633075.09,20.0411606714,,,218633075.09,,,,207426653.08,22.6641691969,11206422.01,-13.9985208471,194475458.67,25.6794775992,,,,,0.1087,21.9977553311,0.1077,22.8050171038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218633075.09,20.0411606714,207426653.08,22.6641691969,11206422.01,-13.9985208471,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-24 00:00:00,CNY,1155274757.97,16.3706013701,1155274757.97,16.3706013701,,,,,,,,,,,1042057214.31,16.7650424118,847121861.71,19.7182092615,,,,,,,,,,,0,,,,,,,,3907077.0,-55.2010784845,83894375.84,23.8863771007,89239964.97,-5.6393686389,,,1298623.76,160.7195676696,,,,,16595311.03,3.9277488668,,,0,,,,-660597.46,5.3727960182,-658080.59,5.7333247596,,,,,-19367.58,,,,,,1740638.55,,1740638.55,,0,,114278217.17,14.7171900806,11590030.27,35.2498444129,,,358454.28,-4.1934336736,19367.58,-51.8077703444,0,,0,,125509793.16,16.4148288255,19132777.23,2.3808125282,,,,,,,106377015.93,19.3575110786,,,106377015.93,,,,103559830.2,30.3340990894,2817185.73,-70.8591817004,93622621.53,36.0475609007,,,,,0.0542,30.2884615385,0.0538,30.5825242718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106377015.93,19.3575110786,103559830.2,30.3340990894,2817185.73,-70.8591817004,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,449648354.41,-1.6390623384,449648354.41,-1.6390623384,,,,,,,,,,,404559453.08,-2.2584218567,326790427.63,1.6001494805,,,,,,,,,,,0,,,,,,,,1302774.41,-83.1488509317,34034321.43,4.3960889849,43847983.61,0.5852054395,,,545831.17,95.4708327295,,,,,-1961885.17,-124.3432927441,,,0,,,,-122845.4,60.2611533586,-120328.53,61.0753271978,,,,,,,,,,,,,,,0,,44966055.93,4.7553566267,2891141.25,-42.4225215028,,,30100.19,-87.5048174644,,,0,,0,,47827096.99,0.2554400172,7086869.59,-26.8657945907,,,,,,,40740227.4,7.1687846344,,,40740227.4,,,,40285574.29,22.8122838544,454653.11,-91.2775578892,38799364.32,85.9703917498,,,,,0.0213,-58.640776699,0.0209,-59.4174757282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40740227.4,7.1687846344,40285574.29,22.8122838544,454653.11,-91.2775578892,,,,,,,,,,,
002421.SZ,002421,达实智能,10137182,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-31 00:00:00,CNY,2457015465.82,43.5752363222,2457015465.82,43.5752363222,,,,,,,,,,,2130928241.81,38.8893660826,1707827205.71,40.0307083503,,,,,,,,,,,0.0,,,,,,,,13087521.76,-69.0800377536,171573397.61,39.0145768324,199249759.06,54.2243940869,,,-966750.32,94.1399240119,,,,,40157107.99,10.9058899084,,,0.0,,,,-1554455.05,-160.5055613135,-1554455.05,-160.5055613135,,,,,-9066.86,,,,,,,,,,0,,324523702.1,83.9193689121,25308697.08,63.1087140273,56179.48,-74.5151193471,334208.89,-40.5878704066,65246.34,44.7179638005,0.0,,0,,349498190.29,82.598233427,53927711.98,71.3274404707,,,,,,,295570478.31,84.8165283921,,,295570478.31,,,,275495429.54,80.4949659844,20075048.77,175.2598033171,257377655.51,81.1340129741,,,,,0.1453,1.2543554007,0.1429,-0.4181184669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295570478.31,84.8165283921,275495429.54,80.4949659844,20075048.77,175.2598033171,,,,,,,,,,,标准无保留意见
002421.SZ,002421,达实智能,10137182,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-31 00:00:00,CNY,1648324707.68,59.5788102836,1648324707.68,59.5788102836,,,,,,,,,,,1444250064.78,56.6307715473,1174652718.38,56.9888607079,,,,,,,,,,,,,,,,,,,10678441.62,-61.7082199167,106653909.85,44.9925726005,137667904.34,75.5414915677,,,-1919310.0,87.0143525163,,,,,16516400.59,88.8930682011,,,,,,,-1023949.04,,-1023949.04,,,,,,,,,,,,,,,,0,,203050693.86,83.1776806301,14729931.58,8.1737521344,2381.23,,389467.98,-27.6638581282,45439.46,18.2885238203,,,0,,217391157.46,75.4179548767,35259400.43,73.4415080769,,,,,,,182131757.03,75.8057965965,,,,,,,169101257.88,73.8426413322,13030499.15,105.9941161608,154739232.2,77.1277056568,,,,,0.0891,-47.5882352941,0.0877,-48.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182131757.03,75.8057965965,169101257.88,73.8426413322,13030499.15,105.9941161608,,,,,,,,,,,
