SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600611.SH,600611,大众交通,10002669,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1953883899.66,-16.9191464383,1826437413.97,-18.2255277092,121997261.14,6.6699621442,,,5449224.55,39.3119720202,,,,,1774783458.18,-13.4697502394,1216866255.29,-19.5465952335,8382737.76,-26.9612957602,,,3722155.99,-1.019150226,,,,,,,,,,,,,162082676.91,29.9769862113,63682912.39,16.952797771,223850850.67,-15.921757669,,,96195869.17,23.4651818725,101447303.98,-1.3294082607,12955261.02,-15.8028896673,,,,,,,161571576.7,-62.8578197187,60291526.86,-69.2133828822,12238291.29,-71.2963976084,,,,,47890130.88,941.6018209901,,,-14589386.9,-75.5079979709,58193121.18,14.2516162103,,,0,,492457410.2,-49.1529216391,3630077.37,4.1018157723,,,1026089.26,-78.6445098768,,,,,0,,495061398.31,-48.8144118557,142317797.39,-35.2639483644,,,,,,,352743600.92,-52.8004874115,,,352743600.92,-52.8004874115,,,324924395.58,-53.0785593231,27819205.34,-49.2904378862,110590688.67,-56.2100595275,,,,,0.1381,-52.8508023216,0.1381,-52.8508023216,-231552117.51,-537.8848296935,-231552117.51,-537.8848296935,,,,,,,-228736738.73,-607.1428571935,,,-228736738.73,-607.1428571935,,,,,,,,,-2815378.78,-136.202902816,,,,,,,,,,,,,,,-2815378.78,-136.202902816,,,,,,,,,121191483.41,-84.8553342293,93372278.07,-87.4729568033,27819205.34,-49.2904378862,,,,,,,,,,,
600611.SH,600611,大众交通,10002669,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1347861431.15,-16.4153946919,1271555604.83,-17.2294279534,73439655.57,-0.4876318611,,,2866170.75,13.2563433653,,,,,1203427948.39,-13.5776590646,849143587.47,-16.7784842294,5613209.23,-21.6435426949,,,2620394.16,6.1711649032,,,,,,,,,,,,,110562759.91,13.3960575311,43246138.92,36.911110788,138354210.33,-22.8348987336,,,53887648.37,-0.4631553046,69594100.51,6.4917724539,9008389.92,-17.1467152458,,,,,,,7187149.05,-97.9014994414,17935396.24,-88.8780838141,686720.8,-98.1519339564,,,,,-1262279.41,69.0845372663,,,-2012611.09,33.6594533702,52832484.94,26.5636741033,,,0,,219113622.49,-71.1104758874,2775832.64,26.8620192958,,,604154.78,-83.3130157823,,,,,0,,221285300.35,-70.7689393388,77515849.64,-54.8927915063,,,,,,,143769450.71,-75.4312945214,,,143769450.71,-75.4312945214,,,122792738.1,-77.4780726426,20976712.61,-47.5043000891,76967062.17,-57.7486538617,,,,,0.052,-77.4501300954,0.052,-77.4501300954,-223474959.57,-261.2739468529,-223474959.57,-261.2739468529,,,,,,,-226588975.93,-264.8437500138,,,-226588975.93,-264.8437500138,,,,,,,,,3114016.36,180.1069099673,,,,,,,,,,,,,,,3114016.36,180.1069099673,,,,,,,,,-79705508.86,-111.0129784141,-100682221.47,-114.7243006059,20976712.61,-47.5043000891,,,,,,,,,,,
600611.SH,600611,大众交通,10002669,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,560735850.17,-23.1310113528,526526633.54,-24.5162912616,32911197.77,6.167590506,,,1298018.86,39.054804023,,,,,531383684.53,-16.5677933566,413508802.02,-15.1206037147,2752179.87,-6.4793450535,,,1457799.43,15.1933916296,,,,,,,,,,,,,27070476.98,-15.6965629024,12314225.29,-1.6513394793,53803837.13,-19.2267849915,,,20476363.81,-40.2698402509,31868515.61,-2.7301588341,4250027.07,-32.4702896947,,,,,,,-92885318.01,-224.2155483129,4507058.09,-98.9805139466,-1981818.97,-136.38136735,,,,,435125.78,115.6979545006,,,-1274026.19,52.2020650602,49887327.7,80.6166944348,,,0,,-9977666.99,-101.5797027073,1831553.07,58.8310248681,,,194784.66,-75.187983343,,,,,0,,-8340898.58,-101.3197940507,7822086.13,-94.9548688281,,,,,,,-16162984.71,-103.388874304,,,-16162984.71,-103.388874304,,,-25990639.14,-105.7630188975,9827654.43,-62.1322661463,6052312.81,-87.9026226083,,,,,-0.011,-105.7651991614,-0.011,-105.7651991614,-161223781.88,-186.016835073,-161223781.88,-186.016835073,,,,,,,-164303854.58,-185.4748603328,,,-164303854.58,-185.4748603328,,,,,,,,,3080072.7,164.275998077,,,,,,,,,,,,,,,3080072.7,164.275998077,,,,,,,,,-177386766.59,-126.6997791531,-187214421.02,-129.3245186896,9827654.43,-62.1322661463,,,,,,,,,,,
600611.SH,600611,大众交通,10002669,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,3802490001.8,6.9017753286,3636517851.44,6.8005705807,159364036.28,9.1137012838,,,6608114.08,10.5036843388,,,,,3246246637.23,9.394819969,2347476997.97,3.1755313735,16858837.7,54.8491197247,,,6211056.12,-5.351836974,,,,,,,,,,,,,259424714.06,76.3635974376,114110779.15,41.6608502049,389562924.96,6.232118942,,,112601327.27,40.0071521201,139416061.54,22.5427971835,21386227.73,-6.5770196557,,,,,,,513939930.55,2024.3991385552,506286329.67,-19.6178257195,-3593236.61,-113.829709818,,,,,-11855776.01,-85.2690418985,-115847267.46,-191.3733804781,-65575716.88,,58769776.01,-44.1302544584,,,0,,1441960640.45,15.199259287,6846766.35,-29.6283670889,,,9628696.27,-6.1500444453,,,,,0,,1439178710.53,15.0257343314,406859777.27,30.2269242863,,,,,,,1032318933.26,9.9666862706,,,1032318933.26,9.9666862706,,,981224852.43,11.3064640744,51094080.83,-10.6803358152,255633848.07,-48.450226733,,,,,0.42,13.5135135135,0.42,13.5135135135,57380700.44,105.3287069416,57380700.44,105.3591738365,,,,,,,53694070.12,,,,53694070.12,,,,,,,,,,3686630.32,100.3443194768,,,,,,,,,,,,,,,3686630.32,-65.1794321144,,,,,,,,,1089699633.7,889.2590331053,1038605552.87,649.0966331558,51094080.83,0.0238714557,,,,,,,,,,,标准无保留意见
600611.SH,600611,大众交通,10002669,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2351786020.36,-3.9795040881,2233505595.09,-4.637003114,114368898.88,10.7692120996,,,3911526.39,0.4191894598,,,,,2051055513.06,3.1534386882,1512510575.31,-0.9437248123,11477117.3,57.7755809326,,,3760480.94,-25.21491013,,,,,,,,,,,,,124701057.96,9.5968515583,54451807.57,-0.4626003106,266241115.97,16.8755083584,,,77913358.01,47.4364072001,102814123.43,24.9939401372,15386823.81,-8.1972494611,,,,,,,435008326.05,1760.1206387951,195836803.47,-37.8469950377,42636778.21,99.9645162323,,,,,-5690354.95,-38.7130180643,,,-8312662.14,,50934177.66,-33.332296022,,,0,,968506797.39,18.8433441621,3487045.2,-35.1072378911,,,4804803.14,32.1372538086,,,,,0,,967189039.45,18.4291731513,219843184.43,9.0135464918,,,,,,,747345855.02,21.5165932192,,,747345855.02,21.5165932192,,,692485974.2,19.8874271397,54859880.82,46.6764546436,252548159.41,-39.0902080063,,,,,0.2929,19.8935734752,0.2929,19.8935734752,52879684.75,106.4420358919,52879684.75,106.4467365685,,,,,,,45103018.9,,,,45103018.9,,,,,,,,,,7776665.85,100.9480789523,,,,,,,,,,,,,,,7776665.85,-33.8230598464,,,,,,,,,800225539.77,488.7644588421,745365658.95,407.1879349194,54859880.82,49.0618380083,,,,,,,,,,,
600611.SH,600611,大众交通,10002669,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1612571389.41,4.5808174688,1536241170.49,4.158432915,73799525.57,14.6777168237,,,2530693.35,-5.4323628262,,,,,1392496356.11,12.2831505504,1020341410.04,9.1721982445,7163684.3,54.1120929882,,,2468084.59,-29.0393111991,,,,,,,,,,,,,97501414.35,25.2718054564,31587019.25,1.8123381281,179296350.37,22.0167062813,,,54138393.21,30.0737876487,65351621.92,27.0678391131,10872701.0,-5.4160550293,,,,,,,342489737.28,1964.2283466526,161261746.09,89.9640543921,37158888.47,124.1509278943,,,,,-4083003.45,-109.3797951099,,,-3033757.17,,41743798.38,-18.6308930822,,,0,,758453554.43,83.1090098382,2188072.25,33.1945207775,,,3620515.08,45.9952464984,,,,,0,,757021111.6,83.1332982445,171848031.01,54.8855827389,,,,,,,585173080.59,93.4967954509,,,585173080.59,93.4967954509,,,545214164.63,95.1642933728,39958915.96,73.2943987039,182164757.35,-33.1515695219,,,,,0.2306,95.0930626058,0.2306,95.0930626058,138568543.73,124.5405805893,138568543.73,124.5680858343,,,,,,,137456819.51,,,,137456819.51,,,,,,,,,,1111724.22,100.1971077658,,,,,,,,,,,,,,,1111724.22,-36.6078635727,,,,,,,,,723741624.32,375.9943479573,683782708.36,340.2129899251,39958915.96,78.1792572132,,,,,,,,,,,
600611.SH,600611,大众交通,10002669,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,729469529.96,-10.25292618,697536782.89,-11.0522253116,30999288.59,11.5012481085,,,933458.48,17.4441718106,,,,,636904746.87,2.4427227898,487172176.19,5.6420182454,2942857.78,16.3101683239,,,1265523.49,-33.2348017585,,,,,,,,,,,,,32110763.11,-35.2168183135,12520989.33,31.7340485321,66610988.71,12.8561989715,,,34281448.26,7.7894909879,32762997.48,42.6461415188,6293566.27,15.4038827941,,,2665441.91,,,,74777529.28,3930.9609662693,442091196.35,2729.0764669168,5447346.03,-21.4937075929,,,,,-2771862.92,-1209.7139036078,,,-2665441.91,,27620551.83,0.4050280813,,,0,,631616755.72,172.1778789972,1153145.66,127.9007543076,,,785041.63,-58.1189637689,,,,,0,,631984859.75,173.9520109534,155042274.69,142.2931901132,,,,,,,476942585.06,186.1044125544,,,476942585.06,186.1044125544,,,450990003.72,189.0479246935,25952581.34,143.0870185247,50029957.85,-65.268651251,,,,,0.1908,189.0909090909,0.1908,189.0909090909,187432822.59,150.8590223755,187432822.59,150.8618067751,,,,,,,192224771.05,,,,192224771.05,,,,,,,,,,-4791948.46,98.6996559446,,,,,,,,,,,,,,,-4791948.46,49.7365797661,,,,,,,,,664375407.65,429.1728379955,638422826.31,400.4514370345,25952581.34,143.5472558794,,,,,,,,,,,
600611.SH,600611,大众交通,10002669,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,3556994250.2,39.0202582015,3404961070.59,42.2113407792,146053185.26,-7.3542583536,,,5979994.35,-10.3768963206,,,,,2967459188.79,32.5556827913,2275226467.67,36.4545213736,10887267.38,27.7645522293,,,6562257.44,-9.6830391011,,,,,,,,,,,,,147096519.82,39.8242836331,80552092.54,15.5485653612,366709173.12,22.3435622551,,,80425410.82,13.9342232418,113769282.85,45.2129476447,22891827.74,-12.087308252,39759042.94,288.442606028,,,,,-26706514.27,-183.488328951,629849010.93,-23.4076410695,25982010.16,7.8508014663,,,,,-6399221.31,-425.6220693312,-39759042.94,,,,105190699.26,133.002326597,,,0,,1251709993.08,2.7490436118,9729440.78,-4.8245272451,,,10259670.57,25.5663210062,,,,,0,,1251179763.29,2.5328169918,312423701.55,6.6354102545,,,,,,,938756061.74,1.2365761934,,,938756061.74,1.2365761934,,,881552442.25,1.025683373,57203619.49,4.6016386549,495897133.72,63.8066035205,,,,,0.37,0.0,0.37,0.0,-1076822221.01,-117.0274189701,-1070700488.36,-114.9371220702,-6121732.65,-409.6213237153,,,,,,,,,,,,,,,,,,,-1070700488.36,-114.9371220702,,,-1081287996.1,-124.8489187457,,,,,,,,,,,10587507.74,161.3748566752,,,,,,,,,-138066159.27,-132.0249449383,-189148046.11,-150.5127031416,51081886.84,-9.851702816,,,,,,,,,,,标准无保留意见
600611.SH,600611,大众交通,10002669,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-31 00:00:00,CNY,2449254191.02,29.8629865603,2342109275.11,32.7153140281,103249717.78,-10.9074273189,,,3895198.13,-27.5609245564,,,,,1988353989.11,19.7328062428,1526920502.96,22.1951612826,7274330.56,8.828492967,,,5028383.26,2.6544354451,,,,,0.0,,,,,,,,113781606.12,32.4772166799,54704872.48,-2.5306007318,227798894.49,10.3967155933,,,52845399.24,7.7632582056,82255286.39,46.2033662729,16760743.79,-14.6042431733,7138763.65,239.217462271,,,0.0,,-26203416.54,-236.3768343255,315088230.39,-37.8137068858,21322172.06,-2.1672567008,,,,,-4102250.12,-1425.2362010698,-7138763.65,,,,76400077.73,92.9099824618,,,0,,814944079.72,3.0787264121,5373550.28,17.7398926112,,,3636221.43,-47.4100326254,,,0.0,,0,,816681408.57,3.6064833919,201665931.9,12.5967334899,,,,,,,615015476.67,0.963129689,,,615015476.67,0.963129689,,,577613508.54,1.6482442532,37401968.13,-8.5552888278,414626534.0,78.6140867793,,,,,0.2443,1.622296173,0.2443,1.622296173,-820853618.91,-1319.2635640736,-820255088.57,-1256.8557788649,-598530.34,-122.8791772904,,,,,,,,,,,,,,,,,,,-820255088.57,-1256.8557788649,,,-832006411.36,-1670.4675244842,,,,,,,,,,,11751322.79,187.3117644689,,,,,,,,,-205838142.24,-137.3360534564,-242641580.03,-147.7833951324,36803437.79,-15.4278957121,,,,,,,,,,,
600611.SH,600611,大众交通,10002669,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1541938023.09,23.698029885,1474908106.33,26.6233640812,64353849.74,-17.4229231218,,,2676067.02,-29.629473615,,,,,1240165019.67,14.8578901733,934616529.16,11.0705723479,4648359.62,-14.4031114272,,,3478101.23,,,,,,0.0,,,,,,,,77831890.42,145.2860944064,31024745.95,-6.7841952514,146944099.57,2.9631386004,,,41621293.72,61.4388378061,51430497.58,,11495292.36,,3434978.27,617.1175139446,,,0.0,,-18371662.35,-280.8211339586,84890663.45,-53.2385358265,16577619.74,-4.1597120811,,,,,-1950046.54,-272.933071231,-3434978.27,,,,51301777.74,86.1014151704,,,0,,414208757.45,6.9783030811,1642764.46,-59.5799858278,,,2479885.59,-56.4916094996,108972.6,-19.3591988002,0.0,,0,,413371636.32,7.2149922402,110951599.22,29.8219525272,,,,,,,302420037.1,0.776609621,,,302420037.1,0.776609621,,,279361636.91,2.1008924291,23058400.19,-12.9089435459,272504165.09,38.0759412955,,,,,0.1182,2.1607605877,0.1182,2.1607605877,-564650633.37,-2570.768427744,-564018477.73,-2258.0029320421,-632155.64,-122.760290475,,,,,,,,,,,,,,,,,,,-564018477.73,-2258.0029320421,,,-565772203.48,-3512.8856170686,,,,,,,,,,,1753725.75,121.2328671865,,,,,,,,,-262230596.27,-194.0071054143,-284656840.82,-214.0022812581,22426244.55,-23.3386378844,,,,,,,,,,,
600611.SH,600611,大众交通,10002669,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,812805921.03,52.025771821,784209369.3,58.5590019476,27801741.34,-27.5023766864,,,794810.39,-53.6929681052,,,,,621717901.99,34.4016357703,461153794.94,25.9454248657,2530181.0,-2.0126501836,,,1895483.76,,,,,,0,,,,,,,,49566511.36,471.2651607396,9504747.99,-39.3699321635,59022888.7,5.046156924,,,31804072.87,221.0577073337,22968022.22,,5453513.45,,6240221.37,83.5670361799,,,0,,-1951926.16,-132.471396687,15626696.61,-90.0715116961,6938738.11,-27.8485016356,,,,,-211638.81,-113.8450059097,,,,,27509132.12,779.3923800896,,,0,,232060282.8,-3.3599754341,505985.89,-69.0816743972,,,1874456.08,-59.0377127735,,,0,,0,,230691812.61,-2.7392504844,63989530.46,58.4057407929,,,,,,,166702282.15,-15.2905630182,,,166702282.15,-15.2905630182,,,156026030.7,-15.7451646962,10676251.45,-8.0392442258,144048416.35,29.7639434972,,,,,0.066,-15.3846153846,0.066,-15.3846153846,-368534065.02,-217.9762123557,-368513889.84,-210.8349824127,-20175.18,-100.7595409807,,,,,,,,,,,,,,,,,,,-368513889.84,-210.8349824127,,,-358980220.15,-208.2781959487,,,,,,,,,,,-9533669.69,-351.9874356604,,,,,,,,,-201831782.87,-349.5041339455,-212487859.14,-418.9198468618,10656076.27,-25.3033737843,,,,,,,,,,,
600611.SH,600611,大众交通,10002669,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-30 00:00:00,CNY,2558615770.26,-20.695495058,2394296440.73,-21.7568274346,157646949.19,-0.9017058943,,,6672380.34,-6.8905504797,,,,,2238651053.13,-22.3165913505,1667388112.0,-21.2300762147,8521352.12,-32.0485079508,,,7265808.52,,,,,,0,,,,,,,,105200982.26,-20.1566556023,69712758.69,-66.248519063,299737204.28,-1.3648055063,,,70589335.26,25.9365548762,78346514.34,,26039275.2,,10235500.0,-81.1140781236,,,0,,31988320.53,229.7565370016,822339225.12,103.6188368347,24090697.34,95.7579395194,,,,,-1217456.74,-110.6286508678,,,,,45145772.06,,,,0,,1218220578.1,65.6946655645,10222634.57,-82.7676631621,,,8170718.46,257.4482611687,,,0,,0,,1220272494.21,54.0248875054,292983072.7,70.3191450298,,,,,,,927289421.51,49.5057432171,,,927289421.51,49.5057432171,,,872602305.49,56.142037142,54687116.02,-10.9113216515,302733298.33,-13.7679249175,,,,,0.37,54.1666666667,0.37,54.1666666667,-496168745.0,-258.2938969767,-498145912.65,-261.0542175961,1977167.65,-52.2949296247,,,,,,,,,,,,,,,,,,,-498145912.65,-261.0542175961,,,-480895350.59,-264.9487070631,,,,,,,,,,,-17250562.06,-197.1267231623,,,,,,,,,431120676.51,-53.8258699913,374456392.84,-56.8675578698,56664283.67,-13.5287198083,,,,,,,,,,,标准无保留意见
600611.SH,600611,大众交通,10002669,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-25 00:00:00,CNY,1886029465.28,-1.3084467063,1764761883.18,-1.2999882362,115890376.35,-2.0029217756,,,5377205.75,12.7398048952,,,,,1660659305.92,-3.6991602718,1249575258.9,-0.1522440959,6684215.1,-39.412911075,,,4898359.47,,,,,,0,,,,,,,,85887678.63,104.2517621644,56125176.61,-63.2248959983,206345717.14,5.5277081371,,,49038420.07,-3.2225132685,56260870.38,,19627138.88,,2104480.0,-90.0076664694,,,0,,19213979.17,262.0625012435,506684374.66,34.6850603778,21794515.15,327.379360996,,,,,-268958.35,,,,,,39604004.29,,,,0,,790603559.13,43.5038779525,4563916.41,-92.6678737325,8083840.21,-51.950709124,6914287.29,-48.8740564431,8692865.33,-30.7506205489,0,,0,,788253188.25,31.45225587,179104602.46,26.3087246195,,,,,,,609148585.79,33.0452378867,,,609148585.79,,,,568247403.37,30.9354948993,40901182.42,71.4188102029,232135405.15,16.3577679224,,,,,0.2404,30.9368191721,0.2404,30.9368191721,-57836587.91,-118.3039090111,-60452636.26,-119.2396834951,2616048.35,47.6847818048,,,,,,,,,,,,,,,,,,,-60452636.26,-119.2396834951,,,-46993599.14,-115.3173097593,,,,,,,,,,,-13459037.12,-281.6958543284,,,,,,,,,551311997.88,-28.7554261846,507794767.11,-32.1310009349,43517230.77,69.7785862862,,,,,,,,,,,
600611.SH,600611,大众交通,10002669,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,1246534018.79,4.9010402895,1164799337.81,5.0721616432,77931857.33,0.8244439657,,,3802823.65,56.5107213519,,,,,1079738638.59,1.9769061773,841461882.66,7.5839456156,5430524.05,-26.3585959807,,,,,,,,,0,,,,,,,,31731065.15,18.4479580425,33282709.98,-56.5774266251,142715248.94,10.8115854907,,,25781462.68,-17.1317784959,,,,,-664254.87,-111.1667317773,,,0,,10160130.04,171.4204501978,181539789.12,-18.754892155,17297130.57,77.5937178292,,,,,1127630.78,,,,,,27566570.46,,,,0,,387189500.6,14.3131787126,4064235.24,-85.7338524325,4816853.28,-69.0239832475,5699787.01,-40.5857884973,135133.33,-98.4698961733,0,,0,,385553948.83,7.8156593964,85464435.76,5.5335785732,,,,,,,300089513.07,8.483756645,,,300089513.07,,,,273613315.48,5.3486194997,26476197.59,56.6655270611,197358180.24,17.4787351969,,,,,0.1157,5.1818181818,0.1157,5.1818181818,-21141879.15,-105.2375307567,-23919328.94,-105.9255953605,2777449.79,,,,,,,,,,,,,,,,,,,,-23919328.94,-105.9255953605,,,-15659842.67,-103.9317096486,,,,,,,,,,,-8259486.27,-253.9460341751,,,,,,,,,278947633.92,-58.9953423756,249693986.54,-62.360507495,29253647.38,73.100312825,,,,,,,,,,,
