SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300635.SZ,300635,中达安,10495126,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,355647737.74,-3.8529878462,355647737.74,-3.8529878462,,,,,,,,,,,339399881.7,7.1684280775,249169244.25,5.0669481534,,,,,31349219.68,36.5464776897,,,,,,,,,,,,,2521407.34,-11.0186674274,4909468.84,-34.5242719458,43071133.98,4.1813311192,,,8379407.61,70.5937937564,8084422.41,57.1989129551,1069367.9,182.6715125994,,,,,,,,,-2501990.43,-1099.1393192497,-2501990.43,-1099.1393192497,,,,,,,,,23689378.28,326.5727144867,1608431.8,10.6205856534,,,0,,39043675.69,-35.4224537844,117195.47,798.0495785441,,,478824.49,-19.9480427846,,,,,0,,38682046.67,-35.3953821956,2516405.34,-79.9452711245,,,,,,,36165641.33,-23.5840696194,,,36165641.33,-23.5840696194,,,30299219.11,-27.2359838968,5866422.22,3.1555006398,29323226.39,-28.5169662516,,,,,0.2223,-27.21021611,0.2223,-27.21021611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36165641.33,-23.5840696194,30299219.11,-27.2359838968,5866422.22,3.1555006398,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,190394027.92,-18.1361674765,190394027.92,-18.1361674765,,,,,,,,,,,210302462.61,1.0457442616,153342019.36,-2.2375849824,,,,,20171435.88,44.6035212652,,,,,,,,,,,,,1388093.48,-16.9180163353,2979751.28,-40.7818014711,27605667.8,-0.6435694622,,,4815494.81,69.6934546019,5047411.94,67.472071467,392871.94,45.5662607774,,,,,,,,,-2576325.02,-1319.1208323311,-2576325.02,-1319.1208323311,,,,,,,,,20212302.65,107.4631120673,800830.0,-35.2614454839,,,0,,-1471627.06,-104.1292604224,339.8,-24.7997167264,,,417557.34,4220.2856894539,,,,,0,,-1888844.6,-105.3013078329,-1990002.94,-131.9815434175,,,,,,,101158.34,-99.6560110321,,,101158.34,-99.6560110321,,,-3413745.61,-113.3417288295,3514903.95,-7.9977987237,-3650769.49,-114.8679506192,,,,,-0.0251,-113.3724027704,-0.0251,-113.3724027704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101158.34,-99.6560110321,-3413745.61,-113.3417288295,3514903.95,-7.9977987237,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,76549226.48,-18.036324244,76549226.48,-18.036324244,,,,,,,,,,,94753354.38,5.2632578435,69626544.61,6.7820633647,,,,,9234675.88,32.7894804286,,,,,,,,,,,,,551946.07,-12.7696294228,1237398.88,-47.5722759877,11620299.7,-14.5634283938,,,2482489.24,96.5775560576,2547660.72,86.9169102309,166270.75,26.2985094762,,,,,,,,,-2890620.04,-2910.5614773732,,,,,,,,,0.0,-100.0,2121198.41,,356392.12,-38.9923368812,,,0,,-18617157.41,-252.1140397967,108.08,-84.4296539603,,,200883.63,5814.7787297942,,,,,0,,-18817932.96,-253.7884579676,-2137172.36,-194.7292683875,,,,,,,-16680760.6,-267.1391971302,,,-16680760.6,-267.1391971302,,,-16301149.67,-302.2721392669,-379610.93,-119.7596496263,-16407798.97,-316.3462086652,,,,,-0.1196,-302.3688663283,-0.1196,-302.3688663283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16680760.6,-267.1391971302,-16301149.67,-302.2721392669,-379610.93,-119.7596496263,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,564376526.06,13.869907285,564376526.06,13.869907285,,,,,,,,,,,469607509.63,20.4849949747,348814452.38,16.2334637151,,,,,36620191.94,125.2046268037,,,,,,,,,,,,,4240486.09,20.2569380079,11402889.87,-2.6402946029,61104368.84,11.495593552,,,7425120.51,120.8067458819,7665864.42,114.936444418,486873.0,-1.5272735128,,,,,,,,,200933.87,,200933.87,,,,,,25109.2,,,,-10066821.83,,1564793.57,29.6880054951,,,0,,86493031.24,4.2937969183,4963.11,-99.0632755691,,,729045.36,-22.5799611367,,,,,0,,85768948.99,3.9368419111,16529855.38,-3.8077246355,,,,,,,69239093.61,5.973757019,,,69239093.61,5.973757019,,,61145465.97,11.3064487295,8093627.64,-22.1896198437,60431370.56,11.3856217388,,,,,0.4505,11.2620400099,0.4497,11.0918972332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69239093.61,5.973757019,61145465.97,11.3064487295,8093627.64,-22.1896198437,,,,,,,,,,,标准无保留意见
300635.SZ,300635,中达安,10495126,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,369899937.37,7.3901944039,369899937.37,7.3901944039,,,,,,,,,,,316697639.21,13.0278099127,237152833.15,6.6891624523,,,,,22958643.98,175.8521417042,,,,,,,,,,,,,2833636.3,26.2511877778,7498150.82,-11.7431616171,41342468.48,10.0992940678,,,4911906.48,278.6281054349,5142797.91,272.364125866,378307.63,8.3557031457,,,,,,,,,250414.57,,250414.57,,,,,,,,,,5553420.9,,1454007.67,34.4712155431,,,0,,60460141.3,-2.3336661855,13050.0,114.5792191947,,,598142.14,-32.343274073,,,,,0,,59875049.16,-1.8872715285,12547690.65,2.7789832845,,,,,,,47327358.51,-3.0542011512,,,47327358.51,-3.0542011512,,,41640388.66,2.3454269802,5686969.85,-30.0688769755,41021239.38,1.4702636305,,,,,0.3054,1.8339446482,0.3054,1.8339446482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47327358.51,-3.0542011512,41640388.66,2.3454269802,5686969.85,-30.0688769755,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,232574046.5,6.6647019209,232574046.5,6.6647019209,,,,,,,,,,,208125996.94,19.5962116339,156851709.66,10.0851286179,,,,,13949477.65,661.3523745505,,,,,,,,,,,,,1670751.49,18.0074354754,5031816.83,3.4597639029,27784480.23,20.635685138,,,2837761.08,612.2304148444,3013882.79,517.857077622,269892.17,14.9163149497,,,,,,,,,211326.47,,211326.47,,,,,,,,,,9742600.72,,1237021.75,33.0273954189,,,0,,35638998.5,-11.6512695552,451.86,-90.812436333,,,9665.04,5336.8228610002,,,,,0,,35629785.32,-11.6844872528,6222348.04,-34.534072884,,,,,,,29407437.28,-4.6421542517,,,29407437.28,-4.6421542517,,,25586980.92,0.8052491385,3820456.36,-29.9826823139,24554624.8,-0.5144862061,,,,,0.1877,0.3206841261,0.1877,0.3206841261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29407437.28,-4.6421542517,25586980.92,0.8052491385,3820456.36,-29.9826823139,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-27 00:00:00,CNY,93394086.8,-10.3862012836,93394086.8,-10.3862012836,,,,,,,,,,,90015601.19,5.5589393404,65204344.64,-6.248943916,,,,,6954373.08,767.6137138341,,,,,,,,,,,,,632745.3,-8.5087243634,2360199.5,-1.0028307987,13601083.8,14.749237411,,,1262854.87,1353.9396102464,1362991.03,737.6040029254,131649.02,4.095519044,-8173437.37,-8755.6385718969,,,,,,,102848.49,,,,,,,,,,8173437.37,,,,584175.99,,,,0,,12238947.46,-35.3909917782,694.14,-70.7491593133,,,3396.3,269447.619047619,,,,,0,,12236245.3,-35.4133430664,2256084.52,-45.4055227001,,,,,,,9980160.78,-32.6257907326,,,9980160.78,-32.6257907326,,,8059018.77,-35.5078269808,1921142.01,-17.0816914711,7584047.38,-39.3005746557,,,,,0.0591,-35.8306188925,0.0591,-35.8306188925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9980160.78,-32.6257907326,8059018.77,-35.5078269808,1921142.01,-17.0816914711,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-24 00:00:00,CNY,495632726.43,22.1006066894,495632726.43,22.1006066894,,,,,,,,,,,389764310.26,11.9952393463,300098131.15,13.193241424,,,,,16260852.39,537.8519579983,,,,,,,,,,,,,3526188.31,47.5535490665,11712124.46,-7.0387143621,54804290.37,21.5723549087,,,3362723.58,1143.2928873142,3566572.64,461.4666920939,494424.21,-6.5507724919,24142903.8,20.6517152578,,,,,,,,,,,,,,,,,-24142903.8,,,,1206583.11,-39.0095707131,,,0,,82932095.48,36.7234631735,529836.72,-87.0423492051,,,941675.27,617.6519582384,,,,,0,,82520256.93,27.7115030353,17184181.7,32.8385538614,,,,,,,65336075.23,26.4281004492,,,65336075.23,26.4281004492,,,54934342.68,6.3003030104,10401732.55,,54254193.33,16.3136893646,,,,,0.4049,-0.3445729756,0.4048,-0.369185331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65336075.23,26.4281004492,54934342.68,6.3003030104,10401732.55,,,,,,,,,,,,标准无保留意见
300635.SZ,300635,中达安,10495126,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,344444797.24,20.0225090432,344444797.24,20.0225090432,,,,,,,,,,,280194440.16,15.3616619546,222283901.85,16.8645194403,,,,,8322807.95,2727.9579090392,,,,,0.0,,,,,,,,2244443.28,57.8349523938,8495829.85,-7.8539284626,37550166.72,12.1406298201,,,1297290.51,254.3270607179,1381120.67,121.4422739047,349134.95,-11.049494587,3426722.57,-56.5671725123,,,0.0,,,,,,,,,,,,-120.0,-100.2723657691,-3426722.57,,,,1081278.0,-39.6742914528,,,0,,61904792.51,32.6258778637,6081.67,-99.4397428005,,,884083.78,2732.1376801032,,,0.0,,0,,61026790.4,27.8568699274,12208420.68,69.4322737622,,,,,,,48818369.72,20.4646292322,,,48818369.72,20.4646292322,,,40686125.3,0.3974329186,8132244.42,,40426857.99,7.9668194458,,,,,0.2999,-7.9496623696,0.2999,-7.9496623696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48818369.72,20.4646292322,40686125.3,0.3974329186,8132244.42,,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,218042184.82,12.7579868096,218042184.82,12.7579868096,,,,,,,,,,,174023904.35,4.2334135982,142482196.85,12.8052433437,,,,,1832197.3,,,,,,0.0,,,,,,,,1415801.88,68.7448464388,4863549.5,-3.3735662887,23031725.81,-0.0328951768,,,398433.01,-12.181240346,487796.11,,234859.75,,4609175.8,-59.1474163189,,,0.0,,,,,,,,,,,,,,-4609175.8,,,,929900.0,,,,0,,40339004.67,48.5473248755,4918.17,-99.831215557,,,177.77,-94.1562241128,,,0.0,,0,,40343745.07,34.1817448493,9504712.32,76.679841452,,,,,,,30839032.75,24.920796708,,,30839032.75,24.920796708,,,25382587.85,2.8181759927,5456444.9,,24681608.27,14.3521245613,,,,,0.1871,-10.0048100048,0.1871,-10.0048100048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30839032.75,24.920796708,25382587.85,2.8181759927,5456444.9,,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,104218421.87,18.4322071541,104218421.87,18.4322071541,,,,,,,,,,,85275204.31,12.0423083393,69550517.47,12.2386967487,,,,,801551.77,,,,,,0,,,,,,,,691590.86,-3.1882791541,2384108.07,-21.4487502489,11852875.11,28.0681705551,,,86857.45,-79.6518003625,162724.99,,126469.44,,-92296.42,-112.9673181964,,,0,,,,,,,,,,,,-120.0,,,,,,,,,,0,,18943097.56,50.0045530499,2373.06,-99.7073032397,,,1.26,-99.200913242,,,0,,0,,18945469.36,40.9743494437,4132440.92,104.9982365187,,,,,,,14813028.44,29.6760164535,,,14813028.44,,,,12496119.13,9.3933598028,2316909.31,,12494430.28,23.6427058963,,,,,0.0921,-16.2727272727,0.0921,-16.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14813028.44,29.6760164535,12496119.13,9.3933598028,2316909.31,,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-30 00:00:00,CNY,405921591.93,-0.2946444014,405921591.93,-0.2946444014,,,,,,,,,,,348018641.27,1.5764891856,265120185.07,-3.7511668684,,,,,2549314.49,,,,,,0,,,,,,,,2389768.55,-20.2537133901,12598926.94,-16.1888325978,45079566.33,19.3775341743,,,270469.14,-86.9235656801,635224.26,,529083.25,,20010410.75,115.0582440034,,,0,,,,739794.49,238.8761650329,,,,,,,35752.43,95.5771924901,,,,,1978315.49,,,,0,,60656813.07,-6.3076678221,4088987.49,259.6289214481,,,131216.15,5859.3321101251,,,0,,0,,64614584.41,-1.9136778054,12936140.3,19.1726077819,,,,,,,51678444.11,-6.0737962728,,,51678444.11,-6.0737962728,,,51678444.11,-6.0737962728,,,46644718.8,-13.3878924482,,,,,0.4063,-24.7592592593,0.4063,-24.7592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51678444.11,-6.0737962728,51678444.11,-6.0737962728,,,,,,,,,,,,,标准无保留意见
300635.SZ,300635,中达安,10495126,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,286983500.0,0.1684571401,286983500.0,0.1684571401,,,,,,,,,,,242883498.22,3.6616661824,190206491.17,-2.5796258976,,,,,294304.52,,,,,,0,,,,,,,,1422019.17,-33.9261418249,9219958.82,-12.7225783927,33484890.16,33.2364490351,,,366127.98,-73.714720039,623693.32,,392504.74,,7889706.4,4484.8761826615,,,0,,,,739794.49,882.8918546516,,,,,,,44058.4,,,,,,1792400.0,,,,0,,46676254.67,-10.7051734314,1085513.94,-2.0736811256,49511.84,126.8159720886,31216.13,442.8637263989,5453.44,53.6782007603,0,,0,,47730552.48,-10.5747772709,7205487.13,-20.5894882436,,,,,,,40525065.35,-8.5235714104,,,40525065.35,,,,40525065.35,-8.5235714104,,,37443779.67,,,,,,0.3258,-25.1550654721,0.3258,-25.1550654721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40525065.35,-8.5235714104,40525065.35,-8.5235714104,,,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,193371832.0,8.9555648993,193371832.0,8.9555648993,,,,,,,,,,,166955967.71,12.0573262139,126308133.05,3.163838722,,,,,,,,,,,0,,,,,,,,839019.33,-39.7859160895,5033353.0,-25.7075817445,23039304.63,32.8801499946,,,453699.2,-57.709682095,,,,,11282458.5,49990.3293105492,,,0,,,,739794.49,882.8918546516,,,,,,,,,,,,,,,,,0,,27155658.78,-4.9218222289,2913876.37,175.8750113126,37144.32,15219.7723335808,3042.04,98.0275620537,2834.54,404.6988230686,0,,0,,30066493.11,1.5207897476,5379624.66,1.9800317393,,,,,,,24686868.45,1.4212626281,,,24686868.45,,,,24686868.45,1.4212626281,,,21583865.07,-7.6841439003,,,,,0.2079,-45.6754638098,0.2079,-45.6754638098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24686868.45,1.4212626281,24686868.45,1.4212626281,,,,,,,,,,,,,标准无保留意见
300635.SZ,300635,中达安,10495126,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,87998378.46,-1.1201051105,87998378.46,-1.1201051105,,,,,,,,,,,76109824.56,0.540249235,61966611.77,-1.1160337723,,,,,,,,,,,0,,,,,,,,714366.87,-40.5652739204,3035098.84,-23.2135820635,9255129.56,29.541057658,,,426855.7,-42.1406099815,,,,,711761.82,35344.4575389948,,,0,,,,739794.49,14339.8324123756,,,,,,,,,,,,,,,,,0,,12628348.39,-5.0463742391,810757.18,-19.1669613736,37144.32,,157.68,-35.2443531828,,,0,,0,,13438947.89,-6.0361225646,2015842.18,-11.9088651035,,,,,,,11423105.71,-4.9175049375,,,,,,,11423105.71,-4.9175049375,,,10105270.82,-9.4281697153,,,,,0.11,-42.1052631579,0.11,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11423105.71,-4.9175049375,11423105.71,-4.9175049375,,,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-13 00:00:00,2018-03-23 00:00:00,CNY,407121151.61,2.8400424095,407121151.61,2.8400424095,,,,,,,,,,,342617316.33,1.4323295931,275452882.33,2.9328386624,,,,,,,,,,,0.0,,,,,,,,2996714.52,-34.2231340794,15032515.75,-4.0533665792,37762185.86,0.3980156343,,,2068370.73,-49.9807754324,,,,,9304647.14,13.4210029874,,,0.0,,,,218308.21,,,,,,,,18280.47,,,,,,,,,,0,,64740423.96,11.4315214042,1137001.85,-66.1901737957,21829.08,,2201.86,-98.9779654938,3548.61,-62.3654967473,0.0,,0,,65875223.95,7.5578191574,10854961.17,5.3113752668,,,,,,,55020262.78,8.0123877987,,,55020262.78,,,,55020262.78,8.0123877987,,,53854732.46,11.5134649834,,,,,0.54,-34.1463414634,0.54,-34.1463414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55020262.78,8.0123877987,55020262.78,8.0123877987,,,,,,,,,,,,,标准无保留意见
300635.SZ,300635,中达安,10495126,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,286500868.83,,286500868.83,,,,,,,,,,,,234304065.49,,195243030.96,,,,,,,,,,,,,,,,,,,,2152166.09,,10563967.92,,25131929.29,,,,1392901.2,,,,,,-179929.97,,,,,,,,75267.13,,,,,,,,,,,,,,,,,,0,,52272070.47,,1108500.71,,21829.08,,5750.27,,3548.61,,,,0,,53374820.91,,9073719.55,,,,,,,,44301101.36,,,,,,,,44301101.36,,,,,,,,,,0.4353,,0.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44301101.36,,44301101.36,,,,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-18 00:00:00,2017-08-25 00:00:00,CNY,177477701.28,-3.8292083665,177477701.28,-3.8292083665,,,,,,,,,,,148991568.29,-5.9785429315,122434502.84,-4.1234319462,,,,,,,,,,,0.0,,,,,,,,1393393.83,-37.6202918803,6775056.08,-1.3484697824,17338409.56,0.9536238456,,,1072820.5,-64.3165634564,,,,,-22614.52,-101.5250725084,,,0.0,,,,75267.13,,,,,,,,,,,,,,,,,,0,,28561400.12,9.519649986,1056230.63,1031.3209250813,242.46,,1536.17,-99.2357363184,561.63,,0.0,,0,,29616094.58,14.0345768259,5275174.53,0.5886782892,,,,,,,24340920.05,17.436654636,,,,,,,24340920.05,17.436654636,,,23380452.7,12.1445722449,,,,,0.3827,12.5588235294,0.3827,12.5588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24340920.05,17.436654636,24340920.05,17.436654636,,,,,,,,,,,,,
300635.SZ,300635,中达安,10495126,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-26 00:00:00,2017-04-28 00:00:00,CNY,88995218.45,,88995218.45,,,,,,,,,,,,75700851.29,,62665985.33,,,,,,,,,,,,,,,,,,,,1201935.16,,3952650.64,,7144553.03,,,,737746.63,,,,,,-2019.5,,,,,,,,5123.29,,,,,,,,,,,,,,,,,,0,,13299490.45,,1003002.23,,,,243.5,,243.5,,,,0,,14302249.18,,2288359.87,,,,,,,,12013889.31,,,,,,,,12013889.31,,,,11157189.59,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12013889.31,,12013889.31,,,,,,,,,,,,,,
