SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300003.SZ,300003,乐普医疗,10141619,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,6387105311.18,8.6301808997,6387105311.18,8.6301808997,,,,,,,,,,,4496064156.21,6.1183126889,1932798840.49,20.1559962232,,,,,465929071.95,30.5861107638,,,,,,,,,,,,,71089449.55,-1.126628827,1259207390.93,-14.4948775297,560385647.81,8.4441969605,,,206653755.48,-1.6633877675,212693026.56,-12.273987234,34350605.23,26.3076419721,,,,,,,489601600.0,202.25472273,-46228720.15,-224.2117474694,-31268479.03,8.2750835085,,,,,449690.19,-92.2123957611,-14326182.02,-1678.2604231412,-32293610.01,1.9597855313,40076147.23,106.3696721558,,,0,,2328320080.21,26.9885997326,32917799.17,-55.8641964112,,,12674616.05,340.8049559344,,,,,0,,2348563263.33,23.2715339313,338082364.87,17.0425157761,,,,,,,2010480898.46,24.3847142716,,,2010480898.46,24.3847142716,,,1973037244.82,22.382552201,37443653.64,801.721404589,1596660185.83,20.1498195969,,,,,1.1135,22.2954420648,1.1135,22.2954420648,55994765.77,2283.244331882,9152890.39,145.0595703121,46841875.38,163.9258990655,,,,,35216240.5,141.5646711634,,,35216240.5,141.5646711634,,,,,,,,,-26063350.11,-140.4625511547,,,,,,,,,,,,,,,-26063350.11,-140.4625511547,,,,,,,,,2066475664.23,28.0521948214,1982190135.21,24.5191700043,84285529.02,284.8552383835,,,,,,,,,,,
300003.SZ,300003,乐普医疗,10141619,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,4237839211.58,8.0799300401,4237839211.58,8.0799300401,,,,,,,,,,,2775909988.85,0.3760140373,1234961502.22,18.0166449884,,,,,297231540.08,18.7592651153,,,,,,,,,,,,,40430068.63,-20.1604343431,816340474.12,-14.804583096,258428894.84,-16.8813952765,,,128517508.96,-13.7744287719,149505988.31,-8.0823634995,24964778.22,41.95876351,,,,,,,,,-21971243.0,-159.6098225474,-18587558.28,20.3570734501,,,,,291672.52,-94.8917518288,-56307726.05,-28641.2024302023,-23348466.81,9.0751280458,14815813.95,52.6265091911,,,0,,1375409273.34,3.5000221789,27193592.14,-51.778861821,,,10572644.36,387.4762124885,,,,,0,,1392030221.12,0.6440501795,208047489.76,-7.1382166228,,,,,,,1183982731.36,2.1482907994,,,1183982731.36,2.1482907994,,,1140346570.28,-1.3008841377,43636161.08,1077.5762121632,1114496357.21,21.1981023697,,,,,0.6445,-1.195768818,0.643,-1.42572436,175944095.91,192.3253369649,114542216.78,210.1079002561,61401879.13,164.0768151018,,,,,108553375.33,4361.8138352151,,,108553375.33,4361.8138352151,,,,,,,,,5988841.45,-82.6427011638,,,,,,,,,,,,,,,5988841.45,-82.6427011638,,,,,,,,,1359926827.27,11.5361471084,1254888787.06,5.24827479,105038040.21,289.6486937988,,,,,,,,,,,
300003.SZ,300003,乐普医疗,10141619,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1666605604.4,-11.2627292269,1666605604.4,-11.2627292269,,,,,,,,,,,1194292375.83,-12.2616721761,438422499.32,-11.0567037698,,,,,127503382.52,17.3111087051,,,,,,,,,,,,,18345407.04,-33.1957420711,422743418.76,-13.7225083069,124770565.6,-21.017268845,,,62507102.58,-25.7385420676,77060306.24,-7.7588752669,11552417.41,54.6147862203,,,,,,,,,-5980713.98,-113.7997213568,-9108091.37,1.4306208382,,,,,35248.61,-92.6349874084,,,-12421410.34,-25.6849110881,2955249.35,9.6640550913,,,0,,456901602.21,-33.3220720964,7966465.81,14.7177229181,,,1655936.82,992.2308882148,,,,,0,,463212131.2,-33.064679451,73890216.63,-34.902622278,,,,,,,389321914.57,-32.7040714299,,,389321914.57,-32.7040714299,,,383864743.91,-34.1319267445,5457170.66,228.2255234888,375534946.55,-9.7932902172,,,,,0.217,-34.00243309,0.217,-34.00243309,-59012168.27,-363.4084878921,-56923733.47,-340.9591391271,-2088434.8,-71.1100448091,,,,,-69841338.8,-315.6913438532,,,-69841338.8,-315.6913438532,,,,,,,,,12917605.33,247.521679069,,,,,,,,,,,,,,,12917605.33,247.521679069,,,,,,,,,330309746.3,-45.0331648978,326941010.44,-46.0851008348,3368735.86,161.513271131,,,,,,,,,,,
300003.SZ,300003,乐普医疗,10141619,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-28 00:00:00,CNY,7795529386.34,22.6424729647,7795529386.34,22.6424729647,,,,,,,,,,,5842886015.48,21.0561283188,2165195359.98,24.9972716989,,,,,543913939.52,44.592022085,,,,,,,,,,,,,96230151.98,1.1651876308,2171677428.76,16.2207670178,585996118.86,10.8501642067,,,279873016.38,23.8992359342,321704202.89,16.4137338433,44351724.18,-8.8871934294,,,,,,,161983110.0,,195060593.01,48.8598270973,-77208050.45,-259.242725939,,,,,4119193.02,110.7741917234,-206023971.1,5.7901675034,-174391905.4,,27861314.93,-27.8447192785,,,0,,1961251705.32,35.9673253591,106861977.13,154.139179462,,,4858128.33,-54.0857125502,,,,,0,,2063255554.12,39.9850712741,339463834.24,54.9799509236,,,,,,,1723791719.88,37.3677267168,,,1723791719.88,37.3677267168,,,1725306191.17,41.5702177556,-1514471.29,-104.1858217349,1240781861.24,18.2051773825,,,,,0.9746,42.485380117,0.9746,42.485380117,7339630.98,-92.4947514938,-15233247.67,-117.0662515608,22572878.65,164.5105582659,,,,,-29013429.08,,,,-29013429.08,,,,,,,,,,13780181.41,-84.5616609412,,,,,,,,,,,,,,,13780181.41,-65.3473812781,,,,,,,,,1731131350.86,27.9791041749,1710072943.5,30.7442815668,21058407.36,-52.9050705215,,,,,,,,,,,标准无保留意见
300003.SZ,300003,乐普医疗,10141619,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,5879678426.64,28.2518054874,5879678426.64,28.2518054874,,,,,,,,,,,4236840977.1,26.5493674193,1608574604.05,31.6014125872,,,,,356798337.3,35.2408773614,,,,,,,,,,,,,71899489.93,7.9368389268,1472668951.93,23.8543795366,516750239.77,14.7468549591,,,210149354.13,34.8338662346,242451491.7,24.2601296235,27195983.31,-21.2877475781,,,,,,,161983110.0,,37217671.51,-66.3418735785,-34089405.83,-242.5133304864,,,,,5774435.58,2804.352452949,-805629.02,97.0242731967,-32939146.64,,19419591.46,331.2866678833,,,0,,1833487482.43,38.4068138911,74582983.64,36.8043460768,,,2875334.29,-53.5876993972,,,,,0,,1905195131.78,38.7582704132,288854321.55,46.4383255176,,,,,,,1616340810.23,37.4698342027,,,1616340810.23,37.4698342027,,,1612188346.57,40.9942253975,4152463.66,-87.1582770929,1328891038.86,35.5548916492,,,,,0.9105,41.8666251169,0.9105,41.8666251169,-2564750.31,-101.602784947,-20312866.56,-113.3258656676,17748116.25,133.9435498465,,,,,-84726378.23,,,,-84726378.23,,,,,,,,,,64413511.67,-57.7427537783,,,,,,,,,,,,,,,64413511.67,20.0539571275,,,,,,,,,1613776059.92,20.8099861589,1591875480.01,22.841775487,21900579.91,-45.1418730977,,,,,,,,,,,
300003.SZ,300003,乐普医疗,10141619,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,3921023274.17,32.7077585878,3921023274.17,32.7077585878,,,,,,,,,,,2765511278.24,32.5577636857,1046429935.66,30.1879755574,,,,,250280716.87,45.8619644918,,,,,,,,,,,,,50639139.0,11.0023704867,958197639.95,34.8843195656,310915824.08,20.8408944466,,,149048022.68,52.7140742417,162652124.23,41.4809669107,17585936.65,-8.6090173528,,,,,,,146984840.0,,36858427.12,-67.5507522552,-23338617.86,-251.3588491922,,,,,5709834.57,2687.5291850801,-195912.91,98.661724721,-25678855.86,,9707235.02,485.6228445271,,,0,,1328897563.87,37.1167428865,56393509.5,126.2764317228,,,2168853.39,-33.9236950067,,,,,0,,1383122219.98,39.5947623916,224039946.46,51.8651912943,,,,,,,1159082273.52,37.4481599047,,,1159082273.52,37.4481599047,,,1155376682.27,42.676960449,3705591.25,-88.939134679,919565847.5,37.2077178765,,,,,0.6523,43.5203520352,0.6523,43.5203520352,60187768.1,337.8411716868,36936245.96,187.0358250582,23251522.14,2547.2767993925,,,,,2432942.73,,,,2432942.73,,,,,,,,,,34503303.23,168.129146654,,,,,,,,,,,,,,,34503303.23,240.0609571772,,,,,,,,,1219270041.62,42.2663479641,1192312928.23,44.9350611821,26957113.39,-21.5910286145,,,,,,,,,,,
300003.SZ,300003,乐普医疗,10141619,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1878134846.7,30.8058000306,1878134846.7,30.8058000306,,,,,,,,,,,1361198013.97,30.9472180244,492923601.78,25.0619447784,,,,,108688242.68,36.2048030768,,,,,,,,,,,,,27461433.76,40.2595753548,489981118.44,32.3382985604,157971956.37,25.9274608199,,,84171660.94,85.533288487,83542244.81,56.3378411759,7471741.67,-45.8987307117,,,9882976.59,,,,131670000.0,,43339382.19,6817.8444628501,-9240284.81,-315.6768880292,,,,,478595.38,404.8044217328,,,-9882976.59,,2694820.42,171.144000169,,,0,,685236654.13,72.707447221,6944407.2,16.5431009947,,,151610.51,-92.7546073823,,,,,0,,692029450.82,72.7363184986,113507209.07,69.9164265753,,,,,,,578522241.75,73.3006061731,,,578522241.75,73.3006061731,,,582778157.82,92.2174747626,-4255916.07,-113.8905255945,416304892.9,39.7080469593,,,,,0.3288,93.1844888367,0.3288,93.1844888367,22403290.32,-85.1218180076,23623811.77,-84.5641639046,-1220521.45,50.5279278559,,,,,32380223.31,,,,32380223.31,,,,,,,,,,-8756411.54,-105.7214531944,,,,,,,,,,,,,,,-8756411.54,-31.6693472836,,,,,,,,,600925532.07,24.0546165957,606401969.59,32.9152317578,-5476437.52,-119.4393662635,,,,,,,,,,,
300003.SZ,300003,乐普医疗,10141619,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-05-15 00:00:00,CNY,6356304792.21,40.0794481573,6356304792.21,40.0794481573,,,,,,,,,,,4826592504.34,42.1325560257,1732194095.56,16.495949406,,,,,376171473.14,60.2434588194,,,,,,,,,,,,,95121804.48,38.6153258561,1868579501.31,75.9864092466,528638025.08,39.731210501,,,225887604.77,110.6777101275,276345575.62,148.0665610645,48677815.83,73.5056934035,218686272.59,275.5363219875,,,,,,,131036423.2,1732.0383431471,-21491889.71,-71.5794566639,,,,,-38232037.5,-1086.6539926451,-218686272.59,,,,38612994.99,113.8107908523,,,0,,1442443395.97,24.8102395412,42048603.98,-5.222854859,,,10580864.04,129.6642801859,,,,,0,,1473911135.91,23.2915753069,219037257.54,8.5482504557,,,,,,,1254873878.37,26.2855221494,,,1254873878.37,26.2855221494,,,1218692899.2,35.5480796391,36180979.17,-61.751535358,1049684868.9,23.0584849697,,,,,0.684,35.365129626,0.684,35.365129626,97793310.56,-45.4114070859,89259481.59,-47.735573768,8533828.97,2.058971834,,,,,,,,,,,,,,,,,,,89259481.59,-47.735573768,,,49492843.69,-69.3838581375,,,,,,,,,,,39766637.9,335.6390125359,,,,,,,,,1352667188.93,15.3340065258,1307952380.79,22.2534254528,44714808.14,-56.5691202396,,,,,,,,,,,标准无保留意见
300003.SZ,300003,乐普医疗,10141619,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,4584480042.44,39.3310670361,4584480042.44,39.3310670361,,,,,,,,,,,3347974836.62,41.4537968155,1222308007.51,10.1427038222,,,,,263824329.05,71.8607885959,,,,,0.0,,,,,,,,66612558.46,48.272242915,1189032602.19,67.6004045953,450339349.13,73.1294735342,,,155857990.28,128.8895717739,195116078.21,157.1098346359,34551143.53,85.8861497067,27073352.94,28.9704062737,,,0.0,,,,110575588.92,2677.1043711154,-9952723.82,-131.9608542133,,,,,198820.07,-83.402112444,-27073352.94,,,,4502710.82,6.7610171577,,,0,,1324708972.69,43.2672059586,54517992.87,9.1695100507,,,6195198.8,235.9131666899,,,0.0,,0,,1373031766.76,41.151429147,197253226.25,21.0818187266,,,,,,,1175778540.51,45.188733683,,,1175778540.51,45.188733683,,,1143442819.75,54.8855728309,32335720.76,-54.8242585116,980334256.25,40.4992991477,,,,,0.6418,54.6133461816,0.6418,54.6133461816,160018367.7,208.7512569251,152431872.47,176.5116712223,7586495.23,329.9536901196,,,,,,,,,,,,,,,,,,,152431872.47,176.5116712223,,,98778071.12,109.6130870045,,,,,,,,,,,53653801.35,570.4428172994,,,,,,,,,1335796908.21,55.0268364348,1295874692.22,63.3366020032,39922215.99,-41.5303093753,,,,,,,,,,,
300003.SZ,300003,乐普医疗,10141619,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-28 00:00:00,CNY,2954630020.05,35.3697290632,2954630020.05,35.3697290632,,,,,,,,,,,2086268809.42,35.9219573141,803783860.36,4.0998990589,,,,,171587375.6,,,,,,0.0,,,,,,,,45619871.7,54.7293317936,710384752.68,69.8381918959,257293547.44,-3.4804440817,,,97599401.64,173.5524271112,114963961.43,,19242529.34,,14639208.62,14.6421333251,,,0.0,,,,113587924.78,3563.5486700735,-6642387.95,-102.5411943646,,,,,204834.97,-80.964951949,-14639208.62,,,,1657591.59,0.6349230113,,,0,,969172353.35,49.7533931661,24922396.5,282.2661281744,,,3282346.66,263.5214133141,,,0.0,,0,,990812403.19,51.779881814,147525541.93,38.1640517667,,,,,,,843286861.26,54.4424929819,,,843286861.26,54.4424929819,,,809785040.72,63.4829809733,33501820.54,-33.90456855,670199797.6,36.6747421206,,,,,0.4545,63.0200860832,0.4545,63.0200860832,13746484.34,229.8528736596,12868165.83,211.0007318941,878318.51,-12.7497755736,,,,,,,,,,,,,,,,,,,12868165.83,211.0007318941,,,2721954.54,119.152508725,,,,,,,,,,,10146211.29,287.3879809712,,,,,,,,,857033345.6,60.0633701555,822653206.55,70.061003066,34380139.05,-33.49260712,,,,,,,,,,,
300003.SZ,300003,乐普医疗,10141619,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1435819242.16,39.1808019537,1435819242.16,39.1808019537,,,,,,,,,,,1039501284.95,42.1272089171,394143560.34,4.7466926963,,,,,79797657.81,,,,,,0,,,,,,,,19579008.2,56.1375008156,370248917.94,90.3178334533,125446789.24,1.5261137406,,,45367417.15,165.7552813479,53436995.28,,13810658.73,,4917934.27,-33.461641019,,,0,,,,-645138.22,69.1669038753,-2222948.9,-6.2414146134,,,,,94808.08,-37.6513256842,,,,,993870.57,,,,0,,396761497.64,33.010498271,5958660.05,2.3942502488,,,2092509.24,270.6104336906,,,0,,0,,400627648.45,31.9816078032,66801786.83,38.4020321249,,,,,,,333825861.62,30.7676885147,,,333825861.62,30.7676885147,,,303186876.5,30.6996259978,30638985.12,31.4450396842,297982043.24,30.2394220943,,,,,0.1702,30.0229182582,0.1702,30.0229182582,150578144.1,1711.8072053243,153045235.93,1740.1203181066,-2467091.83,-22635.5123409518,,,,,,,,,,,,,,,,,,,153045235.93,1740.1203181066,,,159695539.68,1807.9736864171,,,,,,,,,,,-6650303.75,-35743.1567460839,,,,,,,,,484404005.72,96.9607030075,456232112.43,104.9183573703,28171893.29,20.9172012118,,,,,,,,,,,
300003.SZ,300003,乐普医疗,10141619,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-29 00:00:00,CNY,4537642656.24,30.8527133593,4537642656.24,30.8527133593,,,,,,,,,,,3395838813.64,30.5428517847,1486913583.17,9.8049305223,,,,,234749971.02,,,,,,0,,,,,,,,68622862.51,41.1316574557,1061774888.93,66.4074092372,378324944.86,-20.6105518651,,,107219508.24,86.7271230446,111399768.85,,28055457.36,,58233054.91,119.4504081142,,,0,,,,-8029003.96,-262.9256297045,-12525910.81,-549.4656261337,,,,,3874918.44,35.1086832242,,,,,18059422.93,,,,0,,1155709180.01,33.2870633381,44365763.41,64.0213502043,,,4607100.43,45.3819832758,,,0,,0,,1195467842.99,34.1771079028,201787920.69,39.8832228639,,,,,,,993679922.3,33.0747586175,,,993679922.3,33.0747586175,,,899085330.05,32.3633029861,94594592.25,40.2392333656,852996743.1,28.6019198042,,,,,0.5053,29.1336570406,0.5053,29.1336570406,179146054.77,109.4222804268,170784390.12,101.2590719169,8361664.65,1120.6912709424,,,,,,,,,,,,,,,,,,,170784390.12,101.2590719169,,,161656043.77,92.1046271777,,,,,,,,,,,9128346.35,1189.3444316516,,,,,,,,,1172825977.07,40.9221438629,1069869720.17,40.0144625766,102956256.9,51.1011758515,,,,,,,,,,,标准无保留意见
300003.SZ,300003,乐普医疗,10141619,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,3290350199.68,30.3355650029,3290350199.68,30.3355650029,,,,,,,,,,,2366832783.56,28.8896136171,1109749411.53,11.3722699252,,,,,153510484.39,,,,,,0,,,,,,,,44925845.29,61.1134108485,709444947.38,63.3026716886,260117090.37,-20.8534028209,,,68093093.57,86.755278579,75888220.49,,18587260.85,,20991911.03,68.4824079025,,,0,,,,-4290691.14,-324.5001219012,-4290691.14,-324.5001219012,,,,,1197863.7,,,,,,4217560.81,,,,0,,924642149.49,33.9851547378,49938845.42,159.357798697,1326224.43,2159.9629094808,1844285.79,24.8161456799,128360.73,-87.888068499,0,,0,,972736709.12,37.4144884631,162909038.14,39.740718385,,,,,,,809827670.98,36.9558580541,,,809827670.98,,,,738250050.57,35.8295645017,71577620.41,49.7641553765,697750282.17,30.9331318587,,,,,0.4151,32.3660714286,0.4151,32.3660714286,51827600.41,-49.2162223961,55126740.87,-45.8926162467,-3299140.46,-2023.9918863369,,,,,,,,,,,,,,,,,,,55126740.87,-45.8926162467,,,47124000.0,-53.4347826087,,,,,,,,,,,8002740.87,1070.073534112,,,,,,,,,861655271.39,24.2722373889,793376791.44,22.9286808399,68278479.95,42.3505325672,,,,,,,,,,,
300003.SZ,300003,乐普医疗,10141619,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-14 00:00:00,CNY,2182637167.48,30.2328598557,2182637167.48,30.2328598557,,,,,,,,,,,1534901976.58,27.3769183254,772127415.71,15.533622016,,,,,,,,,,,0,,,,,,,,29483661.03,62.6158394225,418271499.92,53.3364530259,266571416.53,22.3865631199,,,35678499.61,94.6993488731,,,,,12769483.78,32.368980968,,,0,,,,-3279524.43,-195.0791958429,-3279524.43,-195.0791958429,,,,,1076093.79,,,,,,1647133.56,,,,0,,647178893.82,36.4231042965,6519645.52,-48.5318060482,1191709.66,2982.5136988002,902930.76,-4.7668751641,115615.87,-86.3200893729,0,,0,,652795608.58,34.289640451,106775633.78,37.2701074839,,,,,,,546019974.8,33.7218678769,,,546019974.8,,,,495332930.62,31.2298794009,50687044.18,64.1912411498,490361121.01,32.1997836363,,,,,0.2788,27.3059360731,0.2788,27.3059360731,-10586199.56,-1480.653993008,-11592865.75,-1917.751493606,1006666.19,680.3978061612,,,,,,,,,,,,,,,,,,,-11592865.75,-1917.751493606,,,-14212000.0,,,,,,,,,,,,2619134.25,310.6780236709,,,,,,,,,535433775.24,30.8835041218,483740064.87,27.9423750607,51693710.37,66.7553582571,,,,,,,,,,,
300003.SZ,300003,乐普医疗,10141619,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1031621618.79,29.1574524534,1031621618.79,29.1574524534,,,,,,,,,,,731387953.7,25.6183233744,376282582.48,12.2295434796,,,,,,,,,,,0,,,,,,,,12539593.69,54.7734066371,194542419.5,61.3390335088,123561106.22,20.5301099211,,,17071125.33,69.8044057394,,,,,7391126.48,29.6471194548,,,0,,,,-2092356.27,-185.2351790762,-2092356.27,-185.2351790762,,,,,152061.1,,,,,,,,,,0,,298293369.92,36.234219412,5819330.71,-28.7992946385,162595.36,320.5742735704,564611.53,35.464302934,10534.26,-97.3989381935,0,,0,,303548089.1,33.89113461,48266478.32,29.8058287452,,,,,,,255281610.78,34.6926286418,,,255281610.78,,,,231972260.2,31.1602714896,23309350.58,84.0115027145,228795581.59,32.6962148612,,,,,0.1309,28.9655172414,0.1309,28.9655172414,-9342193.26,-2309.2156961741,-9331341.99,-3159.7768140047,-10851.27,-109.2033471837,,,,,,,,,,,,,,,,,,,-9331341.99,-3159.7768140047,,,-9350000.0,,,,,,,,,,,,18658.01,-93.8819789849,,,,,,,,,245939417.52,29.4745846647,222640918.21,25.6675114194,23298499.31,82.2296721207,,,,,,,,,,,
