SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002927.SZ,002927,泰永长征,10138390,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,557721986.85,37.3071729366,557721986.85,37.3071729366,,,,,,,,,,,462822757.39,32.5817105131,334297176.71,36.4859163421,,,,,24402445.77,22.4394903898,,,,,,,,,,,,,4582969.15,46.3029171565,66693952.06,19.8726525183,36305973.99,31.0072138828,,,-3459760.29,-53.1048380618,940789.29,444.9532715207,4611722.43,63.9235035712,,,,,,,,,2019932.13,-35.1788021091,,,,,,,5024.18,,-1822643.8,-234.3202299505,-16187002.04,-272.744978996,5919825.03,3.5669709737,,,0,,84834364.96,34.770914303,4345429.58,36.6949339678,,,199677.53,2435.4106062434,,,,,0,,88980117.01,34.5774720173,10502459.31,5.1120432718,,,,,,,78477657.7,39.8229331081,,,78477657.7,39.8229331081,,,64496010.23,25.1947129792,13981647.47,203.2963857596,58738404.69,30.1312862368,,,,,0.29,25.1618472162,0.29,25.1618472162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78477657.7,39.8229331081,64496010.23,25.1947129792,13981647.47,203.2963857596,,,,,,,,,,,
002927.SZ,002927,泰永长征,10138390,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-13 00:00:00,CNY,329006686.83,57.4985869411,329006686.83,57.4985869411,,,,,,,,,,,275580713.45,52.5430817205,195645492.81,63.7132420963,,,,,15763458.98,46.3008518295,,,,,,,,,,,,,2818477.26,48.052662355,41153905.07,19.2375760451,22830029.94,52.830836996,,,-2630650.61,-168.9661954665,531666.66,229.0529587535,3274827.06,222.8416029133,,,,,,,,,1589448.75,-46.3295822765,,,,,,,4774.18,,-904108.3,-417.8512273037,-11429789.19,-425.1647117835,3756854.44,-8.3186050304,,,0,,46443153.26,39.032078062,4344987.82,52.7671188377,,,28844.27,363.1132854019,,,,,0,,50759296.81,40.054261641,6184213.86,1.8044352048,,,,,,,44575082.95,47.756214679,,,44575082.95,47.756214679,,,36393064.07,25.6407296359,8182018.88,580.6915887121,31151644.55,32.4437145141,,,,,0.1627,24.865694551,0.1627,24.865694551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44575082.95,47.756214679,36393064.07,25.6407296359,8182018.88,580.6915887121,,,,,,,,,,,
002927.SZ,002927,泰永长征,10138390,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,102715615.15,50.4369438776,102715615.15,50.4369438776,,,,,,,,,,,90224637.05,52.06057985,59433141.99,86.760177839,,,,,6577024.61,37.9311684772,,,,,,,,,,,,,945731.27,14.2031501687,15024634.96,-1.9855948999,9602784.38,42.7926425791,,,-1358680.16,-877.3340079652,,,1665575.15,963.1185301018,,,,,,,,,199357.4,-92.2585131759,,,,,,,-10584.57,,-308674.71,79.6312794554,-2206720.88,,890156.11,-68.3237305118,,,0,,11054511.45,-13.7271737738,174067.97,-31.632969514,,,50.0,-23.3011198037,,,,,0,,11228529.42,-14.0759910327,1488121.54,-23.5580624591,,,,,,,9740407.88,-12.4161876673,,,9740407.88,-12.4161876673,,,8654065.73,-22.1843604345,1086342.15,,7810914.1,-10.0860516914,,,,,0.04,-38.5560675883,0.04,-38.5560675883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9740407.88,-12.4161876673,8654065.73,-22.1843604345,1086342.15,,,,,,,,,,,,
002927.SZ,002927,泰永长征,10138390,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-23 00:00:00,CNY,601461444.94,73.1500434569,601461444.94,73.1500434569,,,,,,,,,,,508008801.99,87.4040931012,357957671.3,124.3178665624,,,,,30356305.23,52.3626730378,,,,,,,,,,,,,4292747.8,16.6931867264,72886790.89,21.7419405181,45082129.62,57.2682968052,,,-2566842.85,-302.6832883546,203370.21,,2946533.07,294.030797952,,,,,,,,,4352129.98,-52.6916179492,,,,,,,3340.0,,-1125772.71,90.6914340146,-5726509.19,,8786535.33,15.0367821906,,,0,,99742366.36,23.0913264614,116311.07,-96.8657622385,,,7200762.28,49357.3474161958,,,,,0,,92657915.15,9.3597591362,10289761.11,-11.1683052882,,,,,,,82368154.04,12.6106738088,,,82368154.04,12.6106738088,,,73587608.23,0.6062384588,8780545.81,,73113825.76,26.0565503984,,,,,0.33,-25.0,0.33,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82368154.04,12.6106738088,73587608.23,0.6062384588,8780545.81,,,,,,,,,,,,标准无保留意见
002927.SZ,002927,泰永长征,10138390,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,406185616.47,66.4976403696,406185616.47,66.4976403696,,,,,,,,,,,349084919.48,79.6934908143,244931627.87,123.210023576,,,,,19930208.54,47.5461749862,,,,,,,,,,,,,3132520.69,-0.2659857549,55637337.34,21.3506872478,27712957.87,22.3155769696,,,-2259732.83,-265.3153127957,172636.69,231.5435642269,2813338.13,519.4998022116,,,,,,,,,3116159.83,15.0402812303,,,,,,,,,1356939.16,355.2571859671,-4342647.91,-20.7266262141,5715939.14,289.6265064344,,,0,,62947087.21,26.5547654657,3178925.11,-39.0047457517,,,7875.55,1915.3411126465,,,,,0,,66118136.77,20.3233539263,9991680.29,22.4556461281,,,,,,,56126456.48,19.9515237959,,,56126456.48,19.9515237959,,,51516560.64,10.0994136641,4609895.84,,45137803.82,12.6787456219,,,,,0.2317,-18.0403254333,0.2317,-18.0403254333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56126456.48,19.9515237959,51516560.64,10.0994136641,4609895.84,,,,,,,,,,,,
002927.SZ,002927,泰永长征,10138390,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-19 00:00:00,CNY,208895008.66,34.6727933265,208895008.66,34.6727933265,,,,,,,,,,,180657628.22,43.6946186199,119504989.52,68.0068846274,,,,,10774687.08,28.4836323423,,,,,,,,,,,,,1903699.14,-15.1533119998,34514208.05,15.8318119234,14938104.37,1.6304767998,,,-978059.94,-83.6007119216,161574.8,,1014375.79,277.5633311347,,,,,,,,,2961498.75,494.3780761562,,,,,,,,,284443.86,156.5213830104,-2176419.88,37.5959734138,4097728.27,448.7149984694,,,0,,33404631.44,25.3746344723,2844190.46,-26.890364292,,,6228.34,1495.5374526078,,,,,0,,36242593.56,18.6967538991,6074601.61,15.8238678467,,,,,,,30167991.95,19.2925602028,,,30167991.95,19.2925602028,,,28965976.38,14.5394591351,1202015.57,,23520666.62,8.6741921624,,,,,0.1303,-18.5625,0.1303,-18.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30167991.95,19.2925602028,28965976.38,14.5394591351,1202015.57,,,,,,,,,,,,
002927.SZ,002927,泰永长征,10138390,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-27 00:00:00,CNY,68278185.2,11.1060394083,68278185.2,11.1060394083,,,,,,,,,,,59334665.92,15.2415940488,31823241.27,16.4269435062,,,,,4768338.21,31.7328873954,,,,,,,,,,,,,828113.12,-1.6184021354,15329006.94,20.4795107508,6724985.41,-1.2665187015,,,-139019.02,65.9472551058,,,156668.81,-63.8676660457,1515434.95,167.6524783864,,,,,,,2575182.32,2979.4532617532,,,,,,,,,-1515434.95,,,,2810167.12,618.8542359791,,,0,,12813433.77,22.7278915573,254608.06,10.4603316794,,,65.19,-89.0734470852,,,,,0,,13067976.64,22.4691449178,1946734.46,18.0404852597,,,,,,,11121242.18,23.2787682674,,,11121242.18,23.2787682674,,,11121242.18,23.2787682674,,,8687099.44,0.9698235221,,,,,0.0651,-34.9,0.0651,-34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11121242.18,23.2787682674,11121242.18,23.2787682674,,,,,,,,,,,,,
002927.SZ,002927,泰永长征,10138390,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-10 00:00:00,CNY,347364304.93,5.7224048403,347364304.93,5.7224048403,,,,,,,,,,,271076684.39,5.1345275915,159576085.84,9.9465568571,,,,,19923715.32,19.9335807441,,,,,,,,,,,,,3678661.9,-26.1261087075,59869910.55,-6.6640246606,28665745.44,26.4577647542,,,-637434.66,69.9532797019,,,747792.58,-66.3448682679,12093943.49,88.5253262153,,,,,,,9199490.22,1454.0360366466,,,,,,,,,-12093943.49,,,,7638022.52,25.7297564911,,,0,,81031189.79,4.7027919686,3710984.26,78.6505806325,,,14559.54,-86.9172617359,,,,,0,,84727614.51,6.7669030125,11583434.43,18.8378982614,,,,,,,73144180.08,5.0766492915,,,73144180.08,5.0766492915,,,73144180.08,5.0766492915,,,58000814.34,-8.4847783155,,,,,0.44,-38.0281690141,0.44,-38.0281690141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73144180.08,5.0766492915,73144180.08,5.0766492915,,,,,,,,,,,,,标准无保留意见
002927.SZ,002927,泰永长征,10138390,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,243958782.58,6.4861165495,243958782.58,6.4861165495,,,,,,,,,,,194266869.6,3.8506270552,109731464.54,8.1830255122,,,,,13507777.17,37.3246018563,,,,,0.0,,,,,,,,3140874.97,-10.7010056206,45848390.81,-6.1017058683,22656932.63,28.4379713243,,,-618570.52,-3149.7898253509,52070.59,-22.4134175139,-670641.11,-678.4841268505,4128688.92,-29.1788065808,,,0.0,,,,2708755.4,397.2990770239,,,,,,,,,-531596.85,,-3597092.08,,1467030.36,-57.1422455279,,,0,,49739009.81,8.1209536634,5211758.11,90.9671899403,,,390.78,-99.3645853659,,,0.0,,0,,54950377.14,12.9022471993,8159428.01,30.0931874038,,,,,,,46790949.13,10.359216837,,,46790949.13,10.359216837,,,46790949.13,10.359216837,,,40058844.79,1.0115180406,,,,,0.2827,-34.3321718931,0.2827,-34.3321718931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46790949.13,10.359216837,46790949.13,10.359216837,,,,,,,,,,,,,
002927.SZ,002927,泰永长征,10138390,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-23 00:00:00,CNY,155112999.07,7.5730429212,155112999.07,7.5730429212,,,,,,,,,,,125723308.19,0.7567635606,71131007.39,6.9171744155,,,,,8386038.66,,,,,,0.0,,,,,,,,2243692.93,-9.9258233586,29796829.97,-5.0538957656,14698449.56,-31.0184033441,,,-532710.32,-90972.4907253859,,,-571275.49,,3990877.32,30.0415739497,,,0.0,,,,498251.68,1.0034489039,,,,,,,,,-503250.0,,-3487627.32,,746786.27,-51.481813145,,,0,,26643851.51,24.2331559055,3890308.62,56.7751012015,,,390.36,-99.3652701504,,,0.0,,0,,30533769.77,27.9350979056,5244688.96,72.8023500141,,,,,,,25289080.81,21.3980990793,,,25289080.81,21.3980990793,,,25289080.81,21.3980990793,,,21643286.37,17.9723386047,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25289080.81,21.3980990793,25289080.81,21.3980990793,,,,,,,,,,,,,
002927.SZ,002927,泰永长征,10138390,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,61453171.73,5.5954221182,61453171.73,5.5954221182,,,,,,,,,,,51487196.45,-0.4939061124,27333227.44,-0.7916572228,,,,,3619702.19,,,,,,0,,,,,,,,841735.79,0.5951521198,12723331.0,-6.279643204,6811251.18,-28.4432331008,,,-408246.15,-1692.86106687,,,433597.26,,566195.0,141.4291263659,,,0,,,,83624.66,-24.6606087394,,,,,,,,,,,,,390923.08,-73.9558241173,,,0,,10440523.02,29.4377944742,230497.28,-7.9022996887,,,596.62,49.155,,,0,,0,,10670423.68,28.3130651754,1649209.13,32.9647961204,,,,,,,9021214.55,27.4976275667,,,9021214.55,27.4976275667,,,9021214.55,27.4976275667,,,8603659.13,51.3417796509,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9021214.55,27.4976275667,9021214.55,27.4976275667,,,,,,,,,,,,,
002927.SZ,002927,泰永长征,10138390,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,328562621.57,1.5341862759,328562621.57,1.5341862759,,,,,,,,,,,257837924.99,1.8046546148,145139684.59,1.2387692991,,,,,16612290.9,,,,,,0,,,,,,,,4979650.91,0.2333910932,64144516.98,-2.8109745105,22668236.7,-37.4139562185,,,-2121478.33,-3635.853412173,,,2221927.36,,6415023.24,131.318034931,,,0,,,,591974.06,-17.8117685126,,,,,,,,,,,,,6074952.13,,,,0,,77391622.77,8.9240953349,2077230.45,-44.1394626561,,,111288.17,-34.3062686333,,,0,,0,,79357565.05,6.377200439,9747256.22,-13.3645824738,,,,,,,69610308.83,9.8833597936,,,69610308.83,9.8833597936,,,69610308.83,9.8833597936,,,63378324.69,5.1103447806,,,,,0.71,-21.1111111111,0.71,-21.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69610308.83,9.8833597936,69610308.83,9.8833597936,,,,,,,,,,,,,标准无保留意见
002927.SZ,002927,泰永长征,10138390,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-25 00:00:00,2018-10-25 00:00:00,CNY,229099145.02,,229099145.02,,,,,,,,,,,,187063742.52,,101431314.22,,,,,,9836385.46,,,,,,0,,,,,,,,3517256.82,,48827714.32,,17640369.43,,,,-19034.17,,67112.88,,-86147.05,,5829736.44,,,,0,,,,544693.43,,,,,,,,,,,,,,3423021.99,,,,0,,46003117.92,,2729137.98,,,,61500.0,,,,0,,0,,48670755.9,,6271987.16,,,,,,,,42398768.74,,,,42398768.74,,,,42398768.74,,,,39657700.0,-5.0515231902,,,,,0.4305,,0.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42398768.74,,42398768.74,,,,,,,,,,,,,,
002927.SZ,002927,泰永长征,10138390,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-26 00:00:00,2018-08-18 00:00:00,CNY,144193187.12,,144193187.12,,,,,,,,,,,,124779025.99,,66529075.22,,,,,,,,,,,,0,,,,,,,,2490939.15,,31382888.44,,21307783.92,,,,-584.93,,,,,,3068924.19,,,,0,,,,493301.65,,,,,,,,,,,,,,1539188.33,,,,0,,21446651.11,,2481458.21,,,,61500.18,,,,0,,0,,23866609.14,,3035079.65,,,,,,,,20831529.49,,,,20831529.49,,,,20831529.49,,,,18346068.77,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20831529.49,,20831529.49,,,,,,,,,,,,,,标准无保留意见
002927.SZ,002927,泰永长征,10138390,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,58196814.31,,58196814.31,,,,,,,,,,,,51742757.09,,27551339.61,,,,,,,,,,,,0,,,,,,,,836755.82,,13575845.67,,9518668.15,,,,25629.74,,,,,,234518.1,,,,0,,,,110997.26,,,,,,,,,,,,,,1501000.0,,,,0,,8066054.48,,250274.74,,,,400.0,,,,0,,0,,8315929.22,,1240335.17,,,,,,,,7075594.05,,,,7075594.05,,,,7075594.05,,,,5684920.02,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7075594.05,,7075594.05,,,,,,,,,,,,,,
002927.SZ,002927,泰永长征,10138390,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-26 00:00:00,2018-04-20 00:00:00,CNY,323598025.08,6.5242127513,323598025.08,6.5242127513,,,,,,,,,,,253267324.53,1.8036052629,143363738.61,11.2462174993,,,,,,,,,,,0.0,,,,,,,,4968055.91,26.7324691587,65999753.22,2.2601548795,36219315.57,-22.8437424664,,,-56786.98,-162.6915732922,,,,,2773248.2,-37.1874144629,,,0,,,,720266.21,7025.9159848432,,,,,,,0.0,,,,,,,,,,0,,71050966.76,29.1632743961,3718600.91,-16.5672723442,,,169404.55,668.1972608653,,,0.0,,0,,74600163.12,25.4973893226,11250890.8,87.0986388842,,,,,,,63349272.32,18.5644309312,,,63349272.32,,,,63349272.32,18.5644309312,,,60296943.01,1.0187315036,,,,,0.9,13.9240506329,0.9,13.9240506329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63349272.32,18.5644309312,63349272.32,18.5644309312,,,,,,,,,,,,,标准无保留意见
002927.SZ,002927,泰永长征,10138390,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-12-26 00:00:00,2018-01-30 00:00:00,CNY,303778846.82,19.6370939176,303778846.82,19.6370939176,,,,,,,,,,,248780309.77,27.2532686796,128870663.5,18.1437458042,,,,,,,,,,,,,,,,,,,3920112.93,25.0293696532,64541026.07,27.6694811257,46942810.25,58.0918365498,,,90581.52,-53.2836822197,,,,,4415115.5,55.2027466603,,,0,,,,10107.7,-97.382559253,,,,,,,,,,,,,,,,,0,,55008644.75,-6.4526131396,4457005.08,-2.8721532344,,,22052.22,-88.216720623,,,,,0,,59443597.61,-5.9505605599,6013347.22,-21.3592045783,,,,,,,53430250.39,-3.8298275762,,,,,,,53430250.39,-3.8298275762,,,59688873.65,12.8762816438,,,,,0.79,-15.0537634409,0.79,-15.0537634409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53430250.39,-3.8298275762,53430250.39,-3.8298275762,,,,,,,,,,,,,标准无保留意见
002927.SZ,002927,泰永长征,10138390,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-12-26 00:00:00,2018-01-30 00:00:00,CNY,253916939.03,,253916939.03,,,,,,,,,,,,195500133.2,,109079547.65,,,,,,,,,,,,,,,,,,,,3135353.67,,50553214.05,,29693380.3,,,,193896.96,,,,,,2844740.57,,,,0,,,,386167.29,,,,,,,,,,,,,,,,,,0,,58802973.12,,4588802.52,,295,,187148.41,,8003.2,,,,0,,63204627.23,,7646600.2,,,,,,,,55558027.03,,,,,,,,55558027.03,,,,52879907.79,,,,,,0.93,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55558027.03,,55558027.03,,,,,,,,,,,,,,标准无保留意见
