SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603899.SH,603899,晨光股份,10195282,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,8537802211.0,7.4296232044,8537802211.0,7.4296232044,,,,,,,,,,,7575938291.4,8.2381929245,6225790643.93,7.0044332266,,,,,123287102.88,14.5104329621,,,,,,,,,,,,,28032455.3,6.9570280754,793562745.0,13.244697379,403335572.47,13.9762779149,,,1929771.82,125.9553856935,5067493.54,-24.5533643176,13511350.2,-1.6324373918,,,,,,,22115715.84,,4606364.0,-79.6604013596,-339769.02,-228.6462233798,,,,,-51640.38,-112.5465935241,,,-8071163.2,54.0615305666,25690810.57,320.9511373829,,,0,,1006154006.43,4.8512791068,115042915.88,189.3064149889,,,12645345.35,-11.6579673425,,,,,0,,1108551576.96,12.5373570888,214417188.4,24.3927845803,,,,,,,894134388.56,10.022799882,,,894134388.56,10.022799882,,,912908827.61,13.8466592102,-18774439.05,-273.7540233865,792832659.99,4.2434094296,,,,,0.9879,13.3432767324,0.9879,13.3432767324,1406975.56,2598.5839572439,1431027.61,4801.2780067014,-24052.05,-204.8452694185,,,,,1461639.31,,,,1461639.31,,,,,,,,,,-30611.7,-204.8452530959,,,,,,,,,,,,,,,-30611.7,-204.8452530959,,,,,,,,,895541364.12,10.1888583714,914339855.22,14.0209676063,-18798491.1,-273.6080329255,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,4761423672.29,-1.5954816966,4761423672.29,-1.5954816966,,,,,,,,,,,4297351074.68,-0.3549329584,3472480630.92,-2.7542064136,,,,,79826985.9,20.5454203155,,,,,,,,,,,,,13461957.67,-5.0318593682,484399272.08,8.8732163052,250116863.41,12.5330295062,,,-2934635.3,48.9504049617,3530417.12,34.9668282513,9070639.16,4.5138776935,,,,,,,13456693.18,,2223850.98,-90.1299063399,-225460.16,-252.2919496611,,,,,-82783.23,-159.9913212366,,,-7712318.11,13.5640190972,17055535.93,350.0741786286,,,0,,489013576.36,-10.0227801973,79832463.78,134.0600008289,,,9018215.79,212.2220953583,,,,,0,,559827824.35,-2.5887097483,110905001.02,10.8209840525,,,,,,,448922823.33,-5.4161490836,,,448922823.33,-5.4161490836,,,464500820.11,-1.4352211142,-15577996.78,-562.9481747064,387121068.36,-9.4155993912,,,,,0.5035,-1.6985552519,0.5035,-1.6985552519,703208.28,517.376900736,689772.17,981.3942207823,13436.11,-73.1905890879,,,,,672671.66,,,,672671.66,,,,,,,,,,17100.51,-73.1905787292,,,,,,,,,,,,,,,17100.51,-73.1905787292,,,,,,,,,449626031.61,-5.2907181944,465190592.28,-1.3022135712,-15564560.67,-555.7608445454,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2083587295.14,-11.5480102646,2083587295.14,-11.5480102646,,,,,,,,,,,1891076005.84,-9.0315831871,1501823431.84,-12.5809145013,,,,,44636542.99,49.4280031838,,,,,,,,,,,,,5891971.51,-7.0112119201,223503106.41,0.5951371435,116097428.49,12.9832718998,,,-876475.4,-217.2786436991,1684281.04,,6248708.31,229.9120598391,,,,,,,6284103.6,,1104329.95,-74.6540022587,-112793.34,,,,,,3292.73,108.310146049,,,,,33413570.23,2091.8956603575,,,0,,233316585.81,-17.4476482417,38076965.69,21.2404903137,,,1331606.84,16.1121212157,,,,,0,,270061944.66,-13.6873307723,54359585.98,2.0022644401,,,,,,,215702358.68,-16.9082588812,,,215702358.68,-16.9082588812,,,230373494.44,-10.954765846,-14671135.76,-1766.6178299489,173986745.54,-25.2119626921,,,,,0.2504,-10.9530583215,0.2504,-10.9530583215,371253.48,,381638.4,,-10384.92,,,,,,394855.57,,,,394855.57,,,,,,,,,,-13217.17,,,,,,,,,,,,,,,,-13217.17,,,,,,,,,,216073612.16,-16.7652465459,230755132.84,-10.807252866,-14681520.68,-1767.7975404443,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-03-30 00:00:00,CNY,11141101364.44,30.534461026,11141101364.44,30.534461026,,,,,,,,,,,9873266701.55,29.2210543579,8229837268.86,30.0040519518,,,,,160403362.97,40.2263152125,,,,,,,,,,,,,41995058.06,20.9511419564,980166101.18,24.1680782897,469262188.13,23.6140688422,,,-8397277.65,-5.5007320764,8386182.8,,20872167.57,248.0189353728,,,,,,,4613287.24,,23994985.32,-31.6846765989,-576595.97,-46.4892535434,,,,,6081606.95,8888.9789746001,-17843081.89,-422.8610636797,-28006009.88,,26504881.46,204.0696585185,,,0,,1283180332.09,37.2759454432,29358655.04,-36.189338474,,,18859243.06,-8.1801207051,,,,,0,,1293679744.07,34.7281559498,217602900.41,42.8042731083,,,,,,,1076076843.66,33.2047955499,,,1076076843.66,33.2047955499,,,1060083625.03,31.3859033773,15993218.63,1516.9374260948,1005187834.38,34.1301208563,,,,,1.1523,31.3911060433,1.1523,31.3911060433,709796.69,,526359.55,,183437.14,,,,,,309179.93,,,,309179.93,,,,,,,,,,217179.62,,-16285.82,,,,,,,,,,,,,,233465.44,,,,,,,,,,1076786640.35,33.2926594637,1060609984.58,31.4511399524,16176655.77,1535.4831850108,,,,,,,,,,,标准无保留意见
603899.SH,603899,晨光股份,10195282,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,7947344462.67,29.7823846308,7947344462.67,29.7823846308,,,,,,,,,,,6999320745.02,28.3007162835,5818254866.83,28.7893772901,,,,,107664515.53,31.2379188006,,,,,,,,,,,,,26209082.1,5.204990843,700750466.35,24.8971083847,353876771.42,27.9807956481,,,-7434957.21,-9.8468078534,6716659.39,,13735574.86,235.9683004195,,,,,,,,,22647270.88,38.8444518933,264111.15,,,,,,411588.85,811.856203227,-15027.98,-100.1528174751,-17569508.3,,6103038.64,-11.1379718094,,,0,,959601079.74,36.8619553816,39765076.03,-13.7652163622,,,14314075.61,164.3970051045,,,,,0,,985052080.16,32.7842708807,172371081.75,55.24623749,,,,,,,812680998.41,28.8306926459,,,812680998.41,28.8306926459,,,801875816.07,28.3581494631,10805182.34,77.2593184143,760559026.54,32.8757546469,,,,,0.8716,28.3652430044,0.8716,28.3652430044,52137.55,,29197.03,,22940.52,,,,,,,,,,,,,,,,,,,,29197.03,,,,,,,,,,,,,,,,29197.03,,,,,,,,,,812733135.96,28.8389577791,801905013.1,28.3628231005,10828122.86,77.6356582864,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,4838623016.89,27.781709015,4838623016.89,27.781709015,,,,,,,,,,,4312658119.73,27.0186984136,3570828621.84,28.1243761721,,,,,66221500.32,21.6940853493,,,,,,,,,,,,,14175235.59,-11.6606562812,444920512.61,22.8147242566,222260846.0,23.7690540344,,,-5748596.63,-43.0949155309,2615766.53,,8678884.91,224.3186128423,,,,,,,,,22531204.43,69.7166094965,148044.7,,,,,,137992.01,797.2240790678,-15027.98,-100.1528174751,-8922578.34,,3789494.43,-25.3782255831,,,0,,543485981.71,29.5537282644,34107691.83,24.411377383,,,2888397.69,-20.8873043707,,,,,0,,574705275.85,29.65114267,100075813.23,47.0732580273,,,,,,,474629462.62,26.4917485733,,,474629462.62,26.4917485733,,,471264507.83,25.7838802116,3364954.79,497.1027987764,427359529.63,25.3938123878,,,,,0.5122,25.7858546169,0.5122,25.7858546169,113902.59,,63785.45,,50117.14,,,,,,,,,,,,,,,,,,,,63785.45,,,,,,,,,,,,,,,,63785.45,,,,,,,,,,474743365.21,26.5221043327,471328293.28,25.8009050061,3415071.93,505.9959597335,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2355613820.98,28.0009563268,2355613820.98,28.0009563268,,,,,,,,,,,2078826995.23,27.6598378458,1717958296.26,29.4432617724,,,,,29871605.08,19.0191752228,,,,,,,,,,,,,6336217.12,-2.3616616477,222180825.79,22.8679035999,102756298.82,16.4552077678,,,-276247.84,-148.6769484345,,,1894052.71,109.7927872057,,,,,,,,,4357019.05,-65.4461031959,,,,,,,-39623.01,-67.0107225215,,,,,1524414.27,124.7823808714,,,0,,282628636.06,25.5222290806,31406146.24,87.3507572508,,,1146828.45,83.1187992061,,,,,0,,312887953.85,29.6680279155,53292528.63,28.6418096687,,,,,,,259595425.22,29.8807299308,,,259595425.22,29.8807299308,,,258715131.28,26.4221200182,880293.94,118.4481628831,232639806.85,29.5356107765,,,,,0.2812,26.4388489209,0.2812,26.4388489209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259595425.22,29.8807299308,258715131.28,26.4221200182,880293.94,118.4481628831,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-14 00:00:00,CNY,8534988597.55,34.2590901162,8534988597.55,34.2590901162,,,,,,,,,,,7640602184.07,33.6010311744,6330446740.16,35.7834395396,,,,,114388916.75,7.2604678835,,,,,,,,,,,,,34720679.26,31.4132261158,789386543.37,38.4731832726,379618754.18,13.0122897614,,,-7959449.65,-182.8057982594,,,5997422.97,24.0818622347,3412585.7,-83.4172312246,,,,,,,35123869.91,-7.1861868598,-393609.74,,,,,,-69195.83,88.859016624,-3412585.7,,,,8716713.66,15.7718053965,,,0,,934745215.52,36.881793278,46009012.19,-36.9141386682,,,20539389.95,111.5284119174,,,,,0,,960214837.76,28.6968773694,152378423.75,28.1095704753,,,,,,,807836414.01,28.8082625202,,,807836414.01,28.8082625202,,,806847308.41,27.2547547048,989105.6,114.3785430521,749412457.07,37.6294181059,,,,,0.877,27.2489843297,0.877,27.2489843297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807836414.01,28.8082625202,806847308.41,27.2547547048,989105.6,114.3785430521,,,,,,,,,,,标准无保留意见
603899.SH,603899,晨光股份,10195282,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,6123592570.19,36.291852064,6123592570.19,36.291852064,,,,,,,,,,,5455402703.72,37.2431710067,4517651214.14,36.7367794677,,,,,82037658.41,139.0300298326,,,,,0.0,,,,,,,,24912394.26,43.3022322309,561062201.85,39.9420585702,276507713.23,28.7942209993,,,-6768478.17,-178.7388928875,,,4088354.42,216.9011745985,-9833940.78,-258.7325622821,,,0.0,,,,16311253.76,-17.966391372,,,,,,,-57819.1,,9833940.78,,,,6867993.86,38.1781419025,,,0,,701145235.77,29.1568238985,46112571.23,16.010577554,,,5413856.94,-39.5675506642,,,0.0,,0,,741843950.06,29.319159409,111030762.83,22.8057517747,,,,,,,630813187.23,30.5377794933,,,630813187.23,30.5377794933,,,624717495.09,27.3112222338,6095692.14,181.7205893367,572383598.92,29.8934891281,,,,,0.679,27.2965879265,0.679,27.2965879265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630813187.23,30.5377794933,624717495.09,27.3112222338,6095692.14,181.7205893367,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,3786631947.71,35.9453211561,3786631947.71,35.9453211561,,,,,,,,,,,3395293900.5,37.6202581633,2787001762.29,36.2798227537,,,,,54416367.18,,,,,,0.0,,,,,,,,16046344.69,38.466430125,362269683.3,47.6561151019,179577074.2,11.6974088292,,,-4017331.16,-101.9277214945,,,2676036.64,,-9833940.78,-254.3407367063,,,0.0,,,,13275780.43,4.178652007,,,,,,,-19791.63,,9833940.78,,,,5078268.99,195.0405811529,,,0,,419506245.78,26.0817126155,27415251.36,226.8638849287,,,3650991.37,3.7273689984,,,0.0,,0,,443270505.77,31.3031295294,68044874.08,19.0781781808,,,,,,,375225631.69,33.7940196892,,,375225631.69,33.7940196892,,,374662084.71,29.6074806731,563546.98,106.5344824667,340813889.85,24.875442679,,,,,0.4072,29.5989815404,0.4072,29.5989815404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375225631.69,33.7940196892,374662084.71,29.6074806731,563546.98,106.5344824667,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,1840309548.13,30.2516789651,1840309548.13,30.2516789651,,,,,,,,,,,1628411119.98,32.2262336013,1327190208.85,28.3640237025,,,,,25098144.92,,,,,,0,,,,,,,,6489476.6,5.6535339027,180829019.85,57.5491286485,88236757.11,12.7152898557,,,567512.65,135.5981656972,,,902820.7,,,,,,0,,,,12609342.08,121.9472844809,,,,,,,-23724.83,,,,,,678173.38,,,,0,,225162218.78,20.3853608788,16763287.59,92.0594616754,,,626275.65,-67.7440686785,,,0,,0,,241299230.72,24.4958244561,41427066.96,31.9190179031,,,,,,,199872163.76,23.0605528185,,,199872163.76,23.0605528185,,,204643879.76,23.2171337616,-4771716.0,-30.1538644985,179595252.19,15.3733991176,,,,,0.2224,23.2132963989,0.2224,23.2132963989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199872163.76,23.0605528185,204643879.76,23.2171337616,-4771716.0,-30.1538644985,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-06-22 00:00:00,CNY,6357102964.25,36.346372475,6357102964.25,36.346372475,,,,,,,,,,,5718969469.7,37.6718375733,4662164076.58,35.8917866269,,,,,106645923.71,,,,,,0,,,,,,,,26420992.99,51.7226733052,570064560.31,40.8534680065,335909267.02,11.9957344615,,,-2814457.73,47.290030292,,,4833440.49,,20579106.82,214.62586796,,,0,,,,37843364.82,31.0887854898,,,,,,,-621092.66,-2697.8659206804,,,,,7529219.77,,,,0,,682884986.48,27.1067786542,72930782.3,108.5994818317,,,9709991.09,271.6812258151,,,0,,0,,746105777.69,30.9870591287,118943825.34,34.6428493268,,,,,,,627161952.35,30.3160044256,,,627161952.35,30.3160044256,,,634040991.46,28.629607767,-6879039.11,40.990584255,544514731.94,25.5442914093,,,,,0.6892,28.6300858529,0.6892,28.6300858529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627161952.35,30.3160044256,634040991.46,28.629607767,-6879039.11,40.990584255,,,,,,,,,,,标准无保留意见
603899.SH,603899,晨光股份,10195282,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,4492999748.3,30.1432105502,4492999748.3,30.1432105502,,,,,,,,,,,3974990277.26,30.9788302994,3303903479.17,30.9719698944,,,,,34321067.72,,,,,,0,,,,,,,,17384512.35,39.9880370928,400924645.23,44.0385588354,214689534.27,-1.6459052556,,,-2428250.36,36.8874718878,,,-3497274.03,,6195288.88,-11.8983457902,,,0,,,,19883623.35,7.5194533867,,,,,,,,,,,,,4970390.95,,,,0,,542863485.34,24.5072984569,39748592.07,23.9830018118,31101.76,-46.1863135489,8958526.42,259.9567297808,813841.3,347.8714391336,0,,0,,573653550.99,23.2125909104,90411695.89,22.1089136402,,,,,,,483241855.1,23.4213017121,,,483241855.1,,,,490701042.79,24.1397599176,-7459187.69,-99.3009820199,440656111.99,24.1383323197,,,,,0.5334,24.1331161275,0.5334,24.1331161275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483241855.1,23.4213017121,490701042.79,24.1397599176,-7459187.69,-99.3009820199,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-18 00:00:00,CNY,2785408071.06,27.7973262968,2785408071.06,27.7973262968,,,,,,,,,,,2467146876.35,29.0195733674,2045058252.92,29.3231479232,,,,,,,,,,,0,,,,,,,,11588617.31,46.1270427212,245346887.97,39.584803794,160771029.59,11.0958951802,,,-1989489.67,40.5105764372,,,,,6371578.23,9.8048638751,,,0,,,,12743282.98,1.0491960452,,,,,,,,,,,,,1721210.34,,,,0,,332725688.03,18.8580730188,8387360.19,-36.5023925987,29411.76,-12.143119584,3519795.6,139.9989772177,623897.21,240.2951947202,0,,0,,337593252.62,15.7419041508,57143025.8,18.5238229834,,,,,,,280450226.82,15.1910142091,,,280450226.82,,,,289074429.01,15.3555668535,-8624202.19,-20.9753562326,272923068.41,18.5127075484,,,,,0.3142,15.3450807636,0.3142,15.3450807636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280450226.82,15.1910142091,289074429.01,15.3555668535,-8624202.19,-20.9753562326,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,1412887390.59,24.6555661089,1412887390.59,24.6555661089,,,,,,,,,,,1231534072.8,26.0704026312,1033926929.5,25.1184350299,,,,,,,,,,,0,,,,,,,,6142223.89,21.8287220582,114776274.17,40.9091973444,78282864.04,19.3412240363,,,-1594218.8,-0.3917372643,,,,,,,,,0,,,,5681232.87,17.0624442477,,,,,,,,,,,,,,,,,0,,187034550.66,15.8653581499,8728175.87,-18.6068285615,29411.76,-12.143119584,1941582.91,55.9701356334,282776.24,307.6084462183,0,,0,,193821143.62,13.4102430292,31403407.65,8.3857694674,,,,,,,162417735.97,14.4359518993,,,162417735.97,,,,166083947.51,13.839451253,-3666211.54,7.5168875304,155664350.33,16.4140421477,,,,,0.1805,13.8083228247,0.1805,13.8083228247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162417735.97,14.4359518993,166083947.51,13.839451253,-3666211.54,7.5168875304,,,,,,,,,,,
603899.SH,603899,晨光股份,10195282,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-27 00:00:00,CNY,4662465783.91,24.3618541503,4662465783.91,24.3618541503,,,,,,,,,,,4154059080.28,25.7146659019,3430791655.85,24.585544868,,,,,,,,,,,0.0,,,,,,,,17414004.39,24.5203435067,404721707.16,43.5592235093,299930411.31,15.5439316861,,,-5339516.88,36.0628075801,,,,,6540818.45,89.2196414282,,,0.0,,,,28868499.07,97.5118376942,,,,,,,-22198.8,,,,,,,,,,0,,537253003.9,16.9534491508,34962110.96,-0.2941808263,74984.7,-90.9147062155,2612451.32,-43.6329181572,268437.62,-84.2855281855,0.0,,0,,569602663.54,16.2919754096,88340246.76,6.7546252038,,,,,,,481262416.78,18.2308444761,,,481262416.78,,,,492919944.69,16.6269400366,-11657527.91,25.2413134084,433723211.01,12.8178733077,,,,,0.5358,15.9991340117,0.5358,15.9991340117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481262416.78,18.2308444761,492919944.69,16.6269400366,-11657527.91,25.2413134084,,,,,,,,,,,标准无保留意见
603899.SH,603899,晨光股份,10195282,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-24 00:00:00,CNY,3452350475.53,20.2179319091,3452350475.53,20.2179319091,,,,,,,,,,,3034834154.63,20.837705596,2522603486.71,18.5544364976,,,,,,,,,,,,,,,,,,,12418569.98,19.9821968427,278345360.07,46.2085625409,218282253.35,16.3513054709,,,-3847493.41,47.9698722177,,,,,7031977.93,155.0759189861,,,,,,,18493047.28,341.3637097075,,,,,,,,,,,,,,,,,0,,436009368.18,19.6390531222,32059711.0,71.9273938172,57795.26,-87.6936933054,2488778.7,-25.0957441417,181713.15,-86.962215511,,,0,,465580300.48,22.5979318989,74041847.72,16.4431435342,,,,,,,391538452.76,23.8357247809,,,,,,,395281127.59,21.4943116853,-3742674.83,59.2025992977,354971831.63,14.9614940288,,,,,0.4297,19.7269434383,0.4297,19.7269434383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391538452.76,23.8357247809,395281127.59,21.4943116853,-3742674.83,59.2025992977,,,,,,,,,,,
