SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002363.SZ,002363,隆基机械,10137029,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,1160904770.03,-4.4535816712,1160904770.03,-4.4535816712,,,,,,,,,,,1105310228.47,-4.0082066459,998208385.94,-2.7374294,,,,,8550142.07,-11.6972858969,,,,,,,,,,,,,7633552.66,-13.8453424784,56555028.38,-8.4308874219,38659768.19,-31.2868473136,,,-4296648.77,62.333766417,1971113.65,1654.0499666296,6158914.88,26.2650645309,,,,,,,-1065103.2,,7881785.94,-9.1260992987,,,,,,,225516.97,-82.6502154977,,,-1419175.89,-118.7869681859,3269969.89,220.8543480148,,,0,,64487535.27,-21.4942675634,674845.72,198.7314335809,,,736821.0,1723.8143564356,,,,,0,,64425559.99,-21.7464336631,9731955.13,-29.1909549529,,,,,,,54693604.86,-20.2546111103,,,54693604.86,-20.2546111103,,,55819727.79,-19.0509213921,-1126122.93,-203.2869457302,47203758.76,-20.6467325826,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54693604.86,-20.2546111103,55819727.79,-19.0509213921,-1126122.93,-203.2869457302,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-08-26 00:00:00,CNY,764987807.41,-11.3469507107,764987807.41,-11.3469507107,,,,,,,,,,,729932019.8,-10.4862647418,662722354.63,-8.3402103681,,,,,5502526.49,-20.2839789284,,,,,,,,,,,,,5608647.08,-14.2468221839,42959489.64,0.9103193287,24099903.45,-35.9851559246,,,-10960901.49,-780.2836974018,629398.38,,4236230.09,24.1458320726,,,,,,,-648073.07,,4898123.27,36.0048988853,,,,,,,201497.68,-73.2020788404,,,495465.94,-81.4867988588,2651994.89,283.0998401277,,,0,,42654796.32,-22.7623157211,549271.67,146.912710439,,,736821.0,10426.0142857143,,,,,0,,42467246.99,-23.4007665524,6109972.93,-37.184463052,,,,,,,36357274.06,-20.4679228243,,,36357274.06,-20.4679228243,,,37070868.09,-19.5780158413,-713594.03,-87.0664366136,31278746.99,-24.8729156809,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36357274.06,-20.4679228243,37070868.09,-19.5780158413,-713594.03,-87.0664366136,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,393766779.46,-16.1838812155,393766779.46,-16.1838812155,,,,,,,,,,,377292376.87,-15.5509635077,346347022.91,-12.0330815011,,,,,2550469.64,-23.6038483523,,,,,,,,,,,,,2209352.92,-31.5333344149,20769688.41,8.6822903105,11921299.55,-36.780069679,,,-6505456.56,-176.4231021136,80817.89,,1692980.2,10.9589214913,,,,,,,-1013634.71,,3358698.62,83.4942367259,,,,,,,,,,,2058957.76,388.2654849938,1381672.28,2587.4441498534,,,0,,22260096.54,-8.3371232056,475469.05,638.783434263,,,500000.0,,,,,,0,,22235565.59,-8.6801489377,2925778.5,-27.3912102982,,,,,,,19309787.09,-4.9696215363,,,19309787.09,-4.9696215363,,,19945178.65,-4.7200111395,-635391.56,-3.545453864,16850392.36,-12.4822166772,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19309787.09,-4.9696215363,19945178.65,-4.7200111395,-635391.56,-3.545453864,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-19 00:00:00,CNY,1632845128.18,-14.08392922,1632845128.18,-14.08392922,,,,,,,,,,,1563398984.81,-12.9215852174,1387278996.15,-12.2425595482,,,,,13318678.5,14.0693816257,,,,,,,,,,,,,11657799.77,-21.0524507359,94196960.48,-22.7303268422,66188884.54,-15.5363363012,,,-9242334.63,23.815672774,243574.46,,7560772.41,10.7772530564,,,,,,,529621.0,,11605237.66,51.4783300909,,,,,,,1298091.72,162.8523851197,-9937620.69,36.120007421,2394789.4,,2445439.25,392.5920513348,,,0,,77781701.71,-20.804400934,386447.35,46.7638807606,,,2654663.5,221.810136658,,,,,0,,75513485.56,-22.6716751836,16593546.06,-17.6410366431,,,,,,,58919939.5,-23.9794120858,,,58919939.5,-23.9794120858,,,61852894.68,-23.6959076813,-2932955.18,17.5164125583,49476989.07,-29.3262093828,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58919939.5,-23.9794120858,61852894.68,-23.6959076813,-2932955.18,17.5164125583,,,,,,,,,,,标准无保留意见
002363.SZ,002363,隆基机械,10137029,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,1215016523.21,-14.3734716627,1215016523.21,-14.3734716627,,,,,,,,,,,1151463255.19,-13.3855088856,1026302697.72,-12.7041443697,,,,,9682762.48,13.9811242816,,,,,,,,,,,,,8860290.18,-15.7875164509,61762123.48,-30.3680086464,56262544.62,-6.005258078,,,-11407163.29,17.4585962848,112375.0,-99.1052317143,4877766.39,5.2003429764,,,,,,,,,8673321.91,34.8730784062,,,,,,,1299825.77,293.2055887207,44123.35,100.4460694166,7554044.25,,1019144.64,150.7953168222,,,0,,82143727.94,-5.4039953369,225903.82,-23.0850798439,,,40400.0,-95.0391824769,,,,,0,,82329231.76,-4.6184575586,13743943.48,10.470655726,,,,,,,68585288.28,-7.1596294594,,,68585288.28,-7.1596294594,,,68956594.38,-8.277414248,-371306.1,71.5494081083,59485589.31,-13.4349986082,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68585288.28,-7.1596294594,68956594.38,-8.277414248,-371306.1,71.5494081083,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-07-28 00:00:00,CNY,862900727.66,-10.1782847127,862900727.66,-10.1782847127,,,,,,,,,,,815441359.58,-9.2985948734,723024084.27,-8.9580498404,,,,,6902660.74,30.4845113473,,,,,,,,,,,,,6540453.92,-7.3437449731,42571948.96,-23.3872976727,37647367.26,-1.7522122498,,,-1245155.57,8.5697196734,,,3412301.5,9.5924202738,,,,,,,,,3601431.5,-21.3331838413,,,,,,,751915.34,127.4591878055,44123.35,100.5738129462,2676284.54,,692246.41,105.8020912395,,,0,,55225369.22,-6.7103863419,222455.81,82.5739388726,,,7000.0,-96.5853658537,,,,,0,,55440825.03,-6.2146857111,9726849.8,14.0265415146,,,,,,,45713975.23,-9.6280887914,,,45713975.23,-9.6280887914,,,46095440.79,-9.8119351478,-381465.56,27.4892930129,41634448.18,-10.923370708,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45713975.23,-9.6280887914,46095440.79,-9.8119351478,-381465.56,27.4892930129,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,469798393.4,2.0711799886,469798393.4,2.0711799886,,,,,,,,,,,446769309.09,1.6227553483,393724173.61,3.5087665211,,,,,3338479.21,25.5232019926,,,,,,,,,,,,,3226903.05,1.2478763075,19110462.57,1.0260895951,18856869.17,-2.7461669797,,,8512421.48,-19.5462396684,,,1525772.04,6.3701212078,670134.12,-85.1887774116,,,,,,,1830410.96,-2.7440131007,,,,,,,43972.43,,44123.35,,-714257.47,,51412.13,-75.0426553398,,,0,,24284745.71,6.8945419206,64358.38,140.1933986206,,,,,,,,,0,,24349104.09,7.0515711575,4029510.08,28.2181009802,,,,,,,20319594.01,3.6581255392,,,20319594.01,3.6581255392,,,20933229.41,4.4898756078,-613635.4,-42.2989221316,19253678.19,5.4866511992,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20319594.01,3.6581255392,20933229.41,4.4898756078,-613635.4,-42.2989221316,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,1900511875.55,10.1986694807,1900511875.55,10.1986694807,,,,,,,,,,,1795392105.74,6.6550170961,1580810685.69,10.7241713495,,,,,11675945.21,11.7821351176,,,,,,,,,,,,,14766512.55,8.2248899884,121906767.08,2.5158480787,78363738.49,18.5800794603,,,-12131543.28,-155.2397103482,,,6825203.01,69.3585108045,15556702.95,-36.7899099401,,,,,,,7661318.72,-55.8722114412,-5047332.62,-357.6085379865,,,,,493848.18,120.7626677945,-15556702.95,,,,496443.1,-87.971803626,,,0,,98214676.86,62.6885418482,263312.3,212.7704393596,,,824916.06,38646.6444340066,,,,,0,,97653073.1,61.5386957161,20147832.59,183.4262708336,,,,,,,77505240.51,45.2955912859,,,77505240.51,45.2955912859,,,81061045.09,44.5606035444,-3555804.58,-30.2041946862,70007549.67,26.3095783762,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77505240.51,45.2955912859,81061045.09,44.5606035444,-3555804.58,-30.2041946862,,,,,,,,,,,标准无保留意见
002363.SZ,002363,隆基机械,10137029,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,1418972071.86,8.5113668806,1418972071.86,8.5113668806,,,,,,,,,,,1329411788.23,6.4748619057,1175660276.55,8.1397425731,,,,,8495057.88,32.0081924829,,,,,0.0,,,,,,,,10521350.05,15.4341404124,88697913.53,12.4764489192,59857119.1,16.990871166,,,-13819928.88,-175.800226991,12559117.46,24.0461663255,4636644.95,265.2834227104,9891588.25,511.4902806979,,,0.0,,,,6430728.81,20.6149894188,-903846.54,-162.9382227626,,,,,330571.54,114.0309954736,-9891588.25,,,,406365.1,-85.3229067179,,,0,,86836360.83,33.9096349407,293706.11,872.8850293764,,,814381.9,-70.5743272484,,,0.0,,0,,86315685.04,33.044766778,12441261.79,45.2937967533,,,,,,,73874423.25,31.1822507107,,,73874423.25,31.1822507107,,,75179514.2,30.3210011197,-1305090.95,4.9880180404,68717828.63,19.8834988694,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73874423.25,31.1822507107,75179514.2,30.3210011197,-1305090.95,4.9880180404,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-26 00:00:00,CNY,960681640.18,4.3687105542,960681640.18,4.3687105542,,,,,,,,,,,899039390.23,2.6953536418,794165857.61,3.6694637563,,,,,5290023.06,,,,,,0.0,,,,,,,,7058836.9,19.1123347977,55567742.25,4.4487651145,38318793.86,1.2394147267,,,-1361863.45,-113.2289277378,,,3113629.11,,7689500.61,263.4051917755,,,0.0,,,,4578082.19,26.0076953538,,,,,,,330571.54,112.9763799346,-7689500.61,,,,336365.1,-84.1652434699,,,0,,59197768.17,22.7257401544,121844.23,473.7966652759,,,205000.0,-92.5928327802,,,0.0,,0,,59114612.4,22.4994183027,8530338.35,35.8313112919,,,,,,,50584274.05,20.5048577934,,,50584274.05,20.5048577934,,,51110355.75,19.0867723613,-526081.7,44.1304453033,46740035.53,8.0227041762,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50584274.05,20.5048577934,51110355.75,19.0867723613,-526081.7,44.1304453033,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,460265467.15,-1.0425212279,460265467.15,-1.0425212279,,,,,,,,,,,439635106.88,0.5672657068,380377611.33,-2.3297900413,,,,,2659651.09,,,,,,0,,,,,,,,3187131.59,52.936577272,18916363.73,-11.6775226729,19389332.62,3.4690466168,,,10580514.13,144.7640590282,,,1434399.08,,4524502.39,296.5613108398,,,0,,,,1882054.79,353.3475453571,,,,,,,,,,,,,206000.0,,,,0,,22718415.06,-19.9712784075,26794.4,-17.3670603757,,,,,,,0,,0,,22745209.46,-19.9683071504,3142699.86,-24.022906784,,,,,,,19602509.6,-19.2776695399,,,19602509.6,-19.2776695399,,,20033739.43,-19.2731087332,-431229.83,19.0652415527,18252241.37,-26.3359038533,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19602509.6,-19.2776695399,20033739.43,-19.2731087332,-431229.83,19.0652415527,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,1724623250.45,17.1807862073,1724623250.45,17.1807862073,,,,,,,,,,,1683363947.26,19.9695726177,1427701527.52,17.6414101527,,,,,10445269.45,,,,,,0,,,,,,,,13644285.11,-25.5306130676,118915045.2,20.1235004679,66085078.41,-4.4464582229,,,21961634.49,605.883324728,,,4030032.49,,24611107.08,231.7085093568,,,0,,,,17361664.77,787.4364753401,-1102980.43,22.0598714751,,,,,-2378539.14,-30.1149117588,,,,,4127327.86,,,,0,,60369756.68,-12.1665808638,84187.08,-95.8084511963,,,2129.0,-99.9072888347,,,0,,0,,60451814.76,-14.5443843222,7108667.99,-40.2028874601,,,,,,,53343146.77,-9.3614759915,,,53343146.77,-9.3614759915,,,56074091.49,-6.7855660474,-2730944.72,-109.5251525345,55425368.82,-7.4721806612,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53343146.77,-9.3614759915,56074091.49,-6.7855660474,-2730944.72,-109.5251525345,,,,,,,,,,,标准无保留意见
002363.SZ,002363,隆基机械,10137029,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-24 00:00:00,CNY,1307671364.44,21.8946383707,1307671364.44,21.8946383707,,,,,,,,,,,1248568689.77,23.4484638602,1087167630.12,23.2959129609,,,,,6435250.51,,,,,,0,,,,,,,,9114591.24,-4.4268172212,78859098.4,18.4336832413,51163922.88,-2.1367066502,,,18232041.55,4866.5426668274,10124551.07,,-2805269.2,,-2403844.93,-371.8828866958,,,0,,,,5331616.61,350.1836906023,1436085.26,254.3232328076,,,,,-2356009.17,,,,,,2768702.85,,,,0,,64846984.96,3.6494952589,30189.19,-98.3107208854,411580.57,268.2620191643,2767589.74,20.5197134486,2767589.74,20.5197134486,0,,0,,64877174.15,4.5487853351,8562830.67,-11.3165572095,,,,,,,56314343.48,7.4722758206,,,56314343.48,,,,57687950.18,9.0514377562,-1373606.7,-174.276041875,57320506.39,7.4490878271,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56314343.48,7.4722758206,57687950.18,9.0514377562,-1373606.7,-174.276041875,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-22 00:00:00,CNY,920469013.25,20.5209406434,920469013.25,20.5209406434,,,,,,,,,,,875443102.68,22.1267674022,766055720.59,22.3895873745,,,,,,,,,,,0,,,,,,,,5926201.44,-15.7328977855,53200956.65,12.2534522091,37849679.36,10.3579390067,,,10294586.81,1435.8343802515,,,,,2115957.83,39.0272086795,,,0,,,,3633176.67,581.5213689269,1326308.32,263.0964014812,,,,,-2547486.6,,,,,,2124220.22,,,,0,,48235820.86,4.5061025041,21234.74,-98.5943553611,220103.14,134.791283554,2767589.74,20.5197134486,2767589.74,20.5197134486,0,,0,,48257055.6,6.362697414,6280097.18,-11.7908566382,,,,,,,41976958.42,9.7415925491,,,41976958.42,,,,42918583.43,10.9801419093,-941625.01,-123.3558153872,43268714.56,9.9596294721,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41976958.42,9.7415925491,42918583.43,10.9801419093,-941625.01,-123.3558153872,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,465114383.33,11.6003547644,465114383.33,11.6003547644,,,,,,,,,,,437155274.92,12.5232164998,389451001.99,14.5393379272,,,,,,,,,,,0,,,,,,,,2083956.4,-43.5534542772,21417383.55,-1.3941332128,18739258.99,11.7969238062,,,4322740.1,20.300152204,,,,,1140933.89,-58.0532288751,,,0,,,,415146.13,189.2640445807,-159283.74,65.7510697056,,,,,13572.49,,,,,,,,,,0,,28387827.03,2.1127686087,32425.81,-96.3402824132,13572.49,,,,,,0,,0,,28420252.84,-0.9280819243,4136378.12,-11.7164335286,,,,,,,24283874.72,1.1779420606,,,24283874.72,,,,24816686.38,2.0996877078,-532811.66,-74.5925435739,24777662.83,5.1574796852,,,,,0.06,-14.2857142857,0.06,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24283874.72,1.1779420606,24816686.38,2.0996877078,-532811.66,-74.5925435739,,,,,,,,,,,
002363.SZ,002363,隆基机械,10137029,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-20 00:00:00,CNY,1471762825.86,6.1495681521,1471762825.86,6.1495681521,,,,,,,,,,,1403159076.53,4.9764345353,1213604568.04,4.8905467591,,,,,,,,,,,0.0,,,,,,,,18322005.42,130.0779695356,98993989.3,15.5347178673,69160260.5,0.3962693035,,,-4341244.99,-227.7381459761,,,,,7419498.26,-45.8013455489,,,0.0,,,,1956383.95,1622.9812548148,-1415163.73,9.544431403,,,,,-1828029.63,,,,,,,,,,0,,68732103.65,38.2141685462,2008495.76,-84.91747856,501189.35,-94.4931934089,2296379.29,45053.9185594032,2296379.29,,0.0,,0,,70740599.41,12.2148463048,11887978.68,18.6692465522,,,,,,,58852620.73,10.9953938414,,,58852620.73,,,,60156017.81,8.3336549371,-1303397.08,47.986611866,59901302.35,31.2266807043,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58852620.73,10.9953938414,60156017.81,8.3336549371,-1303397.08,47.986611866,,,,,,,,,,,标准无保留意见
002363.SZ,002363,隆基机械,10137029,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-23 00:00:00,CNY,1072788255.43,-2.1316363525,1072788255.43,-2.1316363525,,,,,,,,,,,1011408850.89,-3.5269523359,881754799.5,-4.1697298692,,,,,,,,,,,,,,,,,,,9536766.46,66.1737892715,66585025.68,9.0189333404,52281014.8,1.1388792496,,,367097.25,-87.5112624014,,,,,884147.2,-87.0286999113,,,,,,,1184320.25,161.2982534972,-930569.71,-23.388269154,,,,,,,,,,,,,,,0,,62563724.79,29.7393271753,1787104.91,-84.4447194462,111762.97,-98.7663441956,2296379.29,,2296379.29,,,,0,,62054450.41,3.9240075625,9655500.96,-2.4157487114,,,,,,,52398949.45,5.1831980392,,,,,,,52899761.22,3.3849247622,-500811.77,62.9282850168,53346666.36,28.808750364,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52398949.45,5.1831980392,52899761.22,3.3849247622,-500811.77,62.9282850168,,,,,,,,,,,
