SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600765.SH,600765,中航重机,10004209,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,5244745437.38,18.1452454139,5244745437.38,18.1452454139,,,,,,,,,,,4560002013.24,15.9852871679,3835438459.14,17.6316900873,,,,,183869497.63,35.9715388407,,,,,,,,,,,,,24447046.67,41.8351507998,82040907.15,-2.5311772348,341091143.71,1.1830074419,,,93114958.94,-4.2509085147,105009107.49,-4.9147075667,21073660.56,166.7997434007,,,,,,,,,1689960.57,-71.3170411661,1689960.57,-71.3170411661,,,,,159419.43,-53.8721385042,-43790107.05,-28.7317740128,-241740016.91,-26.2473738591,16352791.37,53.2336939103,,,0,,417415471.55,39.5516022967,709340.6,-50.9814462022,,,6598828.93,688.5553112937,,,,,0,,411525983.22,37.3024804091,78690330.03,29.0835963813,,,,,,,332835653.19,39.4009322126,,,332835653.19,39.4009322126,,,268409411.25,31.908534431,64426241.94,82.614240134,259259150.3,32.7992091035,,,,,0.29,11.5384615385,0.29,11.5384615385,-9165000.0,-102.5875211745,-9165000.0,-102.5875211745,,,,,,,-9165000.0,-102.5875211745,,,-9165000.0,-102.5875211745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323670653.19,-45.4145515776,259244411.25,-53.5138909912,64426241.94,82.614240134,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,3263389874.72,12.709713205,3263389874.72,12.709713205,,,,,,,,,,,2763055486.06,8.5316464797,2321322572.16,10.30297948,,,,,106496111.44,7.4449652668,,,,,,,,,,,,,12964588.71,10.1570647674,50254433.17,-3.4569163176,217405319.11,3.6366642645,,,54612461.47,-20.4354978847,70516378.25,-3.7133388405,14412481.45,124.6109895123,,,,,,,,,800201.81,-77.9150288868,800201.81,-77.9150288868,,,,,185888.05,652.8808460721,-52528736.44,-103.0900768972,-245566957.05,-40.7384014182,7122270.26,26.8956457613,,,0,,210347055.29,32.799709192,327166.17,-47.2993096945,,,6087446.89,765.6371270687,,,,,0,,204586774.57,29.230290376,48008224.86,30.7179420623,,,,,,,156578549.71,28.7809235851,,,156578549.71,28.7809235851,,,119808510.63,15.8697064515,36770039.08,102.1902038926,118615186.46,18.562001538,,,,,0.13,0.0,0.13,0.0,-132160000.0,-157.9395002192,-132160000.0,-157.9395002192,,,,,,,-132160000.0,-157.9395002192,,,-132160000.0,-157.9395002192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24418549.71,-93.0169908897,-12351489.37,-103.725946907,36770039.08,102.1902038926,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1329112853.22,10.6828685504,1329112853.22,10.6828685504,,,,,,,,,,,1171576288.82,5.8642009835,965952778.58,7.4277680605,,,,,43054239.15,54.9995816215,,,,,,,,,,,,,6139597.7,28.1424253876,21991153.82,-20.1689237282,109302266.67,0.8810045887,,,25136252.9,-35.6313931798,34601756.88,-6.5650047784,7410261.3,113.4785776529,,,,,,,,,-6886312.87,-1508.9571784457,-6886312.87,-1508.9571784457,,,,,135327.32,285.8051296302,-15621973.06,-38.9191935074,-57180131.05,-69.3608640064,1683937.87,-52.888936177,,,0,,79667412.61,49.9368079015,350078.43,-30.0363361819,,,1626462.85,812.0363340248,,,,,0,,78391028.19,46.6458061918,18138942.71,14.2258998316,,,,,,,60252085.48,60.3466372156,,,60252085.48,60.3466372156,,,40063279.23,35.8252769011,20188806.25,149.8627867115,40184558.09,51.3716756727,,,,,0.04,0.0,0.04,0.0,-43300000.0,,-43300000.0,,,,,,,,-43300000.0,,,,-43300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16952085.48,-54.8860445434,-3236720.77,-110.9733527381,20188806.25,149.8627867115,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-12 00:00:00,CNY,5984908825.86,9.9352509806,5984908825.86,9.9352509806,,,,,,,,,,,5417969755.1,6.1478794232,4419250699.82,9.6804703456,,,,,203487454.14,1.3004934064,,,,,,,,,,,,,23734530.48,-20.837771859,116190304.96,-5.9724400899,517546532.19,-5.9951184442,,,137760233.51,-18.9579835451,147865526.53,-22.2006930436,10038493.95,-22.1892265639,,,,,,,,,15404003.16,-94.0939215875,13852971.55,730.5428697592,,,,,-536865.63,-111.2835466801,-95092261.64,71.9962435401,-104207658.11,,18016119.92,15.7152699629,,,0,,400522408.46,42.3153676169,8809966.19,-56.843684167,,,1364022.48,-81.9847147764,,,,,0,,407968352.17,38.6347826288,87589794.31,33.8576468371,,,,,,,320378557.86,40.000764298,,,320378557.86,-21.0601473671,,,275255465.74,-17.3766772753,45123092.12,143.2609592028,256785998.19,1852.7041256211,,,,,0.35,-18.6046511628,0.35,-18.6046511628,307520651.72,,307520651.72,,,,,,,,307520651.72,,,,307520651.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627899209.58,174.3828108551,582776117.46,74.931673381,45123092.12,143.2609592028,,,,,,,,,,,标准无保留意见
600765.SH,600765,中航重机,10004209,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,4439235298.05,16.0582919961,4439235298.05,16.0582919961,,,,,,,,,,,3931534873.59,13.5103827929,3260548629.62,17.5690896521,,,,,135226459.3,13.584992886,,,,,,,,,,,,,17236239.77,-20.2830833484,84171435.36,9.322841833,337103187.91,-3.8653526774,,,97248921.63,-20.2619681966,110436750.84,-19.1786368082,7898680.97,-2.8167048987,,,,,,,,,5891862.76,-98.6046656079,5891862.76,142.4606160271,,,,,345603.34,-14.5051433095,-34016549.05,93.943174054,-191481224.14,,10671798.71,0.5020526316,,,0,,299111916.08,28.3366346874,1447085.94,-65.4787070854,,,836825.12,-86.5417650219,,,,,0,,299722176.9,29.7261901825,60960751.2,3.7017773185,,,,,,,238761425.7,38.6072945487,,,238761425.7,38.6072945487,,,203481459.64,-2.6551183116,35279966.06,195.9372074471,195226426.46,61.6884144165,,,,,0.26,-3.7037037037,0.26,-3.7037037037,354200000.0,,354200000.0,,,,,,,,354200000.0,,,,354200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592961425.7,244.2297211414,557681459.64,166.7930326651,35279966.06,195.9372074471,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2895393646.14,13.2510339955,2895393646.14,13.2510339955,,,,,,,,,,,2545852362.59,12.1766279845,2104496708.16,14.891844317,,,,,99116893.17,22.634674206,,,,,,,,,,,,,11769184.97,-1.1088938606,52053892.68,6.9573868213,209776453.78,-4.451294519,,,68639229.83,-10.6752831787,73235874.42,-15.1773043805,6416641.27,-17.8912100797,,,,,,,,,3623286.65,124.2846338989,3623286.65,124.1236373667,,,,,-33621.72,-106.1823169076,-25864747.92,87.2453518135,-174484685.47,,5612698.7,47.683563289,,,0,,158394213.79,114.7727830528,620800.54,-79.4920501718,,,703233.11,-87.5550187343,,,,,0,,158311781.22,122.5791754684,36726576.4,5.4133253471,,,,,,,121585204.82,235.0792398563,,,121585204.82,235.0792398563,,,103399339.05,50.9343022581,18185865.77,156.4415928682,100044858.32,50.0064608502,,,,,0.13,44.4444444444,0.13,44.4444444444,228100000.0,,228100000.0,,,,,,,,228100000.0,,,,228100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349685204.82,863.7048586096,331499339.05,383.8969175069,18185865.77,156.4415928682,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1200829785.7,13.1465257864,1200829785.7,13.1465257864,,,,,,,,,,,1106678440.81,7.3671771818,899164895.65,13.1673736421,,,,,27777003.46,15.9507143963,,,,,,,,,,,,,4791229.51,-16.8276893249,27547109.28,20.7267324101,108347718.3,5.0242518948,,,39050484.61,-6.5453991314,37032973.35,-10.0956333147,3471196.68,2.6956114962,11245366.94,-70.9522445898,33762304.76,,,,,,488752.46,288.5621895805,488752.46,288.5621895805,,,,,-72832.93,-72.3182149091,-11245366.94,,-33762304.76,,3574400.01,223.6815496247,,,0,,53133992.73,69.3998997465,500371.78,-86.1184398838,,,178333.12,-91.8075078722,,,,,0,,53456031.39,63.0064999694,15879886.03,53.4373866906,,,,,,,37576145.36,67.4189549076,,,37576145.36,67.4189549076,,,29496188.15,8.1793770649,8079957.21,267.5776477113,26546946.72,6.3526630738,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37576145.36,67.4189549076,29496188.15,8.1793770649,8079957.21,267.5776477113,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-22 00:00:00,2020-04-30 00:00:00,CNY,5444030711.24,-3.859288159,5444030711.24,-3.859288159,,,,,,,,,,,5104171448.87,-7.6483380737,4029204730.7,-4.270873892,,,,,200875086.88,23.5642771693,,,,,,,,,,,,,29982140.52,26.9264319848,123570477.71,0.0282225661,550552826.22,0.9331541581,,,169986186.84,-20.7384722279,190060210.45,-7.8844000122,12901162.02,135.7325849811,339569663.72,36.7730641033,,,,,,,260816096.3,1176.0012578189,-2196991.23,70.6474754544,,,,,4757951.07,-70.5016786649,-339569663.72,,,,15569353.92,-34.4203095923,,,0,,281432999.94,43.5957220841,20414083.13,-21.4143272023,,,7571473.13,-86.3798096336,,,,,0,,294275609.94,76.8731912268,65435032.2,1.2320751078,,,,,,,228840577.74,124.9313409873,,,405851477.01,298.9183992939,-177010899.27,,333144996.67,102.4942212658,-104304418.93,-66.1354105327,13150276.83,-90.4234209812,,,,,0.43,104.7619047619,0.43,104.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228840577.74,124.9313409873,333144996.67,102.4942212658,-104304418.93,-66.1354105327,,,,,,,,,,,标准无保留意见
600765.SH,600765,中航重机,10004209,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,3825004850.32,-6.7653136984,3825004850.32,-6.7653136984,,,,,,,,,,,3463590534.06,-11.3486844308,2773304309.21,-7.579816075,,,,,119053103.64,38.5595604139,,,,,0.0,,,,,,,,21621809.39,22.1251232453,76993457.13,-13.674263857,350657330.42,-7.6553321263,,,121960524.27,-22.2755362181,136643019.22,-15.7879081432,8127611.81,20.1903375582,561623354.43,217.7164149432,,,0.0,,,,422254535.79,7346.1213231703,-13876065.19,-92.3143837162,,,,,404238.75,-97.2892463147,-561623354.43,,,,10618488.31,,,,0,,233068224.68,13.88115926,4191864.84,-59.450655285,,,6217941.07,633.4993372019,,,0.0,,0,,231042148.45,7.888431745,58784673.49,22.266119637,,,,,,,172257474.96,3.7259128154,,,172257474.96,3.7259128154,,,209031493.09,28.3713782724,-36774018.13,-1236.2467206241,120742371.78,-20.2307251684,,,,,0.27,28.5714285714,0.27,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172257474.96,3.7259128154,209031493.09,28.3713782724,-36774018.13,-1236.2467206241,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,2556615638.72,-4.3839261315,2556615638.72,-4.3839261315,,,,,,,,,,,2269503379.03,-10.5759758287,1831719841.1,-4.4605817963,,,,,80822894.35,,,,,,0.0,,,,,,,,11901156.16,5.2906882181,48667880.01,-18.1886651018,219549236.93,-28.2857853348,,,76842370.48,-24.7586259212,86339951.69,,7814804.33,,202786839.29,43.2020160722,,,0.0,,,,-14920079.36,-114.2569568839,-15019653.11,-76.342470524,,,,,543836.89,-91.3409321112,-202786839.29,,,,3800489.76,,,,0,,73749667.69,-45.4672009478,3027121.41,-59.8764501636,,,5650736.59,720.0705075823,,,0.0,,0,,71126052.51,-49.9445588895,34840544.38,18.1730319026,,,,,,,36285508.13,-67.7782634222,,,36285508.13,-67.7782634222,,,68506189.45,-36.8467577723,-32220681.32,-879.0731968862,66693699.56,-34.7814160798,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36285508.13,-67.7782634222,68506189.45,-36.8467577723,-32220681.32,-879.0731968862,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,1061305044.37,-18.2549934342,1061305044.37,-18.2549934342,,,,,,,,,,,1030741861.58,-16.6829329718,794544281.37,-16.1083285955,,,,,23955870.91,,,,,,0,,,,,,,,5760606.47,6.4887906569,22817737.82,-14.5828833282,103164475.2,-27.6978335758,,,41785513.23,-19.1329902813,41191517.96,,3380082.78,,38713376.58,-39.0765410244,,,0,,,,-259199.61,87.7779277247,-259199.61,91.3897187573,,,,,-42266.53,-1138.885324878,,,,,1104295.26,,,,0,,31366011.91,-46.8943116134,3604578.85,54.0904368518,,,2176787.2,1087.570005694,,,0,,0,,32793803.56,-46.4322811906,10349424.2,-29.8086919191,,,,,,,22444379.36,-51.7062874868,,,22444379.36,-51.7062874868,,,27265999.26,-44.4230249322,-4821619.9,-86.5129584349,24961243.05,-47.4791971799,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22444379.36,-51.7062874868,27265999.26,-44.4230249322,-4821619.9,-86.5129584349,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-12 00:00:00,2019-03-23 00:00:00,CNY,5662565428.31,5.4764289016,5662565428.31,5.4764289016,,,,,,,,,,,5526886406.16,6.5421517268,4208964287.58,5.5907486661,,,,,162567281.97,,,,,,0,,,,,,,,23621668.12,6.0630587041,123535612.79,4.8266046476,545462817.26,-22.3121944372,,,214462415.27,4.4046896147,206327929.77,,5472795.38,,248272323.17,61.4824710957,,,0,,,,20440112.79,504.8164171639,-7484845.9,43.0944109768,,,,,16129565.53,-3.1816824336,,,,,23741121.41,,,,0,,195989821.88,1.7289141994,25976851.0,-77.3374147526,,,55590068.32,195.4041015162,,,0,,0,,166376604.56,-42.3234683185,64638635.66,2.5178000537,,,,,,,101737968.9,-54.866143427,,,101737968.9,-54.866143427,,,164520742.66,-32.146065936,-62782773.76,-268.2441541244,137317060.76,-17.6788228174,,,,,0.21,-32.2580645161,0.21,-32.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101737968.9,-54.866143427,164520742.66,-32.146065936,-62782773.76,-268.2441541244,,,,,,,,,,,标准无保留意见
600765.SH,600765,中航重机,10004209,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,4102555606.77,3.1370936076,4102555606.77,3.1370936076,,,,,,,,,,,3906981539.78,2.9988478011,3000756102.65,3.5759703548,,,,,85921969.79,,,,,,0,,,,,,,,17704636.7,87.4082975209,89189459.1,9.1974054589,379726668.03,-17.4726251152,,,156913947.47,-4.410971675,162260568.77,,6762283.87,,176768756.04,-2.1606638151,,,0,,,,-5827318.05,-585.1385254226,-7215302.84,33.0288118945,,,,,14912411.71,,,,,,,,,,0,,204659160.65,10.1846234963,10337688.24,-39.2154851129,15325144.13,743.6758094573,847709.16,-98.647467548,412732.42,-64.7478881505,0,,0,,214149139.73,52.8834688955,48079282.85,-9.2634181309,,,,,,,166069856.88,90.6970825984,,,166069856.88,,,,162833410.3,49.7918400112,3236446.58,114.9691485082,151364509.75,11.3267036648,,,,,0.21,50.0,0.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166069856.88,90.6970825984,162833410.3,49.7918400112,3236446.58,114.9691485082,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-21 00:00:00,CNY,2673834571.2,0.2806296046,2673834571.2,0.2806296046,,,,,,,,,,,2537912378.76,0.2340753487,1917239894.84,-1.7453657224,,,,,,,,,,,0,,,,,,,,11303142.15,159.3613944683,59487942.68,16.7985349209,306144657.59,4.8217527572,,,102127813.88,-8.7767979931,,,,,141608927.62,16.6634943213,,,0,,,,-6963638.23,-160.9496113174,-8517320.34,-13.6630314926,,,,,6280547.71,,,,,,,,,,0,,135239101.92,2.6889623449,7544500.48,-41.964571686,6502445.41,586.5966114375,689054.97,-98.8968379756,221897.7,-79.7200578585,0,,0,,142094547.43,72.789146127,29482652.53,-15.439779392,,,,,,,112611894.9,137.7285941334,,,112611894.9,,,,108476124.16,47.7383918766,4135770.74,115.8735224371,102261802.62,-0.674974015,,,,,0.14,55.5555555556,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112611894.9,137.7285941334,108476124.16,47.7383918766,4135770.74,115.8735224371,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1298311773.35,6.8644300884,1298311773.35,6.8644300884,,,,,,,,,,,1237131716.64,5.5129014375,947107463.79,0.5262970797,,,,,,,,,,,0,,,,,,,,5409589.53,133.5166653072,26713308.42,10.6854464378,142685178.47,10.6950481978,,,51671891.14,-1.6832050748,,,,,63544285.29,183.2059178943,,,0,,,,-2120750.1,23.3303523366,-3010350.1,-7.9300289611,,,,,4068.45,,,,,,,,,,0,,59063375.06,48.9415974385,2339261.88,-59.6734622923,8673.6,-96.8696430225,183297.59,-74.3614949182,4605.15,-98.006927616,0,,0,,61219339.35,36.8297112323,14744595.14,26.2531508957,,,,,,,46474744.21,40.5656281309,,,46474744.21,,,,49059883.57,5.6207355976,-2585139.36,80.6883676582,47526392.8,10.3213503828,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46474744.21,40.5656281309,49059883.57,5.6207355976,-2585139.36,80.6883676582,,,,,,,,,,,
600765.SH,600765,中航重机,10004209,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-03-17 00:00:00,CNY,5368560053.92,-8.6560806347,5368560053.92,-8.6560806347,,,,,,,,,,,5187511530.96,-17.2785297708,3986110848.49,-12.4665474441,,,,,,,,,,,0.0,,,,,,,,22271343.49,59.4375332889,117847576.2,-12.1037639139,702121540.58,3.6530765034,,,205414542.26,-16.0915665167,,,,,153745679.94,-76.2376943417,,,0.0,,,,-5049230.2,-106.1537467054,-13153094.5,42.7335344983,,,,,16659621.79,,,,,,,,,,0,,192658914.55,161.8085641577,114624393.98,256.574208591,18952022.49,1058.0162707448,18818312.96,-89.3748463147,2292400.7,-47.710956346,0.0,,0,,288464995.57,163.1673910374,63051134.17,-23.8108126487,,,,,,,225413861.4,141.7879129501,,,225413861.4,,,,242463086.23,180.7987681037,-17049224.83,92.8765948766,166806483.41,161.9228317967,,,,,0.31,179.4871794872,0.31,179.4871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225413861.4,141.7879129501,242463086.23,180.7987681037,-17049224.83,92.8765948766,,,,,,,,,,,标准无保留意见
600765.SH,600765,中航重机,10004209,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,3977769261.54,-12.5603341412,3977769261.54,-12.5603341412,,,,,,,,,,,3793228393.51,-15.8291287901,2897154709.12,-19.6808176385,,,,,,,,,,,,,,,,,,,9447093.29,11.6102332547,81677269.46,4.9924711853,460122072.9,4.0346211495,,,164154767.78,-12.6651983125,,,,,180672480.96,-1.2896011278,,,,,,,1201165.8,-98.05817244,-10773741.73,21.3905436902,,,,,,,,,,,,,,,0,,185742033.83,77.8534965454,17007108.24,4.122892938,1816473.1,162.5648083216,62675698.37,1177.1779469791,1170801.97,-44.9712843932,,,0,,140073443.7,20.8970628416,52987760.68,36.1633900178,,,,,,,87085683.02,13.1763284041,,,,,,,108706462.44,-10.2154975193,-21620779.42,51.0043487292,135964242.87,117.1593908037,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87085683.02,13.1763284041,108706462.44,-10.2154975193,-21620779.42,51.0043487292,,,,,,,,,,,
