SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300526.SZ,300526,*ST中潜,10184076,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,147047483.69,-57.2183865794,147047483.69,-57.2183865794,,,,,,,,,,,243175506.28,-24.1272988888,144645185.45,-38.1673842374,,,,,4515191.39,-79.6748128154,,,,,,,,,,,,,2597400.29,-42.1988123012,8085377.3,-31.9779083205,78335082.14,120.0691448859,,,4997269.7,-59.6469382445,7030726.34,-47.3656688968,70361.46,-26.928849846,,,,,,,,,48015467.52,38244.0322747087,,,,,,,-58605.61,,-30961298.18,,-1693419.64,-217.9291168571,4665718.53,380.6240407155,,,0,,-76160159.97,-398.7518746391,345629.12,31.6625132599,,,8882424.34,2515.5935343921,,,,,0,,-84696955.19,-433.2466351668,1579694.84,-67.0303685067,,,,,,,-86276650.03,-518.3245448159,,,-86276650.03,-518.3245448159,,,-86276650.03,-518.3245448159,,,-124029078.12,-719.9375283365,,,,,-0.4217,-450.2491694352,-0.4217,-450.2491694352,-1795541.52,-269.311213183,-1795541.52,-269.311213183,,,,,,,,,,,,,,,,,,,,,-1795541.52,-269.311213183,,,,,,,,,,,,,,,-1795541.52,-269.311213183,,,,,,,,,-88072191.55,-537.3400940275,-88072191.55,-537.3400940275,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-30 00:00:00,CNY,105206025.55,-54.8832289782,105206025.55,-54.8832289782,,,,,,,,,,,155433604.33,-29.2180363208,106092078.69,-33.6717518245,,,,,4078596.9,-71.4509358158,,,,,,,,,,,,,958244.15,-72.1975609367,6881140.83,-10.1970803955,32534087.54,32.9426509364,,,4889456.22,-49.9912824804,6338786.3,-32.2671207511,13635.15,-73.5101029627,,,,,,,,,46335232.95,36909.2348650935,,,,,,,-15912.24,,,,4401441.95,203.269049897,3220701.02,558.1746193708,,,0,,3713884.9,-75.8931485699,126306.41,-50.0494279922,,,424231.04,50.8875429431,,,,,0,,3415960.27,-77.7861817349,2918798.28,-14.9894750774,,,,,,,497161.99,-95.8376219452,,,497161.99,-95.8376219452,,,497161.99,-95.8376219452,,,-40889171.14,-448.7824846344,,,,,0.0024,-96.5566714491,0.0024,-96.5566714491,889035.01,199.5516098838,889035.01,199.5516098838,,,,,,,,,,,,,,,,,,,,,889035.01,199.5516098838,,,,,,,,,,,,,,,889035.01,199.5516098838,,,,,,,,,1386197.0,-87.4565273443,1386197.0,-87.4565273443,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,46021868.67,-55.0156632224,46021868.67,-55.0156632224,,,,,,,,,,,64268261.14,-35.7583693992,42253992.62,-39.165275607,,,,,2958921.81,-47.5321710987,,,,,,,,,,,,,629751.34,-57.2392696411,4134850.67,20.1527080128,9951688.96,-27.0436436585,,,4339055.74,-32.0988999946,2946720.93,-16.7233762495,22571.43,201.7760474254,,,,,,,,,,,,,,,,,,,,,990379.77,,1256716.84,,,,0,,-15999295.86,-535.7677901403,13918.99,-94.0767568435,,,360511.52,1420.0245557285,,,,,0,,-16345888.39,-520.9830064102,547774.0,-74.1844207272,,,,,,,-16893662.39,-1059.36743803,,,-16893662.39,-1059.36743803,,,-16893662.39,-1059.36743803,,,-17634164.69,-1215.2811962311,,,,,-0.1,-1100.0,-0.1,-1100.0,-580731.78,-143.7570445687,-580731.78,-143.7570445687,,,,,,,,,,,,,,,,,,,,,-580731.78,-143.7570445687,,,,,,,,,,,,,,,-580731.78,-143.7570445687,,,,,,,,,-17474394.17,-1247.6117384885,-17474394.17,-1247.6117384885,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-11-29 00:00:00,CNY,490294227.93,22.3142489553,490294227.93,22.3142489553,,,,,,,,,,,471216956.26,25.893699176,350288253.99,28.4985496083,,,,,29942681.12,42.19545956,,,,,,,,,,,,,8536120.15,148.0003380264,19322358.91,42.5484642201,49175480.8,36.752146887,,,13952061.29,-49.5999851078,15744805.73,-8.5825903357,135830.58,-15.5260661267,,,,,,,,,6384843.15,,,,,,,,56237.75,,-8994408.79,-4190.4850156072,-2224168.58,,1566610.2,0.2960763663,,,0,,15866385.4,-43.9991231858,365927.82,10758.3922848665,,,508915.59,95.706859871,,,,,0,,15723397.63,-43.9964535147,13801417.71,156.677091472,,,,,,,1921979.92,-91.5326657184,,,1921979.92,-91.5326657184,,,1921979.92,-91.5326657184,,,-2040774.38,-109.4542995935,,,,,0.01,-92.3076923077,0.01,-92.3076923077,441987.19,-24.2619939921,441987.19,-24.2619939921,,,,,,,,,,,,,,,,,,,,,441987.19,-24.2619939921,,,,,,,,,,,,,,,441987.19,-24.2619939921,,,,,,,,,2363967.11,-89.84652017,2363967.11,-89.84652017,,,,,,,,,,,,,标准无保留意见
300526.SZ,300526,*ST中潜,10184076,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,343716545.34,15.0302801391,343716545.34,15.0302801391,,,,,,,,,,,320504611.96,16.4258995045,233930238.38,18.3209148694,,,,,22214759.2,45.8270978554,,,,,,,,,,,,,4493679.79,166.9201374945,11886399.11,27.8747518566,35595667.98,28.9569360127,,,12383867.5,-47.885529197,13357681.56,29.8907916017,96291.71,-15.0067188427,,,,,,,,,-125879.37,,,,,,,,,,,,1435963.98,,970762.62,1113.453275,,,0,,25492780.61,3.6991470238,262511.41,-74.1666870044,,,339594.98,55.9962018314,,,,,0,,25415697.04,0.1332174163,4791363.35,-0.1722738377,,,,,,,20624333.69,0.2044557603,,,20624333.69,0.2044557603,,,20624333.69,0.2044557603,,,20006705.91,0.5690229397,,,,,0.1204,-2.5889967638,0.1204,-2.5889967638,-486186.57,-3587.2987932143,-486186.57,-3587.2987932143,,,,,,,,,,,,,,,,,,,,,-486186.57,-3587.2987932143,,,,,,,,,,,,,,,-486186.57,-3587.2987932143,,,,,,,,,20138147.12,-2.0949882527,20138147.12,-2.0949882527,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-27 00:00:00,CNY,233186070.65,12.3641141112,233186070.65,12.3641141112,,,,,,,,,,,219594931.04,16.9616069323,159950068.95,16.6614026018,,,,,14286271.78,38.4433046031,,,,,,,,,,,,,3446619.01,267.0107177059,7662491.22,26.7342193164,24472272.3,38.9427584001,,,9777207.78,-38.9752998809,9358507.08,43.2142762898,51473.02,-22.6934038379,,,,,,,,,-125879.37,,,,,,,,,,1451332.39,1080.5442618733,1451332.39,,489338.38,511.672975,,,0,,15405931.01,-21.8353020836,252862.79,527.1243024727,,,281157.1,36.396675663,,,,,0,,15377636.7,-21.3169203947,3433455.19,-1.2982884052,,,,,,,11944181.51,-25.6515936396,,,11944181.51,-25.6515936396,,,11944181.51,-25.6515936396,,,11723401.53,-27.6156755629,,,,,0.0697,-27.7720207254,0.0697,-27.7720207254,-893039.31,-1764.2560739412,-893039.31,-1764.2560739412,,,,,,,,,,,,,,,,,,,,,-893039.31,-1764.2560739412,,,,,,,,,,,,,,,-893039.31,-1764.2560739412,,,,,,,,,11051142.2,-31.4394573878,11051142.2,-31.4394573878,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,102306429.23,-0.8472348331,102306429.23,-0.8472348331,,,,,,,,,,,100041453.71,7.3585801033,69457029.75,-0.6548921903,,,,,5639497.33,16.5230163822,,,,,,,,,,,,,1472732.89,344.3079872857,3441329.57,14.2943944095,13640605.78,106.9688041628,,,6390258.39,-17.9148141722,3538473.1,35.5021799321,7479.53,-41.1976002711,-1402926.74,-297.1167548802,,,,,,,3616.43,,,,,,,,,,1402926.74,,,,,,,,0,,3671518.69,-63.2708804962,234989.34,,,,23717.48,-81.0726711086,,,,,0,,3882790.55,-60.6642644105,2121873.75,8.9635828766,,,,,,,1760916.8,-77.7762329363,,,1760916.8,-77.7762329363,,,1760916.8,-77.7762329363,,,1581140.68,-80.2904362784,,,,,0.01,-78.9915966387,0.01,-78.9915966387,-238242.05,36.9062434421,-238242.05,36.9062434421,,,,,,,,,,,,,,,,,,,,,-238242.05,36.9062434421,,,,,,,,,,,,,,,-238242.05,36.9062434421,,,,,,,,,1522674.75,-79.8213643103,1522674.75,-79.8213643103,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2021-11-29 00:00:00,CNY,400848005.95,4.2435433471,400848005.95,4.2435433471,,,,,,,,,,,374297490.14,7.9108747857,272600939.9,2.3986064528,,,,,21057410.14,0.0219993288,,,,,,,,,,,,,3441979.24,-21.7034794203,13554940.08,-10.9686403387,35959567.67,29.3379045054,,,27682653.11,138.4103487011,17222983.88,129.3786261847,160795.85,15.5098122658,-219886.12,-139.6483397612,,,,,,,,,,,,,,,,,219886.12,,,,1561985.53,-15.0579545585,,,0,,28332387.46,-28.8740621459,3370.0,-99.9766159348,,,260039.73,-81.8950006701,,,,,0,,28075717.73,-46.8357075239,5376957.34,-42.6213647211,,,,,,,22698760.39,-47.7448731372,,,22698760.39,-47.7448731372,,,22698760.39,-47.7448731372,,,21585674.96,-29.4265412562,,,,,0.13,-49.1790461298,0.13,-49.1790461298,583573.84,210.6937791329,583573.84,210.6937791329,,,,,,,,,,,,,,,,,,,,,583573.84,210.6937791329,,,,,,,,,,,,,,,583573.84,210.6937791329,,,,,,,,,23282334.23,-45.7429198061,23282334.23,-45.7429198061,,,,,,,,,,,,,标准无保留意见
300526.SZ,300526,*ST中潜,10184076,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,298805275.38,6.3174685978,298805275.38,6.3174685978,,,,,,,,,,,275286352.37,11.1261680037,197708273.84,2.8433263831,,,,,15233629.09,-8.9091539882,,,,,0.0,,,,,,,,1683529.7,-3.9259035311,9295344.81,-12.9642286221,27602755.68,44.4404601637,,,23762819.25,207.809350099,10283778.7,108.6533667681,113293.32,56.4534428968,-984481.33,-95.3514656797,,,0.0,,,,,,,,,,,,,,984481.33,,,,80000.0,,,,0,,24583404.34,-26.2332940281,1016174.0,-85.8572976737,,,217694.39,-75.747467659,,,0.0,,0,,25381883.95,-35.9260358129,4799631.86,-25.127255093,,,,,,,20582252.09,-38.0109165505,,,20582252.09,-38.0109165505,,,20582252.09,-38.0109165505,,,19893507.29,-28.6013022305,,,,,0.1236,-38.2,0.1236,-38.2,-13185.44,97.3064840805,-13185.44,97.3064840805,,,,,,,,,,,,,,,,,,,,,-13185.44,97.3064840805,,,,,,,,,,,,,,,-13185.44,97.3064840805,,,,,,,,,20569066.65,-37.1236169709,20569066.65,-37.1236169709,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-16 00:00:00,CNY,207527174.04,11.1984545324,207527174.04,11.1984545324,,,,,,,,,,,187749584.5,15.0091556336,137106245.41,8.6532985673,,,,,10319221.88,,,,,,0.0,,,,,,,,939105.82,19.2296398655,6046110.72,-11.0082608256,17613204.59,-26.9153604451,,,16021721.96,220.1687817147,6534618.84,,66582.96,,-148012.94,-139.4643713209,,,0.0,,,,,,,,,,,,,,-148012.94,,,,80000.0,,,,0,,19709576.6,-15.6998491979,40321.0,-99.013746545,,,206131.93,-59.2241810903,,,0.0,,0,,19543765.67,-27.5163906556,3478617.68,-22.5026959895,,,,,,,16065147.99,-28.5177534471,,,16065147.99,-28.5177534471,,,16065147.99,-28.5177534471,,,16196050.21,-16.6571313925,,,,,0.0965,-25.7692307692,0.0965,-25.7692307692,53659.97,119.7643707055,53659.97,119.7643707055,,,,,,,,,,,,,,,,,,,,,53659.97,119.7643707055,,,,,,,,,,,,,,,53659.97,119.7643707055,,,,,,,,,16118807.96,-27.4019798941,16118807.96,-27.4019798941,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,103180611.31,16.7733022288,103180611.31,16.7733022288,,,,,,,,,,,93184404.65,19.3940471352,69914896.95,15.7364482882,,,,,4839814.06,,,,,,0,,,,,,,,331466.67,-26.2109598362,3010934.69,11.6562273679,6590657.87,-43.8446922236,,,7784910.67,258.4280328174,2611377.25,,12719.77,,711723.74,21.7021043895,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9996206.66,-3.0622016443,,,,,125308.12,1153.0812,,,0,,0,,9870898.54,-4.1844552005,1947323.77,63.8379813334,,,,,,,7923574.77,-13.0559067113,,,7923574.77,-13.0559067113,,,7923574.77,-13.0559067113,,,8022200.3,-12.0557297016,,,,,0.0476,-13.4545454545,0.0476,-13.4545454545,-377600.04,-375.187070282,-377600.04,-375.187070282,,,,,,,,,,,,,,,,,,,,,-377600.04,-375.187070282,,,,,,,,,,,,,,,-377600.04,-375.187070282,,,,,,,,,7545974.73,-16.4709273925,7545974.73,-16.4709273925,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,384530296.15,3.7217796205,384530296.15,3.7217796205,,,,,,,,,,,346857988.95,4.7259806045,266215478.26,2.5704514395,,,,,21052778.67,,,,,,0,,,,,,,,4396081.99,27.7443418107,15224905.17,38.0922599183,27802806.77,-36.3101109971,,,11611347.1,18.9444258879,7508539.12,,139205.36,,554590.99,-85.3258872158,,,0,,,,,,,,,,,,322923.39,,,,,,1838883.82,,,,0,,39834114.41,0.1913926778,14411523.3,1394.808774992,,,1436286.88,3459.4800925776,,,0,,0,,52809350.83,29.8108349589,9371009.46,87.0781452473,,,,,,,43438341.37,21.7693742053,,,43438341.37,21.7693742053,,,43438341.37,21.7693742053,,,30586108.92,-11.8153672377,,,,,0.2558,3.9837398374,0.2558,3.9837398374,-527196.6,-184.7135379261,-527196.6,-184.7135379261,,,,,,,,,,,,,,,,,,,,,-527196.6,-184.7135379261,,,,,,,,,,,,,,,-527196.6,-184.7135379261,,,,,,,,,42911144.77,18.2289315712,42911144.77,18.2289315712,,,,,,,,,,,,,标准无保留意见
300526.SZ,300526,*ST中潜,10184076,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,281050028.11,5.9512119884,281050028.11,5.9512119884,,,,,,,,,,,247724147.53,3.6446126961,192242200.63,3.5391332227,,,,,16723556.49,,,,,,0,,,,,,,,1752324.26,-32.6080887757,10679913.17,22.9012703548,19110127.21,-38.4344896142,,,7719979.67,-5.4281254311,4928642.59,,72413.44,,-503953.9,-117.6914896912,,,0,,,,,,,,,,,,,,,,,,,,,,0,,33325880.58,25.8461800246,7185147.34,7849.2463914923,,,897615.09,3576.4089182545,748737.23,267306.153571429,0,,0,,39613412.83,49.2176056988,6410385.87,87.4492379055,,,,,,,33203026.96,43.5644297187,,,33203026.96,,,,33203026.96,43.5644297187,,,27862563.2,22.0601281902,,,,,0.2,17.6470588235,0.2,17.6470588235,-489525.23,-291.087360248,-489525.23,-291.087360248,,,,,,,,,,,,,,,,,,,,,-489525.23,-291.087360248,,,,,,,,,,,,,,,-489525.23,-291.087360248,,,,,,,,,32713501.73,39.8981860968,32713501.73,39.8981860968,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,186627750.28,4.6115912434,186627750.28,4.6115912434,,,,,,,,,,,163247511.44,3.0914557496,126186914.91,2.4201608124,,,,,,,,,,,0,,,,,,,,787644.6,-66.4535530233,6794013.44,13.9352113817,24099735.18,24.1530140275,,,5004148.71,-10.5909693227,,,,,375054.6,-79.4801809539,,,0,,,,,,,,,,,,,,,,,,,,,,0,,23380238.84,15.2907176493,4088300.0,,,,505524.93,1983.9264845131,368147.07,131381.096428571,0,,0,,26963013.91,33.1170397068,4488695.09,77.9243901496,,,,,,,22474318.82,26.7422095275,,,22474318.82,,,,22474318.82,26.7422095275,,,19433036.66,10.9072614291,,,,,0.13,-7.1428571429,0.13,-7.1428571429,-271498.5,-245.1750834547,-271498.5,-245.1750834547,,,,,,,,,,,,,,,,,,,,,-271498.5,-245.1750834547,,,,,,,,,,,,,,,-271498.5,-245.1750834547,,,,,,,,,22202820.32,23.9043519593,22202820.32,23.9043519593,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,88359761.47,1.1537461204,88359761.47,1.1537461204,,,,,,,,,,,78047781.18,1.3992364874,60408711.33,1.8178586918,,,,,,,,,,,0,,,,,,,,449208.54,-72.8800410544,2696611.52,3.4494302898,11736482.5,21.2238571464,,,2171959.21,-18.7901223169,,,,,584808.08,-42.7428819655,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10311980.29,-0.6664336575,,,,,10000.0,-28.3322630951,,,0,,0,,10301980.29,-0.6387822613,1188566.75,-25.7465586181,,,,,,,9113413.54,3.9451522438,,,9113413.54,,,,9113413.54,3.9451522438,,,9121913.54,3.9131392385,,,,,0.055,-60.7142857143,0.055,-60.7142857143,-79463.45,-77.5456904476,-79463.45,-77.5456904476,,,,,,,,,,,,,,,,,,,,,-79463.45,-77.5456904476,,,,,,,,,,,,,,,-79463.45,-77.5456904476,,,,,,,,,9033950.09,3.5675069241,9033950.09,3.5675069241,,,,,,,,,,,,,
300526.SZ,300526,*ST中潜,10184076,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-05-15 00:00:00,CNY,370732451.33,0.0146447795,370732451.33,0.0146447795,,,,,,,,,,,331205291.13,1.6410643406,259544025.13,4.6148963168,,,,,,,,,,,0.0,,,,,,,,3441312.49,-54.6098143128,11025169.1,-32.3507440973,43653407.48,13.5753502476,,,9761993.48,-38.0473034539,,,,,3779383.45,1323.3663444728,,,0.0,,,,230860.27,146.9926175121,,,,,,,,,,,,,,,,,0,,39758020.47,-11.4794329749,964104.81,-77.1209793457,,,40351.03,-79.6451064831,16176.23,-89.5063385005,0.0,,0,,40681774.25,-16.856459375,5009141.74,-25.0268935397,,,,,,,35672632.51,-15.5643670306,,,35672632.51,,,,35672632.51,-15.5643670306,,,34684171.11,-10.5758413833,,,,,0.246,-62.7272727273,0.246,-62.7272727273,622328.63,36.7998794687,622328.63,36.7998794687,,,,,,,,,,,,,,,,,,,,,622328.63,36.7998794687,,,,,,,,,,,,,,,622328.63,36.7998794687,,,,,,,,,36294961.14,-15.0065289539,36294961.14,-15.0065289539,,,,,,,,,,,,,标准无保留意见
300526.SZ,300526,*ST中潜,10184076,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,265263627.32,2.0884082022,265263627.32,2.0884082022,,,,,,,,,,,239013047.65,1.0599363994,185671054.65,1.5546321746,,,,,,,,,,,,,,,,,,,2600199.68,-45.4252061614,8689831.39,-16.0587491775,31040313.14,9.7692512147,,,8163082.0,-18.6301403817,,,,,2848566.79,1035.3941140174,,,,,,,230860.27,146.9926175121,,,,,,,,,,,,,,,,,0,,26481439.94,13.0506499011,90387.78,-84.5649282787,,,24415.54,-33.8828575839,280.0,,,,0,,26547412.18,10.7384502699,3419798.31,80.9189491542,,,,,,,23127613.87,4.7311684191,,,,,,,23127613.87,4.7311684191,,,22826916.22,,,,,,0.17,-51.4285714286,0.17,-51.4285714286,256178.76,-10.7893022421,256178.76,-10.7893022421,,,,,,,,,,,,,,,,,,,,,256178.76,-10.7893022421,,,,,,,,,,,,,,,256178.76,-10.7893022421,,,,,,,,,23383792.63,4.5319336626,23383792.63,4.5319336626,,,,,,,,,,,,,
