SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688131.SH,688131,皓元医药,10511851,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,412819198.06,,412819198.06,,,,,,,,,,,,323387292.29,,183264362.36,,,,,,46432112.01,,,,,,,,,,,,,,1015573.76,,39879277.51,,48993262.56,,,,3802704.09,,1843390.83,,2045449.92,,,,,,,,,,541979.88,,541979.88,,,,,,-60730.07,,-12938486.83,,-2685438.03,,7134860.47,,,,0,,81424091.19,,35217.98,,,,338314.23,,,,,,0,,81120994.94,,10464870.71,,,,,,,,70656124.23,,,,70656124.23,,,,70656124.23,,,,64964600.0,67.0874420662,,,,,1.27,,1.27,,-242690.4,,-242690.4,,,,,,,,,,,,,,,,,,,,,,-242690.4,,,,,,,,,,,,,,,,-242690.4,,,,,,,,,,70413433.83,,70413433.83,,,,,,,,,,,,,,
688131.SH,688131,皓元医药,10511851,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-29 00:00:00,2021-08-26 00:00:00,CNY,248761153.95,,248761153.95,,,,,,,,,,,,189728198.26,,109217023.89,,,,,,28586146.13,,,,,,,,,,,,,,695444.5,,24736430.99,,26261491.07,,,,231661.68,,1059908.14,,1491533.42,,,,,,,,,,481143.16,,481143.16,,,,,,-672.01,,-8627897.69,,-2297445.9,,2401392.0,,,,0,,50989475.25,,520.37,,,,293414.23,,,,,,0,,50696581.39,,5508076.75,,,,,,,,45188504.64,,,,45188504.64,,,,45188504.64,,,,43398727.77,,,,,,0.81,,0.81,,649270.58,,649270.58,,,,,,,,,,,,,,,,,,,,,,649270.58,,,,,,,,,,,,,,,,649270.58,,,,,,,,,,45837775.22,,45837775.22,,,,,,,,,,,,,,标准无保留意见
688131.SH,688131,皓元医药,10511851,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-20 00:00:00,2021-05-20 00:00:00,CNY,102112320.35,,102112320.35,,,,,,,,,,,,83369065.87,,47729101.88,,,,,,10706423.97,,,,,,,,,,,,,,371324.93,,11817334.01,,13265732.25,,,,-520851.17,,427854.09,,639361.38,,,,,,,,,,527134.78,,527134.78,,,,,,,,-3971538.57,,-1073343.62,,731193.76,,,,0,,14956700.83,,0.37,,,,293413.93,,,,,,0,,14663287.27,,1883573.58,,,,,,,,12779713.69,,,,12779713.69,,,,12779713.69,,,,12393990.26,36.0496850679,,,,,0.23,,,,230880.71,,230880.71,,,,,,,,,,,,,,,,,,,,,,230880.71,,,,,,,,,,,,,,,,230880.71,,,,,,,,,,13010594.4,,13010594.4,,,,,,,,,,,,,,
688131.SH,688131,皓元医药,10511851,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-26 00:00:00,2021-06-03 00:00:00,CNY,408969004.55,36.2343903596,408969004.55,36.2343903596,,,,,,,,,,,319471830.39,18.1319596734,175120591.39,20.4413447568,,,,,53044857.5,49.7500813346,,,,,,,,,,,,,1103579.46,30.9887128026,47142365.6,46.1769044499,42528368.44,-21.6580095099,,,532068.0,-76.2133810841,1638826.24,-11.8791684222,2026506.01,3015.2232739155,,,,,,,,,640398.75,,640398.75,,,,,,-14836.12,-118.0916400841,-11404003.56,5.04933112,-1267527.57,,6931717.57,11.4212844176,,,0,,84382923.23,252.1436079639,139385.26,115.1639308834,,,165000.1,558.796646767,,,,,0,,84357308.39,251.4539260007,10927678.77,95.5484444748,,,,,,,73429629.62,298.7672035871,,,73429629.62,298.7672035871,,,73429629.62,298.7672035871,,,67609708.95,88.4321746153,,,,,1.36,240.0,1.36,240.0,1320777.92,32.482369309,1320777.92,32.482369309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74750407.54,285.0909272204,74750407.54,285.0909272204,,,,,,,,,,,,,标准无保留意见
688131.SH,688131,皓元医药,10511851,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-05-26 00:00:00,2021-06-03 00:00:00,CNY,300195129.49,72.5589586402,300195129.49,72.5589586402,,,,,,,,,,,270436409.65,76.4593510156,145399066.86,74.5224592859,,,,,35422256.22,25.6377813055,,,,,,,,,,,,,842499.66,635.6155965587,32250214.75,73.7210606416,54285534.71,140.1095586854,,,2236837.45,383.0846533585,1859748.95,142.5941213544,65051.71,-45.0688909198,,,,,,,,,,,,,,,,,-6802.7,12.9822451903,-12010451,-16.7768260052,,,6221179.02,8.1208654648,,,0,,23962645.16,48.1848694688,64780.96,17034.1938214135,,,25045.68,1143.2702903946,,,,,0,,24002380.44,48.4456143487,5588220.76,380.8256417248,,,,,,,18414159.68,22.7043973522,,,18414159.68,22.7043973522,,,18414159.68,22.7043973522,,,35880129.86,108.8170552386,,,,,0.4,81.8181818182,0.4,81.8181818182,996946.18,283.3569886427,996946.18,283.3569886427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411105.86,34.2102322066,19411105.86,34.2102322066,,,,,,,,,,,,,标准无保留意见
688131.SH,688131,皓元医药,10511851,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-05-26 00:00:00,2021-03-10 00:00:00,CNY,173966702.08,48.5865974628,173966702.08,48.5865974628,,,,,,,,,,,153257057.84,53.43354393,83312524.62,35.9620048528,,,,,28193952.37,,,,,,,,,,,,,,114529.88,31.1596515705,18564366.71,104.9703935588,22608652.07,-18.8656079235,,,463032.19,-8.7662270299,766609.24,,118424.17,,,,,,,,,,,,,,,,,,-7817.6,,-10284960.99,,,,5753911.6,,,,0,,16170777.25,-5.9622202985,378.08,-99.9879077221,,,2014.5,-98.1228009655,,,,,0,,16169140.83,-20.0155388138,1162213.55,-47.051194101,,,,,,,15006927.28,-16.7224548736,,,15006927.28,,,,15006927.28,-16.7224548736,,,17182566.73,10.8331285565,,,,,0.22,-74.1176470588,0.22,-74.1176470588,-543718.67,-347.8703778628,-543718.67,-347.8703778628,,,,,,,,,,,,,,,,,,,,,-543718.67,-347.8703778628,,,,,,,,,,,,,,,-543718.67,-347.8703778628,,,,,,,,,14463208.61,-20.704931022,14463208.61,,,,,,,,,,,,,,标准无保留意见
688131.SH,688131,皓元医药,10511851,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,74395898.92,80.6002603346,74395898.92,80.6002603346,,,,,,,,,,,53720766.64,60.1791038737,32447026.51,54.7908517329,,,,,,,,,,,,,,,,,,,35585.75,-4.5535717159,7373856.75,92.511652246,13717273.79,64.5480545648,,,304190.48,37.3721962799,,,,,-157166.64,-204.2967780253,,,,,,,,,,,,,,,,,,,,,,,,,0,,20675132.28,170.0603115206,2356390.69,0.9541269472,,,4969.56,,,,,,0,,23026553.41,130.4991101428,3117868.92,14.7505953996,,,,,,,19908684.49,173.742294991,,,,,,,19908684.49,173.742294991,,,17910734.14,238.6552223717,,,,,0.83,130.5555555556,0.83,130.5555555556,-202454.22,-456.8918531812,-202454.22,-456.8918531812,,,,,,,,,,,,,,,,,,,,,-202454.22,-456.8918531812,,,,,,,,,,,,,,,-202454.22,-456.8918531812,,,,,,,,,19706230.27,168.8614759292,19706230.27,168.8614759292,,,,,,,,,,,,,
688131.SH,688131,皓元医药,10511851,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,117081018.78,27.3548145109,117081018.78,27.3548145109,,,,,,,,,,,99884975.55,18.502007067,61276328.42,-3.5429791272,,,,,,,,,,,,,,,,,,,87320.97,-30.9037252385,9057096.68,113.0043022929,27865682.47,76.444426541,,,507522.79,40.5420409105,,,,,1091024.22,374.0479993576,,,,,,,,,,,,,,,,,,,,,,,,,0,,17196043.23,124.9835707848,3126623.48,104.4790944651,,,107314.14,4426.5521328514,,,,,0,,20215352.57,120.4523791275,2194975.94,246.1292665217,,,,,,,18020376.63,111.1154716258,,,,,,,18020376.63,111.1154716258,,,15503096.37,261.0218798764,,,,,0.85,97.6744186047,0.85,97.6744186047,219356.05,319.1727339253,219356.05,319.1727339253,,,,,,,,,,,,,,,,,,,,,219356.05,319.1727339253,,,,,,,,,,,,,,,219356.05,319.1727339253,,,,,,,,,18239732.68,116.2205333726,,,,,,,,,,,,,,,标准无保留意见
688131.SH,688131,皓元医药,10511851,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-23 00:00:00,CNY,41193683.1,10.215137904,41193683.1,10.215137904,,,,,,,,,,,33537936.81,2.7659446991,20961850.23,-12.7048782463,,,,,,,,,,,,,,,,,,,37283.48,-21.5894983479,3830343.08,58.6879805612,8336333.01,47.8742162911,,,221435.26,20.5599515485,,,,,150691.75,-55.7063695317,,,,,,,,,,,,,,,,,,,,,,,,,0,,7655746.29,61.4986440562,2334120.22,611.49058776,,,,,,,,,0,,9989866.51,97.0970777655,2717083.0,517.6112667038,,,,,,,7272783.51,57.1282095035,,,,,,,7272783.51,57.1282095035,,,5288781.32,526.83871195,,,,,0.36,-82.0895522388,0.36,-82.0895522388,56727.05,363.187429073,56727.05,363.187429073,,,,,,,,,,,,,,,,,,,,,56727.05,363.187429073,,,,,,,,,,,,,,,56727.05,363.187429073,,,,,,,,,7329510.56,59.094651824,7329510.56,59.094651824,,,,,,,,,,,,,
688131.SH,688131,皓元医药,10511851,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,91932934.95,37.0347324481,91932934.95,37.0347324481,,,,,,,,,,,84289690.97,28.5938470489,63527079.59,29.3206119475,,,,,,,,,,,,,,,,,,,126375.8,38.5483079672,4252072.18,57.3943980361,15792894.69,32.1094672117,,,361118.13,-22.208600854,,,,,230150.58,-81.0129289377,,,,,,,,,,,,,,,,,,,,,,,,,0,,7643243.98,396.2808131736,1529067.55,3.8379528282,,,2370.77,-82.5472837081,,,,,0,,9169940.76,205.7592307157,634149.19,516.843557818,,,,,,,8535791.57,170.8740070508,,,,,,,8535791.57,170.8740070508,,,4294226.26,1437.516978547,,,,,0.43,-79.5238095238,0.43,-79.5238095238,-100083.64,-616.0783391627,-100083.64,-616.0783391627,,,,,,,,,,,,,,,,,,,,,-100083.64,-616.0783391627,,,,,,,,,,,,,,,-100083.64,-616.0783391627,,,,,,,,,8435707.93,166.060574559,,,,,,,,,,,,,,,标准无保留意见
688131.SH,688131,皓元医药,10511851,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-29 00:00:00,2016-01-29 00:00:00,CNY,55011464.75,,55011464.75,,,,,,,,,,,,52570069.02,,40114801.44,,,,,,,,,,,,,,,,,,,,70469.29,,2594847.85,,9438828.51,,,,313476.21,,,,,,37645.72,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2441395.73,,292469.19,,,,,,,,,,0,,2733864.92,,18223.18,,,,,,,,2715641.74,,,,,,,,2715641.74,,,,-477035.73,,,,,,,,,,107804.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823446.68,,,,,,,,,,,,,,,,标准无保留意见
688131.SH,688131,皓元医药,10511851,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2016-08-22 00:00:00,CNY,37375703.45,,37375703.45,,,,,,,,,,,,32635263.47,,24012625.0,,,,,,,,,,,,,,,,,,,,47549.09,,2413757.53,,5637448.65,,,,183672.32,,,,,,340210.88,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4740439.98,,328060.59,,,,,,,,,,0,,5068500.57,,439934.17,,,,,,,,4628566.4,,,,,,,,4628566.4,,,,843722.83,,,,,,2.01,,2.01,,-21553.86,,-21553.86,,,,,,,,,,,,,,,,,,,,,,-21553.86,,,,,,,,,,,,,,,,-21553.86,,,,,,,,,,4607012.54,,4607012.54,,,,,,,,,,,,,,
688131.SH,688131,皓元医药,10511851,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-05-20 00:00:00,2016-05-20 00:00:00,CNY,67087324.0,14.4376307869,67087324.0,14.4376307869,,,,,,,,,,,65547219.33,14.3434688346,49123707.84,9.555560675,,,,,,,,,,,,,,,,,,,91214.25,30.7235651461,2701539.72,31.4727928295,11954400.41,24.249274681,,,464213.44,70.3864577446,,,,,1212143.67,159.3321264836,,,,,,,,,,,,,,,,,,,,,,,,,0,,1540104.67,-20.8827236883,1472551.71,128.9373541188,,,13583.96,-9.812620295,,,,,0,,2999072.42,16.4797094663,-152131.22,-160.7669038926,,,,,,,3151203.64,35.5701930449,,,,,,,3151203.64,35.5701930449,,,-321059.57,-144.0515302885,,,,,2.1,,2.1,,19393.11,115.3356922314,19393.11,,,,,,,,,,,,,,,,,,,,,,19393.11,,,,,,,,,,,,,,,,19393.11,,,,,,,,,,3170596.75,44.2524458972,,,,,,,,,,,,,,,标准无保留意见
688131.SH,688131,皓元医药,10511851,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-29 00:00:00,2016-01-29 00:00:00,CNY,58623482.1,,58623482.1,,,,,,,,,,,,57324847.67,,44839082.14,,,,,,,,,,,,,,,,,,,,69776.44,,2054827.97,,9621303.98,,,,272447.38,,,,,,467409.76,,,,,,,,647975.39,,,,,,,,,,,,,,,,,,0,,1946609.82,,643211.64,,,,15061.93,,,,,,0,,2574759.53,,250352.1,,,,,,,,2324407.43,,,,,,,,2324407.43,,,,728827.28,,,,,,,,,,-126457.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197950.08,,,,,,,,,,,,,,,,标准无保留意见
