SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603458.SH,603458,勘设股份,10508361,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1628991421.94,0.5701200687,1628991421.94,0.5701200687,,,,,,,,,,,1244469883.93,-0.129594613,932746344.61,-5.1143799807,,,,,53246316.62,-24.6970320994,,,,,,,,,,,,,9105221.15,-17.2715073497,31049803.28,3.1093003089,152201007.42,12.0832616843,,,66121190.85,328.2173938383,42336615.94,169.1631271239,1700936.11,218.8408592932,,,,,,,941088.91,-56.2226128188,13597864.95,687.8824054037,938625.85,125.3852774395,,,,,166940.11,-15.5631045505,-10053140.53,,-73482022.15,35.2077247056,32182318.5,-2.6218393318,,,0,,347874587.8,18.5894493863,11715.12,29468.7026754165,,,1211376.01,-62.0576031803,,,,,0,,346674926.91,19.4808691995,57695615.59,23.3290973944,,,,,,,288979311.32,18.7411403792,,,288979311.32,18.7411403792,,,286603535.05,18.3111084093,2375776.27,111.4643228184,250593444.82,16.0946607015,,,,,0.93,-9.7087378641,0.94,-8.7378640777,537014.16,800.5844085279,537014.16,800.5844085279,,,,,,,,,,,,,,,,,,,,,537014.16,800.5844085279,,,,,,,,,,,,,,,537014.16,800.5844085279,,,,,,,,,289516325.48,18.9326581517,287140549.21,18.5036200128,2375776.27,111.4643228184,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,974893064.26,8.43655973,974893064.26,8.43655973,,,,,,,,,,,787941088.94,11.0009430514,592303330.79,9.6607801699,,,,,31585763.93,-28.494839822,,,,,,,,,,,,,6211177.18,-19.7693206037,19606579.81,2.4020790327,94686376.0,5.4874372343,,,43547861.23,388.9849262651,27235562.03,194.6727423618,982896.42,197.2705558946,,,,,,,1324254.63,-7.5013783416,4978001.63,711.8383967922,-2870032.5,-36.6379027936,,,,,-163663.99,-180.2855271475,21954332.88,,-62914437.01,5.4047658823,30188592.45,-2.1596854259,,,0,,182319055.91,18.1116861605,11715.0,,,,838786.04,-6.3968725501,,,,,0,,181491984.87,18.2624291308,30899579.3,28.067643757,,,,,,,150592405.57,16.4332999128,,,150592405.57,16.4332999128,,,149307168.41,16.1573984977,1285237.16,60.8047059415,118115777.05,16.0046882702,,,,,0.48,-11.1111111111,0.49,-10.9090909091,333000.62,401.367949037,333000.62,401.367949037,,,,,,,,,,,,,,,,,,,,,333000.62,401.367949037,,,,,,,,,,,,,,,333000.62,401.367949037,,,,,,,,,150925406.19,16.6308724836,149640169.03,16.3563414303,1285237.16,60.8047059415,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,421284652.25,-3.1428220312,421284652.25,-3.1428220312,,,,,,,,,,,343959377.12,3.7417849193,253474407.36,1.0118275709,,,,,15970995.26,-17.244599128,,,,,,,,,,,,,1591550.97,-62.028170211,9000716.42,3.3043713772,43703192.51,-3.3057745562,,,20218514.6,528.4063626772,12564807.25,276.6146796553,-522451.31,1.5437290231,,,,,,,650062.1,-10.890810067,3218252.8,1319.6510290859,-439231.21,57.3234258817,,,,,-45125.6,-136.7274977174,34985203.62,,-54817964.47,-179.0165772332,20384126.41,3230.6673905943,,,0,,81699829.99,-3.8314257677,2943.39,,,,4521.6,-93.3213475233,,,,,0,,81698251.78,-3.756585066,16086181.26,2.0772551445,,,,,,,65612070.52,-5.0864966388,,,65612070.52,-5.0864966388,,,65187830.73,-5.1962770284,424239.79,15.4570235075,44815365.82,-33.6745144404,,,,,0.28,-26.3157894737,0.28,-26.3157894737,256805.08,286.1627743141,256805.08,286.1627743141,,,,,,,,,,,,,,,,,,,,,256805.08,286.1627743141,,,,,,,,,,,,,,,256805.08,286.1627743141,,,,,,,,,65868875.6,-4.8065825748,65444635.81,-4.9147625348,424239.79,15.4570235075,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-02 00:00:00,CNY,2563308389.26,19.1363057036,2563308389.26,19.1363057036,,,,,,,,,,,1927616340.45,18.9084060249,1549514929.83,19.4406282315,,,,,84277158.59,17.2941497676,,,,,,,,,,,,,22817652.58,49.3117620877,47581363.51,49.4420565294,198689730.65,-0.3030076096,,,24735505.29,348.293398478,24552806.6,519.8132446306,2156298.61,28.592288699,,,,,,,2526498.71,71089.0309946464,-2456907.58,-159.7765985895,-5561805.61,-295.0308026126,,,,,233535.22,409.6231202016,,,-162122248.34,,34717447.91,-2.0094566934,,,0,,508590374.73,22.0135641983,4325.52,44.184,,,4027723.54,937.7379788882,,,,,0,,504566976.71,21.1602737617,72053443.82,13.3635807304,,,,,,,432513532.89,22.5645639034,,,432513532.89,22.5645639034,,,430363528.08,21.955301113,2150004.81,,401792843.44,26.1351788672,,,,,1.83,-35.3356890459,1.83,-35.5633802817,-70043.64,-107.6902236733,-70043.64,-107.6902236733,,,,,,,-158980.69,,,,-158980.69,,,,,,,,,,88937.05,-90.2354331193,,,,,,,,,,,,,,,88937.05,460.7619249279,,,,,,,,,432443489.25,22.229236407,430293484.44,21.6215421008,2150004.81,,,,,,,,,,,,标准无保留意见
603458.SH,603458,勘设股份,10508361,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1619756863.0,13.3082383124,1619756863.0,13.3082383124,,,,,,,,,,,1246084742.63,12.7181170831,983021815.55,6.4555719917,,,,,70709452.9,319.82667941,,,,,,,,,,,,,11006148.98,9.0631663647,30113484.61,44.2933704704,135792807.18,4.0620114905,,,15441033.41,308.3573111495,15728980.56,568.1149273103,-1431272.14,-11.8510961836,,,,,,,2149714.66,79719.0614814815,-2313024.65,-151.1547729659,-3697520.55,-334.6352991067,,,,,197709.91,195.0380053652,,,-113411701.96,,33048805.07,2.5734229875,,,0,,293343623.4,10.4053834181,39.62,-98.7058039564,,,3192671.29,1053.358124115,,,,,0,,290150991.73,9.3164078561,46781835.6,0.9477324797,,,,,,,243369156.13,11.0866544331,,,243369156.13,11.0866544331,,,242245668.14,10.5738346325,1123487.99,,215852687.2,14.8905769867,,,,,1.03,-15.5737704918,1.03,-15.5737704918,59629.52,302.3701092542,59629.52,302.3701092542,,,,,,,,,,,,,,,,,,,,,59629.52,302.3701092542,,,,,,,,,,,,,,,59629.52,302.3701092542,,,,,,,,,243428785.65,11.1063567996,242305297.66,10.5935716861,1123487.99,,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,899044627.28,-9.8414775068,899044627.28,-9.8414775068,,,,,,,,,,,709850806.02,-6.7599900697,540123214.4,-16.0364598265,,,,,44172705.65,370.6980718965,,,,,,,,,,,,,7741648.49,20.2097409267,19146661.86,38.464723444,89760808.0,3.4383576051,,,8905767.62,455.5430315641,9242647.22,938.4900611876,-1010476.82,-9.1623327794,,,,,,,1431647.96,84563.0064896755,-813613.8,-133.2585838628,-2100465.86,-146.9050800338,,,,,203852.42,306.5907001634,,,-66509098.05,,30854962.58,-2.2421479196,,,0,,154361572.37,-26.1267598649,,,,,896108.99,430.85475051,,,,,0,,153465463.38,-26.4972890019,24127545.72,-32.6792920265,,,,,,,129337917.66,-25.2162118613,,,129337917.66,-25.2162118613,,,128538664.21,-25.6783439395,799253.45,,101819830.57,-29.108943941,,,,,0.54,-43.75,0.55,-42.7083333333,66418.41,1953.7405036088,66418.41,1953.7405036088,,,,,,,,,,,,,,,,,,,,,66418.41,1953.7405036088,,,,,,,,,,,,,,,66418.41,1953.7405036088,,,,,,,,,129404336.07,-25.1762583234,128605082.62,-25.6383999757,799253.45,,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,434954498.04,-1.4698804822,434954498.04,-1.4698804822,,,,,,,,,,,331553363.37,-11.5379763362,250935374.06,-15.8223185589,,,,,19299036.79,284.6162128616,,,,,,,,,,,,,4191399.2,63.921979396,8712812.73,18.985549354,45197313.81,2.1513240182,,,3217426.78,928.574228129,3336250.0,,-530643.0,-1.2475333646,,,19646848.59,,,,729511.85,99760.0887978142,-263866.69,-109.222185582,-1029209.16,,,,,,122865.98,2452.393442874,,,-19646848.59,,612013.27,-31.9867577532,,,0,,84954810.49,20.6729169838,,,,,67702.28,,,,,,0,,84887108.21,20.5767501915,15758830.15,15.7636055222,,,,,,,69128278.06,21.7305345194,,,69128278.06,21.7305345194,,,68760834.16,21.0834890033,367443.9,,67568846.94,25.697746298,,,,,0.38,-17.3913043478,0.38,-17.3913043478,66501.77,948770.042796006,66501.77,948770.042796006,,,,,,,,,,,,,,,,,,,,,66501.77,948770.042796006,,,,,,,,,,,,,,,66501.77,948770.042796006,,,,,,,,,69194779.83,21.8476549801,68827335.93,21.2006093841,367443.9,,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-05 00:00:00,2020-04-25 00:00:00,CNY,2151576191.76,11.6614912409,2151576191.76,11.6614912409,,,,,,,,,,,1621093415.42,4.4225560852,1297309761.99,14.127326584,,,,,71851118.54,198.8482651594,,,,,,,,,,,,,15281885.54,7.984028993,31839339.35,15.0454997446,199293605.44,4.3813893836,,,5517704.56,-66.5998644532,3961323.32,-77.0115269351,1676849.08,5.7856228778,153119423.05,7.5305163203,,,,,3549.0,31.4444444444,4110149.52,652.7152223356,-1407942.26,28.7696994071,,,,,-75425.64,-1060.7774301699,-153119423.05,,,,35429386.08,128.9381822079,,,0,,416831012.25,7.1048478195,3000.0,-90.8699506643,,,388125.29,-14.0338035776,,,,,0,,416445886.96,7.1211161294,63559604.73,7.1597536197,,,,,,,352886282.23,7.1141599544,,,352886282.23,7.1141599544,,,352886282.23,7.1141599544,,,318541462.46,0.8960709265,,,,,2.83,-11.0062893082,2.84,-10.6918238994,910814.08,58612.9555856379,910814.08,58612.9555856379,,,,,,,,,,,,,,,,,,,,,910814.08,58612.9555856379,,,935466.64,81667.2709473279,,,,,,,,,,,-24652.56,-6153.5703761909,,,,,,,,,353797096.31,7.3901203526,353797096.31,7.3901203526,,,,,,,,,,,,,标准无保留意见
603458.SH,603458,勘设股份,10508361,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1429513764.51,10.5423448389,1429513764.51,10.5423448389,,,,,,,,,,,1105487542.62,11.3906467765,923410392.86,28.8186827171,,,,,16842534.4,9.8513083056,,,,,0.0,,,,,,,,10091536.26,-0.1605330547,20869624.51,26.3495392049,130492199.06,0.6355957836,,,3781255.53,-77.0984606095,2354232.77,-86.337844137,-1279622.81,-6.6441451737,94859919.16,8.4408173,,,0.0,,-2700.0,-166.6666666667,4521620.4,485.3010198782,-850717.96,27.5077364706,,,,,-208032.47,-3949.8153117309,-94859919.16,,,,32219657.01,1397.5307449077,,,0,,265696847.67,-11.9414587642,3061.36,-90.6732676284,,,276815.26,-33.582060563,,,0.0,,0,,265423093.77,-11.9201041683,46342631.43,-0.7844411463,,,,,,,219080462.34,-13.9627811828,,,219080462.34,-13.9627811828,,,219080462.34,-13.9627811828,,,187876754.44,-25.7962962179,,,,,1.22,-53.7878787879,1.22,-53.7878787879,14819.57,107.0485526671,14819.57,107.0485526671,,,,,,,,,,,,,,,,,,,,,14819.57,107.0485526671,,,,,,,,,,,,,,,14819.57,11560.6892753167,,,,,,,,,219095281.91,-13.8858574391,219095281.91,-13.8858574391,,,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-24 00:00:00,CNY,997182077.1,26.9274781233,997182077.1,26.9274781233,,,,,,,,,,,761315669.69,23.7172005013,643283040.81,43.9380400551,,,,,9384509.58,,,,,,0.0,,,,,,,,6440117.44,10.4929624138,13827826.6,26.4332263224,86777100.95,-6.175264454,,,1603074.31,-87.470061518,890008.25,,-925664.37,,60969167.7,31.3900227389,,,0.0,,-1695.0,-162.0879120879,2446327.25,526.4475137043,-850717.96,-48.2984579866,,,,,50137.01,166.5672606746,-60969167.7,,,,31562643.74,2550.0679959221,,,0,,208954652.71,22.2653593086,3000.0,-92.0684230703,,,168804.93,179.8083865805,,,0.0,,0,,208788847.78,22.1844319134,35839708.83,44.8492642581,,,,,,,172949138.95,18.3470097891,,,172949138.95,18.3470097891,,,172949138.95,18.3470097891,,,143628598.91,-1.0397483901,,,,,0.96,-38.8535031847,0.96,-38.8535031847,-3582.94,-7263.0147940824,-3582.94,-7263.0147940824,,,,,,,,,,,,,,,,,,,,,-3582.94,-7263.0147940824,,,,,,,,,,,,,,,-3582.94,-7263.0147940824,,,,,,,,,172945556.01,18.3445175194,172945556.01,18.3445175194,,,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,441443185.26,11.8499673649,441443185.26,11.8499673649,,,,,,,,,,,374797398.52,12.3426808234,298102026.29,22.1457607696,,,,,5017738.76,,,,,,0,,,,,,,,2556947.65,46.5457219605,7322580.58,18.1895565761,44245450.8,-11.8160044191,,,312804.53,-94.9930252315,,,-524104.62,,17239849.91,-31.5976993951,,,0,,-732,-117.6811594203,2861216.44,30967.1651500359,,,,,,,-5223.02,-426.4451231189,,,,,899844.28,51.1057532053,,,0,,70400892.44,14.2055727183,,,,,,,,,0,,0,,70400892.44,14.2185485766,13612939.99,19.6715769331,,,,,,,56787952.45,12.9844182738,,,56787952.45,12.9844182738,,,56787952.45,12.9844182738,,,53755018.63,8.0328202416,,,,,0.46,-14.8148148148,0.46,-14.8148148148,-7.01,,-7.01,,,,,,,,,,,,,,,,,,,,,,-7.01,,,,,,,,,,,,,,,,-7.01,,,,,,,,,,56787945.44,12.9844043268,56787945.44,12.9844043268,,,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-05 00:00:00,CNY,1926873954.35,21.4895122748,1926873954.35,21.4895122748,,,,,,,,,,,1552436059.98,11.8283547346,1136721415.3,7.7920061378,,,,,24042675.47,,,,,,0,,,,,,,,14151986.81,-1.9581365689,27675432.26,42.4266477849,190928293.46,10.6115213444,,,16520006.49,-39.7413888035,17231780.94,,1585138.92,,142396250.19,42.6992788869,,,0,,2700,-78.1287970838,-743628.79,70.336776207,-1976605.81,21.1535361715,,,,,7850.48,103.5291107311,,,,,15475525.2,,,,0,,389180341.26,99.4842875294,32858.53,-96.5132648935,,,451485.94,2120.6250602514,,,0,,0,,388761713.85,98.33234532,59312944.07,67.4274115251,,,,,,,329448769.78,105.1499897212,,,329448769.78,105.1499897212,,,329448769.78,105.1499897212,,,315712454.94,99.0614736541,,,,,3.18,84.8837209302,3.18,84.8837209302,1551.3,106.0957232487,1551.3,106.0957232487,,,,,,,,,,,,,,,,,,,,,1551.3,106.0957232487,,,1144.06,104.495502572,,,,,,,,,,,407.24,,,,,,,,,,329450321.08,105.1834716828,329450321.08,105.1834716828,,,,,,,,,,,,,标准无保留意见
603458.SH,603458,勘设股份,10508361,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,1293182053.08,15.9183124361,1293182053.08,15.9183124361,,,,,,,,,,,992441981.99,1.6304657704,716829557.16,-2.9633966605,,,,,15332119.99,,,,,,0,,,,,,,,10107762.56,8.795202483,16517372.87,26.1269751118,129668034.5,10.1964301171,,,16510922.98,-33.9609810538,17231780.94,,-1199899.73,,87476211.93,20.2567035612,,,0,,4050,-78.1234807973,-1173529.31,3.1791421647,-1173529.31,3.1791421647,,,-9937.23,-1560.7343926855,5403.7,,,,,,2151518.9,,,,0,,301727514.38,118.8259605107,32823.5,-91.6220194977,40003.77,564.5144518272,416777.85,214.9049613465,35153.87,-66.6531966104,0,,0,,301343560.03,118.1370711413,46709036.33,120.4634388509,,,,,,,254634523.7,117.7156512251,,,254634523.7,,,,254634523.7,117.7156512251,,,253190534.79,116.8940886945,,,,,2.64,109.5238095238,2.64,109.5238095238,-210249.83,-35813.6501843013,-210249.83,-35813.6501843013,,,,,,,,,,,,,,,,,,,,,-210249.83,-35813.6501843013,,,-210376.92,-35835.2380628833,,,,,,,,,,,127.09,,,,,,,,,,254424273.87,117.5347900625,254424273.87,117.5347900625,,,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-17 00:00:00,CNY,785631363.55,4.4278778744,785631363.55,4.4278778744,,,,,,,,,,,615367682.59,-8.3666427867,446916632.02,-16.2419758651,,,,,,,,,,,0,,,,,,,,5828531.79,-23.6599997318,10936861.3,57.1831570798,92488511.1,25.5412829786,,,12793951.96,-27.4078099129,,,,,46403194.42,44.6288025514,,,0,,2730,-84.484228474,-573652.6,4.5686021294,-573652.6,4.5686021294,,,6006.98,783.0028370254,18808.39,,,,,,1191012.6,,,,0,,170902579.35,113.1419779581,37823.5,-77.9368217345,28003.77,339.5761486698,60328.76,-35.5825690302,9195.38,-87.4759574197,0,,0,,170880074.09,112.9073827939,24742762.08,96.6983238848,,,,,,,146137312.01,115.9199516353,,,146137312.01,,,,146137312.01,115.9199516353,,,145137665.45,109.1200746784,,,,,1.57,115.0684931507,1.57,115.0684931507,50.02,-91.5034567104,50.02,-91.5034567104,,,,,,,,,,,,,,,,,,,,,50.02,-91.5034567104,,,,,,,,,,,,,,,50.02,,,,,,,,,,146137362.03,115.9181474254,146137362.03,115.9181474254,,,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,394674397.91,,394674397.91,,,,,,,,,,,,333619774.58,,244054336.73,,,,,,,,,,,,0,,,,,,,,1744812.21,,6195624.04,,50174014.58,,,,6247375.8,,,,,,25203611.22,,,,0,,4140,,-9269.45,,-9269.45,,,,,,-992.13,,,,,,595506.3,,,,0,,61644008.05,,23014.3,,,,30017.4,,,,0,,0,,61637004.95,,11375249.11,,,,,,,,50261755.84,,,,50261755.84,,,,50261755.84,,,,49758044.37,31.2406217558,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50261755.84,,50261755.84,,,,,,,,,,,,,,
603458.SH,603458,勘设股份,10508361,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-19 00:00:00,2018-04-19 00:00:00,CNY,1586041394.25,3.5659006294,1586041394.25,3.5659006294,,,,,,,,,,,1388231154.49,-1.4016500974,1054550755.69,-5.8030552668,,,,,,,,,,,0.0,,,,,,,,14434636.71,-31.9563307055,19431358.31,76.2677191692,172611578.92,14.0961809172,,,27415179.61,-8.7092585901,,,,,99787645.25,33.2371576778,,,0.0,,12345,334.3394077449,-2506904.83,-128.813256295,-2506904.83,-128.813256295,,,681.82,104.4909968627,-222449.24,,,,,,,,,,0,,195093230.69,59.4549302234,942386.76,-88.8742478303,77714.37,-98.6337388911,20331.48,-96.4817872895,300163.61,-32.4130661247,0.0,,0,,196015285.97,50.5002428825,35426065.26,50.039758917,,,,,,,160589220.71,50.6022066838,,,160589220.71,,,,160589220.71,50.6022066838,,,158600481.12,70.5852826763,,,,,1.72,49.5652173913,1.72,49.5652173913,-25448.99,-20086.3964464187,-25448.99,-20086.3964464187,,,,,,,,,,,,,,,,,,,,,-25448.99,-20086.3964464187,,,-25448.99,-20086.3964464187,,,,,,,,,,,,,,,,,,,,,160563771.72,50.5785183903,160563771.72,50.5785183903,,,,,,,,,,,,,标准无保留意见
603458.SH,603458,勘设股份,10508361,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,1115597722.14,,1115597722.14,,,,,,,,,,,,976520155.12,,738720784.21,,,,,,,,,,,,,,,,,,,,9290632.61,,13095828.91,,117669904.88,,,,25001769.02,,,,,,72741235.49,,,,,,18513,,-1212062.5,,-1212062.5,,,,680.29,,,,,,,,,,,,0,,137884697.81,,391782.96,,6020.0,,132350.36,,105419.01,,,,0,,138144130.41,,21186749.41,,,,,,,,116957381.0,,,,,,,,116957381.0,,,,116734640.54,,,,,,1.26,,1.26,,588.71,,588.71,,,,,,,,,,,,,,,,,,,,,,588.71,,,,588.71,,,,,,,,,,,,,,,,,,,,,,116957969.71,,116957969.71,,,,,,,,,,,,,,
