SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002091.SZ,002091,江苏国泰,10097152,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,21174681012.45,-28.9715378369,21149190428.04,-28.9510682893,25490584.41,-42.1940472702,,,,,,,,,20068683398.91,-29.3302355119,17878696467.64,-31.8258885171,1747604.92,104.225165581,25502.87,-40.8028413295,45072581.02,-13.8500069632,,,,,,,,,,,,,47300700.0,26.0417214094,1293669463.77,-6.9576307694,640107513.43,-6.1751673794,,,162063565.26,1625.5708386656,88395099.37,13.5030915284,24279314.49,18.6293722283,,,,,,,-30578000.33,-288.8596217212,179763786.17,24.9410059098,31109317.4,46.7168398145,,,,,12374012.65,8187.8643125155,-1513055.28,77.4167961396,-43780580.73,-178.1395680019,40286373.77,40.0634054263,,,0,,1262550149.79,-20.1043989421,27043074.84,56.5724010766,,,13791721.03,61.7207697568,,,,,0,,1275801503.6,-19.7100975347,312345611.64,-22.6043224532,,,,,,,963455891.96,-18.7247775067,,,963455891.96,-18.7247775067,,,593260476.76,-22.7208452805,370195415.2,-11.3811438628,561740492.01,-15.9796189924,,,,,0.38,-22.4489795918,0.38,-22.4489795918,2704386.87,-85.0861686004,680317.07,-95.1366540091,2024069.8,-51.1654758306,,,,,,,,,,,,,,,,,,,680317.07,-95.1366540091,96725.46,109.5110192193,,,,,,,,,,,,,583591.61,-96.110853113,,,,,,,,,966160278.83,-19.7246124326,593940793.83,-24.0167829325,372219485.0,-11.7720008868,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,12564684163.76,-29.7535035119,12550260928.77,-29.7221513268,14423234.99,-48.8637364521,,,,,,,,,12040058016.34,-29.406471651,10773331897.78,-31.5365835596,35159.94,-91.4842721067,18660.1,-44.9755354757,28985442.47,-1.6769657961,,,,,,,,,,,,,29932299.39,31.8024139234,780411445.44,-3.8759746486,384416224.82,-7.0578956567,,,42926886.4,3.5641227948,65911004.12,22.4785412159,14039064.49,-15.344541193,,,,,,,-13164181.8,-161.4719861136,131852155.88,55.6963194661,27472378.25,485.2430377424,,,,,15622064.61,20805.5351397415,-2490963.81,-2374.2249422831,2083284.92,108.9953447538,29020452.22,101.8729592597,,,0,,687548959.44,-25.9580783833,5838619.86,-8.6218884831,,,9972395.62,400.0426724261,,,,,0,,683415183.68,-26.7499493792,168276665.6,-24.0020250312,,,,,,,515138518.08,-27.6050376944,,,515138518.08,-27.6050376944,,,328349702.55,-28.6375361902,186788815.53,-25.7157321539,303872718.58,-22.8318604576,,,,,0.21,-27.5862068966,0.21,-27.5862068966,10386413.82,-40.9937395824,5964603.11,-55.9408984609,4421810.71,8.7912423247,,,,,,,,,,,,,,,,,,,5964603.11,-55.9408984609,96725.46,109.3496720004,,,,,,,,,,,,,5867877.65,-59.7325635146,,,,,,,,,525524931.9,-27.9282424856,334314305.66,-29.4179080682,191210626.24,-25.1668296465,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,6006186003.63,-27.6257573096,5997343472.29,-27.6148501913,8842531.34,-33.4404387605,,,,,,,,,5769873199.74,-27.9779741844,5198559943.71,-29.5661315624,15693.22,,10911.6,-27.6293841308,17883108.14,19.1386256834,,,,,,,,,,,,,12107164.38,-3.0514079381,349983272.05,-8.3546890552,176848634.12,-4.0780754517,,,14464472.52,-60.6139713248,28843968.19,63.0083422228,7428088.65,4.8041437314,,,,,,,-11977517.74,-118.5185903314,43275474.87,53.4645351452,3131476.31,-96.940199287,,,,,69194.46,803.2323163759,-1835432.73,-217.3373852644,15465726.98,-34.2955358497,14027278.75,149.5371464329,,,0,,295337528.48,-28.165542863,9355643.14,-58.1210390626,,,2084571.0,148.7905574471,,,,,0,,302608600.62,-30.0550335777,67207795.07,-34.8185811549,,,,,,,235400805.55,-28.5645325103,,,235400805.55,-28.5645325103,,,163477750.33,-25.1692734894,71923055.22,-35.2429077165,154499319.51,-12.3393638747,,,,,0.1,-28.5714285714,0.1,-28.5714285714,11829925.49,211.7442153645,8713054.73,129.6079051832,3116870.76,162.4348247649,,,,,,,,,,,,,,,,,,,8713054.73,129.6079051832,,,,,,,,,,,,,,,8713054.73,129.6079051832,,,,,,,,,247230731.04,-25.8287188495,172190805.06,-22.5266649955,75039925.98,-32.4365824454,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,39326128847.42,6.6892928636,39289930631.97,6.7658846867,36198215.45,-40.016805919,,,,,,,,,37696823022.24,6.9094273734,34630983218.07,7.5894691073,50752.92,-96.3922506163,50655.54,25.6819391359,70811434.94,35.3843043293,,,,,,,,,,,,,60247101.96,3.4676304386,2001936331.73,5.2229639839,861386863.66,12.3502519644,,,71356663.42,-75.4957412696,125455115.89,13.1235574883,35130037.08,54.7913958467,,,,,,,7180734.15,110.7772437264,220575321.16,-71.6988602047,41922248.39,-73.2589586993,,,,,-3431584.47,-109.0087849392,-9439306.06,93.6592798587,-17495293.28,,59829071.01,51.6526600295,,,0,,1886524767.69,-15.8303845647,23196311.25,17.9197952575,,,11826232.65,-89.6973873448,,,,,0,,1897894846.29,-11.5703340358,451801412.99,-5.5815413881,,,,,,,1446093433.3,-13.288675311,,,1446093433.3,-13.288675311,,,945056350.94,-6.9593296558,501037082.36,-23.1496464584,839778564.49,17.7884501362,,,,,0.6,-7.6923076923,0.6,-7.6923076923,9175801.68,229.8280533173,5392116.75,183.3886776581,3783684.93,729.1341379117,,,,,,,,,,,,,,,,,,,5392116.75,183.3886776581,-945748.31,-568.0529753276,,,,,,,,,,,,,6337865.06,196.5509032996,,,,,,,,,1455269234.98,-12.3670885002,950448467.69,-5.8289828391,504820767.29,-22.4978024482,,,,,,,,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,29811543665.18,0.9755736309,29767077306.89,0.9887627558,44096815.65,-6.6896941208,,,369542.64,-41.2041119024,,,,,28397835402.83,-0.0888253136,26225052411.75,-0.6707909012,855724.57,-21.2929272003,43081.24,56.9677959302,52318728.57,44.1545887068,,,,,,,,,,,,,37527811.8,0.7844399152,1390408987.29,11.2837754158,682236776.29,19.6788493437,,,9391881.32,-92.5931520523,77879023.54,1.0970445129,20466528.68,-11.7724726214,,,,,,,16190861.79,,143878932.99,-78.4396381441,21203644.68,-52.0741984342,,,,,149302.79,-99.5386571082,-6699914.19,92.650643912,-15740507.92,,28762954.64,44.1236567873,,,0,,1580249892.45,-8.5992797852,17271929.57,83.3067738013,,,8528107.46,43.2063911992,,,,,0,,1588993714.56,-8.2774886958,403569839.48,-5.0473365379,,,,,,,1185423875.08,-9.327601527,,,1185423875.08,-9.327601527,,,767684997.22,4.2786178735,417738877.86,-26.8643634669,668576463.56,25.5599885594,,,,,0.49,4.2553191489,0.49,4.2553191489,18133414.53,95.074293061,13988662.77,77.8358656594,4144751.76,189.9253442643,,,,,,,,,,,,,,,,,,,13988662.77,77.8358656594,-1016983.12,,,,,,,,,,,,,,15005645.89,505.8620392853,,,,,,,,,1203557289.61,-8.5905253525,781673659.99,5.0562581916,421883629.62,-26.3231239064,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,17886563447.18,7.4000324649,17858060776.92,7.4354414797,28205492.52,-10.6973321622,,,297177.74,-31.6571146191,,,,,17055469953.02,5.4554132176,15735895837.4,4.3036861435,412882.38,-38.4890398255,33912.37,100.1728886512,29479808.78,41.7447637018,,,,,,,,,,,,,22709978.14,-11.1502031206,811879696.66,17.2417347103,413608264.56,17.8482344734,,,41449572.73,1148.2334543906,53814328.18,24.114658848,16583767.53,23.294620426,,,,,,,21414928.38,154.7391182921,84685467.41,-87.1277536575,4694182.84,-82.8540930166,,,,,74726.93,-99.5846800842,109530.23,100.1498880864,-23159589.51,,14375601.53,-27.3191887451,,,0,,928594159.13,-12.7638795685,6389516.88,7.3396545132,,,1994308.92,-42.5210225545,,,,,0,,932989367.09,-12.5549510588,221422565.1,-17.1916741003,,,,,,,711566801.99,-11.0043062,,,711566801.99,-11.0043062,,,460115423.46,6.3850473818,251451378.53,-31.4943181132,393780024.22,114.399008496,,,,,0.29,7.4074074074,0.29,7.4074074074,17602223.47,9.5238144452,13537732.05,15.5349225361,4064491.42,-6.6526293238,,,,,,,,,,,,,,,,,,,13537732.05,15.5349225361,-1034533.19,,,,,,,,,,,,,,14572265.24,130.2776745337,,,,,,,,,729169025.46,-10.5998063092,473653155.51,6.6264000568,255515869.95,-31.203087983,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,8298789431.65,9.1808437038,8285323009.12,9.2610279675,13285140.67,-24.8252913,,,181281.86,-21.4625134649,,,,,8011262019.36,5.8566402661,7380767319.8,5.4165351028,,,15077.39,48.53532413,15010336.1,424.38243002,,,,,,,,,,,,,12488231.26,20.2282999945,381888902.38,14.757763885,184367270.52,5.3047071733,,,36724881.91,-54.8934231388,17694780.4,-13.7425079783,7087590.61,-13.1279742487,-1564235.24,95.924926979,-23538319.93,38.6790617848,,,64678344.98,4467.679730226,28199006.91,-95.2609057032,102342492.33,20.8454120364,,,,,7660.76,100.5105759276,1564235.24,,23538319.93,,5621318.89,650.732148022,,,0,,411136299.0,-34.5971609246,22339721.26,352.2617670485,,,837881.88,-8.8458631478,,,,,0,,432638138.38,-31.6140500636,103108824.97,-41.3332342424,,,,,,,329529313.41,-27.8753269119,,,329529313.41,-27.8753269119,,,218463401.27,-4.1551609791,111065912.14,-51.4898621485,176247089.16,1617.5147757459,,,,,0.14,0.0,0.14,0.0,3794753.81,130.9626873006,3794753.81,133.5943292797,-4992199.1,-419.9793633088,,,,,,,,,,,,,,,,,,,3794753.81,133.5943292797,,,,,,,,,,,,,,,3794753.81,163.7492348672,,,,,,,,,333324067.22,-25.0338174807,222258155.08,2.5939636606,111065912.14,-51.2855872599,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,36860426938.71,6.6896223835,36800079676.44,6.6997042233,60347262.27,1.9887115571,,,,,,,,,35260522807.37,5.9078799263,32188078912.74,5.3251205644,1406775.1,-69.4623956925,40304.55,-13.3030207798,52304020.98,-2.3380820656,,,,,,,,,,,,,58227971.11,8.4054849863,1902565995.04,15.9672613016,766697758.66,0.8150763898,,,291201069.19,110.0915838042,110900964.11,105.3985218166,22695083.85,45.5162544181,148868044.16,83.2038537187,,,,,-66628669.93,,779386705.82,372.7544580082,156771188.97,85.1144963856,,,,,38091535.02,2.735677903,-148868044.16,,,,39451382.52,70.1174919807,,,0,,2241337040.61,51.3634112461,19671261.47,-5.4495342621,,,114788675.9,682.3887890195,,,,,0,,2146219626.18,44.3420023342,478509625.8,37.9903759246,,,,,,,1667710000.38,46.2738504888,,,1667710000.38,46.2738504888,,,1015745423.42,31.1831293035,651964576.96,78.213798948,712954931.93,1.5725500514,,,,,0.65,30.0,0.65,30.0,-7067657.14,42.3325809973,-6466245.66,42.7553942147,-601411.48,37.3579554435,,,,,,,,,,,,,,,,,,,-6466245.66,42.7553942147,202060.1,,-104032.57,98.0529876785,,,,,,,,,,,-6564273.19,-10.2752416293,,,,,,,,,1660642343.24,47.2366816083,1009279177.76,32.2777505977,651363165.48,78.5178987002,,,,,,,,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,29523519989.24,15.0268161997,29475633223.53,15.0722262528,47258247.88,-7.8616023282,,,628517.83,38.8522399578,,,,,28423082294.81,15.1245702859,26402155669.69,16.1728623641,1087227.03,-87.328772864,27445.91,-29.9882275964,36293488.15,-24.0218702892,,,,,0.0,,,,,,,,37235719.95,8.1640566599,1249426506.33,9.9622186477,570056263.1,6.0184331928,,,126799974.65,0.8494286852,77033927.07,93.9542769905,23197441.08,96.7337544339,91163281.65,26.8002823677,,,0.0,,,,667330789.49,475.8095733845,44242650.07,-21.8907583443,,,,,32362651.0,86.7244026307,-91163281.65,,,,19957136.31,66.5956775698,,,0,,1728924989.58,53.5906961455,9422417.52,-7.3135939533,,,5955116.52,-15.9141430474,,,0.0,,0,,1732392290.58,53.4782700536,425022137.1,64.8104945159,,,,,,,1307370153.48,50.1225235482,,,1307370153.48,50.1225235482,,,736186394.56,23.161132782,571183758.92,109.128078663,532475728.32,-4.2032916024,,,,,0.47,20.5128205128,0.47,23.6842105263,9295645.39,244.3020204684,7866052.62,247.452936275,1429592.77,229.1202557866,,,,,,,,,,,,,,,,,,,7866052.62,247.452936275,,,5389309.58,230.2306433684,,,,,,,,,,,2476743.04,307.0269477581,,,,,,,,,1316665798.87,52.3166054996,744052447.18,25.5980063081,572613351.69,110.5048259159,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,16654150875.63,2.8465487632,16622131887.73,2.8602266893,31584154.43,-4.2960856221,,,434833.47,55.2993428715,,,,,16173157387.21,3.9312770832,15086615266.64,5.3106370594,671233.84,-90.1241243906,16941.54,-51.1746698538,20797811.51,,,,,,0.0,,,,,,,,25559966.3,22.3629982128,692483524.46,-1.718975807,350966873.97,-7.8236842887,,,-3954231.05,-105.6788545877,43358559.48,,13450519.96,,73074673.67,38.2136921604,,,0.0,,-39121800.0,-738.6502767031,657891910.68,837.9701812342,27377862.51,-31.7698606647,,,,,17992618.98,5.6941967352,-73074673.67,,,,19779087.88,,,,0,,1064460632.29,46.8025994353,5952615.47,-38.6290374174,,,3469631.87,-10.2426471098,,,0.0,,0,,1066943615.89,45.9706141345,267391669.49,63.2822992691,,,,,,,799551946.4,40.97217036,,,799551946.4,40.97217036,,,432500087.92,17.2883269793,367051858.48,84.9867800067,183666905.45,-47.2756377917,,,,,0.27,17.3913043478,0.27,17.3913043478,16071594.62,497.4001938868,11717437.25,475.3314930765,4354157.37,572.1009810704,,,,,,,,,,,,,,,,,,,11717437.25,475.3314930765,,,5389309.58,,,,,,,,,,,,6328127.67,302.7017987026,,,,,,,,,815623541.02,44.838582695,444217525.17,21.494533184,371406015.85,88.0553020334,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,7600957411.69,5.8622901767,7583054235.57,5.7533655166,17672354.04,86.8327462328,,,230822.08,208.1460248159,,,,,7568029742.13,9.6648017402,7001527144.3,9.2564753932,2352232.34,-26.5481964049,10150.71,-42.7494258423,2862478.84,,,,,,0,,,,,,,,10387097.93,27.4821488781,332778270.9,-8.6024059048,175079799.82,23.5149197683,,,81418020.31,1539.1960098108,20513905.5,,8158657.0,,-38385453.02,-30.2667480577,-38385453.02,,0,,1416000.0,,595029453.82,9537.7527036814,84688769.4,1322.1765401755,,,,,-1500415.43,,,,,,748778.23,,,,0,,628621486.18,120.445106166,4939555.56,-11.7088598448,,,919192.38,-15.8999937236,,,0,,0,,632641849.36,118.4071095963,175753382.07,128.3044810895,,,,,,,456888467.29,114.8246358586,,,456888467.29,114.8246358586,,,227934444.36,48.0586869968,228954022.93,289.8349058755,10261750.97,-93.2494841405,,,,,0.14,-2.7777777778,0.14,-2.7777777778,-12255892.95,-530.7179259417,-11295816.56,-481.3100703153,-960076.39,,,,,,,,,,,,,,,,,,,,-11295816.56,-481.3100703153,,,-5343190.12,-214.7595770102,,,,,,,,,,,-5952626.44,-2323.5204452229,,,,,,,,,444632574.34,110.98975575,216638627.8,42.5202106917,227993946.54,288.2002052297,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,34549214923.83,16.1768009602,34489392397.4,16.1003095754,59170531.08,87.0521142565,,,651995.35,116.9388636635,,,,,33293578185.03,16.9301499488,30560685561.29,16.7516074644,4606697.65,-59.7238787426,46488.99,43.7203004311,53556209.1,,,,,,0,,,,,,,,53713122.65,42.102604979,1640606127.7,11.2271894264,760499109.97,19.8602340201,,,138606727.56,686.4567368426,53993068.27,,15596253.45,,81258140.12,-49.8733099599,,,0,,,,164860783.99,103.3489208367,84688769.4,158.3248221353,,,,,37077221.66,3643.7605409069,,,,,23190667.85,,,,0,,1480765412.3,9.931978646,20805039.21,-58.8602224823,,,14671564.51,244.9724220315,,,0,,0,,1486898887.0,6.7176357005,346770289.3,0.228956253,,,,,,,1140128597.7,8.8611383514,,,1140128597.7,8.8611383514,,,774295771.73,43.1922502976,365832825.97,-27.7845393391,701916936.78,102.4155478612,,,,,0.5,-33.3333333333,0.5,-32.4324324324,-12255892.95,21.0163881045,-11295816.56,33.0434207048,-960076.39,-170.9405522469,,,,,,,,,,,,,,,,,,,-11295816.56,33.0434207048,,,-5343190.12,70.3318948388,,,,,,,,,,,-5952626.44,-622.380594494,,,,,,,,,1127872704.75,9.3104567797,762999955.17,45.647301362,364872749.58,-28.1659647764,,,,,,,,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,25666641018.72,16.192639134,25614897863.16,16.0809461942,51290503.28,122.0010212882,,,452652.28,108.9531387382,,,,,24688980140.58,16.9629883003,22726611992.17,16.9401802195,8580282.07,2.7118031656,39201.85,75.3031438598,47768335.82,,,,,,0,,,,,,,,34425225.07,10.4427552197,1136232536.68,6.1500162951,537695423.27,14.7829827134,,,125731971.22,274.1776406661,39717570.69,,11791286.73,,71895172.43,15.9929627517,,,0,,2804000.0,187.7059970364,115894354.72,273.7092790783,56642017.17,22045.8671649518,,,,,17331773.75,,,,,,11979384.22,,,,0,,1125670390.83,11.5435521463,10165910.97,-74.7835593995,18716013.68,689.7615548896,7082185.68,133.9052474949,1384239.93,6023.5681562407,0,,0,,1128754116.12,7.8637918043,257885360.0,-1.5943977839,,,,,,,870868756.12,11.0237254737,,,870868756.12,,,,597742467.88,56.3795947199,273126288.24,-32.0852758508,555839273.84,139.0486800349,,,,,0.39,-7.1428571429,0.38,-7.3170731707,-6441798.5,49.8504713348,-5334619.18,59.3206375685,-1107179.32,-512.1432197638,,,,,,,,,,,,,,,,,,,-5334619.18,59.3206375685,,,-4138280.7,69.4444478307,,,,,,,,,,,-1196338.48,-378.4490336072,,,,,,,,,864426957.62,12.037187358,592407848.7,60.4900587062,272019108.92,-32.4057359015,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,16193203443.29,21.8630987651,16159921500.01,21.7322857887,33001946.3,152.957261223,,,279996.98,,,,,,15561395800.28,22.3154691105,14325822811.36,22.4062840633,6796702.05,61.9182466307,34698.26,121.4865492835,,,,,,,0,,,,,,,,20888640.09,87.0082618905,704595348.03,11.7000538358,380756023.13,24.5984510588,,,69630785.38,33.2997339219,,,,,52870791.98,256.1786675324,,,0,,6125700.0,223.1374441409,70139960.08,840.4287708158,40125760.81,10145.6583250103,,,,,17023279.93,,,,,,,,,,0,,725096583.02,27.6202437895,9699400.53,-68.1766490642,17725710.71,647.9736385752,3865568.4,56.6239540922,702430.78,-16.4164450007,0,,0,,730930415.15,22.6026756757,163760352.89,3.5351771711,,,,,,,567170062.26,29.4881067934,,,567170062.26,,,,368749473.25,65.2309868945,198420589.01,-7.641453805,348353015.11,59.8089417396,,,,,0.23,21.0526315789,0.23,21.0526315789,-4044183.89,64.5087057656,-3121890.24,72.8992128593,-922293.65,-839.6461655302,,,,,,,,,,,,,,,,,,,-3121890.24,72.8992128593,,,,,,,,,,,,,,,-3121890.24,-1275.883004492,,,,,,,,,563125878.37,31.9987589535,365627583.01,72.7489615727,197498295.36,-8.1240782905,,,,,,,,,,,
