SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000927.SZ,000927,中国铁物,10005793,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,32012301764.62,8962.2986393238,32012301764.62,8962.2986393238,,,,,,,,,,,31013150064.01,2635.2904421351,30180669306.65,5199.6543699264,,,,,7576767.65,2619.1309775613,,,,,,,,,,,,,73956510.41,354.6444434133,295589131.59,356.1739247177,418185561.99,-6.7471722294,,,37172785.72,7.6033729292,117462581.78,169.8987398674,94218348.04,618.8818260788,,,,,,,,,63831818.65,248.4918281568,31212014.99,70.4029807448,,,,,8169372.1,53.0933476317,-7108077.36,84.2087145447,-63103142.26,-5325.4353593582,21343330.86,-78.9351627298,,,0,,1022285002.6,246.1662624122,12455188.34,990.3224651493,,,6805331.28,225.2819251608,,,,,0,,1027934859.66,246.7747565235,236626550.69,186165.485666606,,,,,,,791308308.97,212.9672951233,,,791308308.97,212.9672951233,,,724071131.72,203.3613991126,67237177.25,139514.543134586,650004417.6,180.6224807976,,,,,0.1821,141.4617486339,0.1821,141.4617486339,-611941.44,,-611941.44,,,,,,,,-627000.0,,,,,,-627000.0,,,,,,,,15058.56,,605939.6,,,,,,,,,,,,,,,,,,,,,,,,790696367.53,212.8799342698,723459190.28,203.2740442649,67237177.25,139514.543134586,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,21243157264.65,7271.927367659,21243157264.65,7815.0342676815,,,,,,,,,,,20624998995.03,2279.7384669506,20095571693.14,3898.6765126075,,,,,3870856.29,1391.3102774087,,,,,,,,,,,,,49180367.88,286.3499438036,189158749.61,273.4346062553,252374447.3,-9.2256718362,,,34842880.81,55.0681437524,77544044.32,155.9538217425,76032799.46,622.5043328352,,,,,,,,,664566.5,-94.3992271609,11820108.56,-0.383568871,,,,,8193005.97,53.0467992113,-10479151.72,67.5084016378,-37854471.05,-3234.6472528969,13188853.56,-67.6741498399,,,0,,591871072.88,207.3096003893,1270529.2,119.6508497889,,,756059.21,173.4333307282,,,,,0,,592385542.87,207.4617021238,133973050.67,231231.545741979,,,,,,,458412492.2,183.1495846682,,,458412492.2,183.1495846682,,,413163586.03,174.9492494916,45248906.17,85768.1179859308,399345565.49,166.965067474,,,,,0.1039,130.0636574074,0.1039,130.0636574074,-611941.44,,-611941.44,,,,,,,,-627000.0,,,,,,-627000.0,,,,,,,,15058.56,,2069400.85,,,,,,,,,,,,,,,,,,,,,,,,457800550.76,183.0385870897,412551644.59,174.8382412765,45248906.17,85768.1342051689,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,8941604877.54,6529.6156369147,8941604877.54,6529.6156369147,481317.46,-91.2317908683,,,,,,,,,8722854278.87,2195.0706327818,8478701376.79,2845.3309000671,,,,,1048024.58,307.172272374,,,,,,,,,,,,,18021879.15,191.7218430053,85072903.27,209.3386826254,116276607.68,147.4763835478,,,23733487.4,110.4359849249,42545163.73,177.4835397359,22501138.24,309.9055242887,,,,,,,,,-3460592.3,-160.2943463077,-1663366.02,-128.9810408601,,,,,-6650.0,97.0004687839,1006657.0,189.4876163773,-25698994.93,,2640331.29,-93.4401707081,,,0,,192224692.73,196.5565492371,825985.78,230.1069868786,,,12947.18,-90.5978560621,,,,,0,,193037731.33,197.0197795582,52615792.79,216400.949643662,,,,,,,140421938.54,170.5667310175,,,140421938.54,170.5667310175,,,132031079.81,166.3414797246,8390858.73,32566.6186385449,129451552.97,156.4963455688,,,,,0.03,125.0,0.03,125.0,605939.6,,605939.6,,,,,,,,,,,,,,,,,,,,,,605939.6,,605939.6,,,,,,,,,,,,,,,,,,,,,,,,140421938.54,170.5667310175,132031079.81,513912.816968085,8390858.73,104.2161435407,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-15 00:00:00,CNY,47765525401.79,4146.4336613779,47765525401.79,4146.4336613779,,,,,,,,,,,46491369709.08,1734.6708937592,45135160009.65,2959.3737147854,,,,,5886089.4,-78.8464586449,,,,,,,,,,,,,115843201.07,164.8196666218,577393804.25,62.3773358173,613298179.08,16.013312009,,,43788425.63,-57.4600599778,141769368.68,29.6121706578,114804400.14,1172.2797175738,,,,,,,118058779.38,,37217565.82,-98.1233868536,39285058.9,-82.7833655412,,,,,39342757.97,303.980334918,-1830709.87,99.6451249078,-17555124.58,,24687974.44,1710.5913307348,,,0,,1474076935.87,3564.4282099247,14363241.16,207.6189015545,,,5259601.23,-26.494769619,,,,,0,,1483180575.8,3829.9532612953,342493158.59,29884.5243136845,,,,,,,1140687417.21,3016.7873169711,,,1140687417.21,3016.7873169711,,,1057014199.98,2733.1728694292,83673217.23,11879.7014490545,895379669.33,18.4941590988,,,,,0.2658,1035.8974358974,0.2658,1035.8974358974,35643079.9,5431.83825508,35643079.9,5431.83825508,,,,,,,1256215.89,,,,-1685534.11,,2929000.0,,12750.0,,,,,,34386864.01,5236.8724121607,34386864.01,5236.8724121607,,,,,,,,,,,,,,,,,,,,,,,1176330497.11,3058.5696949743,1092657279.88,2778.9881878037,83673217.23,11879.7014490545,,,,,,,,,,,带强调事项段的无保留意见
000927.SZ,000927,中国铁物,10005793,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,353247040.72,-62.5168270946,353247040.72,-62.5168270946,,,,,,,,,,,1133815611.91,-42.7848370556,569483728.56,-51.6739933606,,,,,278646.66,-96.5865382701,,,,,,,,,,,,,16266889.76,-50.7542984825,64797463.33,-74.5834590527,448442767.89,2.7475631402,,,34546115.71,-51.1097972064,43520981.92,-42.1958093928,13106235.91,108.305344919,,,,,,,,,18316589.8,-89.4956140376,18316589.8,-89.4956140376,,,,,5336203.19,151.8117424445,-45012658.28,65.3014277639,1207615.02,,101322078.05,17082.040091396,,,0,,-699398743.41,30.3608468063,1142339.88,-54.2278176246,,,2092133.24,690.8380069626,,,,,0,,-700348536.77,30.1110127172,127037.25,-88.9714952732,,,,,,,-700475574.02,30.1785951554,,,-700475574.02,30.1785951554,,,-700523733.17,30.1531653524,48159.15,116.2530085977,-806232221.05,19.0094329201,,,,,-0.4392,30.1415619532,-0.4392,30.1415619532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-700475574.02,30.1785951554,-700523733.17,30.1531653524,48159.15,116.2530085977,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,288162867.12,-60.5503343961,268389959.49,-63.2572570535,,,,,,,,,,,866691835.32,-39.2001946857,502555573.82,-44.1891358191,,,,,259560.76,-93.336381313,,,,,,,,,,,,,12729487.52,-51.2142212568,50653781.53,-72.3819910256,278024032.13,4.5807271944,,,22469399.56,-50.9187192584,30296107.24,-38.0955822241,10523507.75,149.6998881713,,,,,,,,,11865621.39,-90.1233054621,11865621.39,-90.1233054621,,,,,5353268.42,7451.1631228229,-32251881.25,50.1397439463,1207615.02,,40799711.36,6818.7514685493,,,0,,-551554633.26,13.6925000177,578431.27,-72.071923771,,,276505.87,176.9365894776,,,,,0,,-551252707.86,13.4728349903,57913.87,-75.5610848077,,,,,,,-551310621.73,13.4959210762,,,-551310621.73,13.4959210762,,,-551257802.89,13.5181047323,-52818.84,-151.5778108205,-596349082.52,6.7325767558,,,,,-0.3456,13.5135135135,-0.3456,13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-551310621.73,13.4959210762,-551257802.9,13.5181047307,-52818.83,-151.5778010555,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,134873654.33,-64.0633088909,134873654.33,-64.0633088909,5489347.4,,,,,,,,,,380069099.15,-43.3670611134,287869229.79,-37.590856944,,,,,257390.95,-86.3998654438,,,,,,,,,,,,,6177761.31,-53.1285063293,27501540.56,-64.9580647026,46984930.85,-49.2482055795,,,11278245.69,-52.4655791614,15332500.0,-42.1799906793,5489347.4,76.0405406002,-347737.5,-3176.4067620306,,,,,,,5739497.17,-92.0615811093,5739497.17,-92.0615811093,,,,,-221701.31,-9662.2769704976,347737.5,,,,40250000.0,8436.5853658537,,,0,,-199079911.46,10.7389380258,250217.6,-5.0450833359,,,137704.55,197.9005304704,,,,,0,,-198967398.41,10.7023874948,24302.8,-80.1141675305,,,,,,,-198991701.21,10.7404384447,,,-198991701.21,10.7404384447,,,-199017387.55,10.7549525458,25686.34,-60.505849319,-229132613.21,-2.6495504126,,,,,-0.12,14.2857142857,-0.12,14.2857142857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-198991701.21,10.7404384447,25686.34,100.0115184842,-199017387.55,-306100.103246793,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-05-27 00:00:00,CNY,1124838610.72,-22.4982399615,1124838610.72,-22.4982399615,,,,,,,,,,,2534044109.34,-22.6149937722,1475307177.79,-31.4017459246,,,,,27825550.82,34.1746334382,,,,,,,,,,,,,43744183.56,-15.2370665571,355587681.83,17.9530836389,528644660.22,1.5430761925,,,102934855.12,91.6439490475,109379673.19,64.9087387421,9023518.85,-43.5095943349,515874433.0,193.4259540445,,,,,,,1983230581.69,903.6775343242,228180827.06,16.9753613802,,,,,-19287524.94,-782.8375950015,-515874433.0,,,,1363531.02,-94.5758253334,,,0,,40226656.15,102.517844571,4669167.3,-68.4428715705,,,7155410.85,-61.098424776,,,,,0,,37740412.6,102.3569195454,1142233.09,-97.040924868,,,,,,,36598179.51,102.2317852909,,,36598179.51,102.2317852909,,,37308496.47,102.274165893,-710316.96,-205.3466063823,755631902.99,145.3532683645,,,,,0.0234,102.2753792299,0.0234,102.2753792299,644326.14,295.9347693536,644326.14,295.9347693536,,,,,,,,,,,,,,,,,,,,,644326.14,295.9347693536,644326.14,295.9347693536,,,,,,,,,,,,,,,,,,,,,,,37242505.65,102.2706214614,37952822.61,102.3129776112,-710316.96,-205.3466063823,,,,,,,,,,,带强调事项段的无保留意见
000927.SZ,000927,中国铁物,10005793,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,942414991.42,-5.4905500974,942414991.42,-5.4905500974,0.0,,0.0,,0.0,,,,,,1981669811.92,-13.385251083,1178420830.03,-21.6287407383,0.0,,0.0,,8163169.3,-33.4348576256,0.0,,0.0,,0.0,,0.0,,0.0,,,,33032100.79,-8.0883837547,254942100.36,17.1726468507,436451001.06,12.7293866817,,,70660610.38,152.2025011088,75290357.78,97.7424829489,6291838.51,-49.0069796559,129724813.96,25.5701439471,,,0.0,,,,174370875.8,-3.085902921,174370875.8,-3.085902921,,,0.0,,-10299215.85,-588.9740862127,-129724813.96,,,,589697.6,-27.6744259065,,,0,,-1004318276.91,9.3496271096,2495707.7,42.1670822009,,,264546.37,-50.7087895698,,,0.0,,0,,-1002087115.58,9.4514030164,1151899.13,-93.140197279,,,,,,,-1003239014.71,10.7022558304,,,-1003239014.71,10.7022558304,,,-1002942705.57,10.7268527888,-296309.14,-1224.7330720609,-995464348.65,11.7178673718,,,,,-0.6287,10.1857142857,-0.6287,10.1857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1003239014.71,10.7022558304,-1002942705.57,10.7268527888,-296309.14,-1224.7330720609,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,730457058.91,17.2815978327,730457058.91,17.2815978327,,,,,,,,,,,1425484556.8,1.2276089694,900461910.41,-0.9985596182,,,,,3895192.27,,,,,,0.0,,,,,,,,26092619.3,20.5928590249,183408520.06,19.3867118047,265846336.69,28.9986012146,,,45779978.07,231.3187177369,48940137.6,,4214462.34,,64684547.98,-37.4958780135,,,0.0,,,,120137575.83,5.3876245902,120137575.83,5.3876245902,,,,,-72822.06,-103.8860767511,-64684547.98,,,,589697.6,127.9486164541,,,0,,-639057594.5,4.5107550226,2071146.13,491.9974537045,,,99844.47,-59.9376630018,,,0.0,,0,,-637086292.84,4.7909942191,236973.98,-98.5760237674,,,,,,,-637323266.82,7.0668376637,,,-637323266.82,7.0668376637,,,-637425672.95,7.0321337389,102406.13,170.2158397589,-639396974.61,7.0473846868,,,,,-0.3996,7.0697674419,-0.3996,7.0697674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-637323266.82,7.0668376637,-637425672.95,7.0321337389,102406.13,170.2158397589,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,375309050.91,7.2241115533,375309050.91,7.2241115533,,,,,,,,,,,671109616.81,-0.7754336351,461261308.35,-8.3695776173,,,,,1892561.79,,,,,,0,,,,,,,,13180210.03,22.2480026393,78481797.1,26.0453031047,92577871.16,-8.226758226,,,23726481.76,2660.9798421216,26517636.68,,3118229.12,,-10613.38,70.087372859,,,0,,,,72300255.87,25.1794522386,72300255.87,25.1794522386,,,,,-2271.0,-100.0899305518,,,,,471500.0,238.4555815991,,,0,,-223031081.03,16.1251667112,263512.0,82.8212340211,,,46225.01,52.2808687832,,,0,,0,,-222813794.04,16.1710113649,122211.63,26.2912412235,,,,,,,-222936005.67,16.1555575253,,,-222936005.67,16.1555575253,,,-223001044.01,16.1113218308,65038.34,203.7633191453,-223218331.0,16.8981383975,,,,,-0.14,17.6470588235,-0.14,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-222936005.67,16.1555575253,-223001044.01,16.1113218308,65038.34,203.7633191453,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,1451371698.09,-28.3437654673,1451371698.09,-28.3437654673,,,,,,,,,,,3274593145.19,-19.6043029795,2150648289.34,-18.0151643849,,,,,20738309.55,,,,,,0,,,,,,,,51607680.13,-20.0007418703,301465354.58,-22.7622257653,520611232.24,-26.7342022123,,,53711508.05,-33.7448587688,66327396.61,,15973542.31,,175810771.3,-13.5653981842,,,0,,,,197596390.66,-90.8146866646,195067426.48,-47.9245987628,,,,,2824613.8,-55.0316927427,,,,,25138036.73,,,,0,,-1597662405.91,-1554.1128536575,14795919.44,-74.0217076207,,,18393627.53,1848.666187051,,,0,,0,,-1601260114.0,-1065.2949210276,38601016.84,1192.2669884635,,,,,,,-1639861130.84,-1106.6925975737,,,-1639861130.84,-1106.6925975737,,,-1640535397.42,-1110.6363285839,674266.58,18.5128600384,-1666102422.69,0.6236530827,,,,,-1.0284,-1128.4,-1.0284,-1128.4,-328847.27,-2205.4647138856,-328847.27,-2205.4647138856,,,,,,,,,,,,,,,,,,,,,-328847.27,-2205.4647138856,-328847.27,-2205.4647138856,,,,,,,,,,,,,,,,,,,,,,,-1640189978.11,-1106.7979396969,-1640864244.69,-1110.7416604643,674266.58,18.5128600384,,,,,,,,,,,带强调事项段的无保留意见
000927.SZ,000927,中国铁物,10005793,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,997164825.73,-32.277607092,997164825.73,-32.277607092,0.0,,0.0,,0.0,,,,,,2287912666.95,-13.8938014302,1503639014.01,-21.16885972,0.0,,0.0,,12263429.49,,0.0,,0.0,,0,,0.0,,0.0,,,,35938983.71,-16.9646488367,217578169.66,-3.1688480409,387167014.66,17.9919309468,,,28017410.64,-59.0499043791,38074953.17,,12338626.87,,103308644.78,21.3450202867,,,0,,,,179923128.89,-45.8191356798,179923128.89,-45.8191356798,,,0.0,,2106290.73,,,,,,815337.6,,,,0,,-1107903084.0,-29.9480727885,1755475.08,-93.9615566955,4247567.98,-35.9311476858,536700.9,-46.6123578546,2165920.54,1708.9618892202,0,,0,,-1106684309.82,-34.2237071108,16792015.41,2154.7144509219,,,,,,,-1123476325.23,-36.1373505737,,,-1123476325.23,,,,-1123453957.77,-36.1392636702,-22367.46,20.1922881368,-1127594360.28,-32.1466098923,,,,,-0.7,-34.6153846154,-0.7,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1123476325.23,-36.1373505737,-1123453957.77,-36.1392636702,-22367.46,20.1922881368,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,622823249.69,-37.9008954266,622823249.69,-37.9008954266,,,,,,,,,,,1408197399.22,-21.0677132316,909544252.02,-29.3848902396,,,,,,,,,,,0,,,,,,,,21636952.23,-23.9552969638,153625572.97,14.6976408833,206084666.18,7.5587083009,,,13817504.3,-75.7139366163,,,,,103488451.52,21.5544654892,,,0,,,,113995904.45,-53.1965019697,113995904.45,-53.1965019697,,,,,1873922.33,,,,,,258697.6,,,,0,,-669245625.15,-24.5005568009,349857.27,-98.2851041533,3891290.45,-37.6969180213,249222.78,-72.1383462242,2116088.05,1741.8816091944,0,,0,,-669144990.66,-29.1691676935,16641708.94,2368.9661300199,,,,,,,-685786699.6,-32.2095968283,,,-685786699.6,,,,-685640854.83,-32.166670998,-145844.77,-350.9331313638,-687874109.25,-28.9641118881,,,,,-0.43,-30.303030303,-0.43,-30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-685786699.6,-32.2095968283,-685640854.83,-32.166670998,-145844.77,-350.9331313638,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,350022999.0,-37.4586136576,350022999.0,-37.4586136576,,,,,,,,,,,676354295.51,-22.1607301451,503393192.3,-27.9947721234,,,,,,,,,,,0,,,,,,,,10781534.05,-4.6250313524,62264753.36,13.7640019672,100876758.16,18.1484003563,,,-926461.09,-105.0290928194,,,,,-35481.27,-3.3054523411,,,0,,,,57757287.3,-58.1391398864,57757287.3,-58.1391398864,,,,,2525281.96,,,,,,139309.27,,,,0,,-265909417.98,-55.2567422529,144136.43,-97.3215894541,,,30355.1,-96.465380275,,,0,,0,,-265795636.65,-59.3994541218,96769.68,-30.2803263211,,,,,,,-265892406.33,-59.3248683257,,,-265892406.33,,,,-265829726.82,-59.2886680794,-62679.51,-4306.0136792751,-268608099.38,-56.7067296098,,,,,-0.17,-70.0,-0.17,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-265892406.33,-59.3248683257,-265829726.82,-59.2886680794,-62679.51,-4306.0136792751,,,,,,,,,,,
000927.SZ,000927,中国铁物,10005793,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-31 00:00:00,CNY,2025464647.36,-40.5022125147,2025464647.36,-40.5022125147,,,,,,,,,,,4073095036.86,-25.094711598,2623226933.62,-31.8709342128,,,,,,,,,,,0.0,,,,,,,,64510198.39,-29.7741891894,390308184.78,-10.4256713022,710578807.52,-8.8939657591,,,81067683.28,-46.7361903972,,,,,203403229.27,59.4862397595,,,0.0,,,,2151221013.87,341.6000540236,374586506.96,-23.1053338344,,,,,6281343.4,,,,,,,,,,0,,109871967.77,107.1057101302,56954934.62,-96.4019629336,6630376.39,-99.1073781508,943908.59,-83.6048747407,373833.69,-90.8531991341,0.0,,0,,165882993.8,436.1711942703,2987077.53,-75.0009055974,,,,,,,162895916.27,757.8121648733,,,162895916.27,,,,162326976.68,799.2257378721,568939.59,-39.3347680496,-1676558330.4,-41.8611678355,,,,,0.1,784.9557522124,0.1,784.9557522124,15618.75,,15618.75,,,,,,,,,,,,,,,,,,,,,,15618.75,,15618.75,,,,,,,,,,,,,,,,,,,,,,,,162911535.02,757.8944134285,162342595.43,799.3122594244,568939.59,-39.3347680496,,,,,,,,,,,带强调事项段的无保留意见
