SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605088.SH,605088,冠盛股份,10476193,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1324847401.53,-5.928143033,1324847401.53,-5.928143033,,,,,,,,,,,1245276688.45,-5.2742621582,992375457.71,-6.3803213833,,,,,50510495.93,1.417432543,,,,,,,,,,,,,7518302.63,-44.3237528643,108147918.83,-17.9834388524,68931714.45,15.0204158179,,,17792798.9,3703.7296481559,4040296.42,-62.5920207431,2316471.56,-0.8681565472,,,,,,,1589270.0,,-70226.0,,,,,,,,18119.54,-93.0716812042,-4750050.22,-7.5293332562,-1615704.86,69.2304347879,23601351.33,373.9163586162,,,0,,98343472.87,10.1321278752,5629016.18,-9.6151178877,,,2373573.71,161.0020504876,,,,,0,,101598915.34,7.3821762564,13661705.92,1.25797164,,,,,,,87937209.42,8.4007323187,,,87937209.42,8.4007323187,,,87937209.42,8.4007323187,,,67566990.7,-7.143259132,,,,,0.71,4.4117647059,0.71,4.4117647059,1865177.9,258.8838118119,1865177.9,258.8838118119,,,,,,,,,,,,,,,,,,,,,1865177.9,258.8838118119,,,,,,,,,,,717185.35,27046.7610248395,,,1147992.55,198.0131161013,,,,,,,,,89802387.32,12.3254155374,89802387.32,12.3254155374,,,,,,,,,,,,,
605088.SH,605088,冠盛股份,10476193,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-24 00:00:00,CNY,872300934.82,-5.4285487653,872300934.82,-5.4285487653,,,,,,,,,,,809197500.39,-6.4915967893,656072414.56,-5.2238072923,,,,,31499068.58,2.2722249559,,,,,,,,,,,,,4603698.41,-46.6081833262,74659565.6,-16.9308281146,41592415.8,10.9785679842,,,770337.44,-87.8968427356,3259580.31,-55.091256823,2233451.19,99.8363507179,,,,,,,,,,,,,,,,,,,-2943759.76,26.4232990999,-5702330.1,14.0428688469,22239314.86,479.8643801444,,,0,,76696659.43,52.7801855749,2662565.49,-57.1220046286,,,375649.74,130.595576024,,,,,0,,78983575.18,40.42177042,10320629.99,9.773172585,,,,,,,68662945.19,46.5728553435,,,68662945.19,46.5728553435,,,68662945.19,46.5728553435,,,50083437.45,28.5767844817,,,,,0.57,46.1538461538,0.57,46.1538461538,1046488.65,-12.5739322196,1046488.65,-12.5739322196,,,,,,,,,,,,,,,,,,,,,1046488.65,-12.5739322196,,,,,,,,,,,825118.19,-31.3066643005,,,221370.46,5416.9319082503,,,,,,,,,69709433.84,45.0991923474,69709433.84,45.0991923474,,,,,,,,,,,,,
605088.SH,605088,冠盛股份,10476193,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-06 00:00:00,2021-04-29 00:00:00,CNY,283109730.99,-18.6936381587,283109730.99,-18.6936381587,,,,,,,,,,,276025617.27,-20.2321464077,222900173.04,-17.359014988,,,,,12280614.93,-13.3655392102,,,,,,,,,,,,,1883407.2,-24.4163411968,22360418.94,-25.3976024932,17780943.26,6.2316704639,,,-1179940.1,-109.1204134327,1618475.36,-47.9034530355,761208.45,27.7018124649,,,,,,,,,,,,,,,,,-1100.03,-145.9671218681,-1140359.2,-8.7053115483,5381043.13,793.0552622847,20098729.74,8774.2178670754,,,0,,31422427.36,1513.5348085181,442600.0,2146.7666560741,,,345044.6,112.1535741689,,,,,0,,31519982.76,1646.7546497268,6748760.58,1410.3098502489,,,,,,,24771222.18,967.9372958681,,,24771222.18,967.9372958681,,,24771222.18,967.9372958681,,,9498993.46,325.7082145487,,,,,0.21,950.0,0.21,950.0,-598984.97,-30.4660652299,-598984.97,-30.4660652299,,,,,,,,,,,,,,,,,,,,,-598984.97,-30.4660652299,,,,,,,,,-378051.66,,-468534.15,-30.1721567299,,,247600.84,349.6543216922,,,,,,,,,24172237.21,1199.2841526284,24172237.21,1199.2841526284,,,,,,,,,,,,,
605088.SH,605088,冠盛股份,10476193,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-06 00:00:00,2021-04-26 00:00:00,CNY,1945489593.54,11.0211589648,1945489593.54,11.0211589648,,,,,,,,,,,1804726828.02,9.7178642104,1451744704.95,7.8981115644,,,,,70460045.1,3.2895159883,,,,,,,,,,,,,15966967.89,44.8626835496,175659134.86,16.5332601628,79688938.09,14.5897385945,,,11207037.13,9752.1076784773,13127898.26,,2959244.2,,,,,,,,,,,,,,,,,,261545.7,136.1470461406,-6804398.28,16.2339176443,-8115709.27,,8535561.16,36.6788372918,,,0,,134639764.83,27.36436704,6299739.29,-25.871368207,,,1043579.72,289.2852124289,,,,,0,,139895924.4,22.7775601299,20495102.74,9.1762683641,,,,,,,119400821.66,25.460441733,,,119400821.66,25.4598179807,,,119400821.66,25.460441733,,,108395049.34,29.1466896535,,,,,1.0,26.582278481,1.0,26.582278481,-857837.41,-41.3313824149,-857837.41,-41.3313824149,,,,,,,,,,,,,,,,,,,,,-857837.41,-41.3313824149,,,,,,,,,,,-403947.29,,,,-453890.12,25.220190474,,,,,,,,,118542984.25,25.3585715183,118542984.25,25.3585715183,,,,,,,,,,,,,标准无保留意见
605088.SH,605088,冠盛股份,10476193,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,1408335547.15,,1408335547.15,,,,,,,,,,,,1314612814.66,,1060007332.19,,,,,,49804550.03,,,,,,,,,,,,,,13503608.84,,131861074.54,,59929981.96,,,,-493732.9,,10800627.3,,2336758.28,,,,,,,,,,,,,,,,,,261528.67,,-4417445.99,,-5250983.72,,4980066.82,,,,0,,89295898.27,,6227829.31,,,,909408.07,,,,,,0,,94614319.51,,13491980.63,,,,,,,,81122338.88,,,,81122338.88,,,,81122338.88,,,,72764766.53,,,,,,0.68,,0.68,,-1173925.7,,-1173925.7,,,,,,,,,,,,,,,,,,,,,,-1173925.7,,,,,,,,,,,,-2661.49,,,,-1171264.21,,,,,,,,,,79948413.18,,79948413.18,,,,,,,,,,,,,,
605088.SH,605088,冠盛股份,10476193,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-09 00:00:00,2020-08-14 00:00:00,CNY,922372368.65,,922372368.65,,,,,,,,,,,,865374097.52,,692233350.82,,,,,,30799240.55,,,,,,,,,,,,,,8622479.43,,89876381.22,,37477881.14,,,,6364764.36,,7258230.98,,1117640.1,,,,,,,,,,,,,,,,,,1989.47,,-4000940.14,,-6633923.24,,3835261.42,,,,0,,50200658.64,,6209631.46,,,,162904.14,,,,,,0,,56247385.96,,9401778.0,,,,,,,,46845607.96,,,,46845607.96,,,,46845607.96,,,,38952162.05,,,,,,0.39,,0.39,,1196998.42,,1196998.42,,,,,,,,,,,,,,,,,,,,,,1196998.42,,,,,,,,,,,,1201161.92,,,,-4163.5,,,,,,,,,,48042606.38,,48042606.38,,,,,,,,,,,,,,标准无保留意见
605088.SH,605088,冠盛股份,10476193,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-06 00:00:00,2020-07-06 00:00:00,CNY,348201204.16,,348201204.16,,,,,,,,,,,,346036159.73,,269721099.05,,,,,,14175207.9,,,,,,,,,,,,,,2491817.98,,29972788.66,,16737892.93,,,,12937353.21,,3106684.52,,596082.73,,,,,,,,,,,,,,,,,,2393.08,,-1049037.24,,602543.13,,226484.52,,,,0,,1947427.92,,19699.42,,,,162639.07,,,,,,0,,1804488.27,,-515050.74,,,,,,,,2319539.01,,,,2319539.01,,,,2319539.01,,,,2231339.01,,,,,,0.02,,0.02,,-459111.7,,-459111.7,,,,,,,,,,,,,,,,,,,,,,-459111.7,,,,,,,,,,,,-359934.23,,,,-99177.47,,,,,,,,,,1860427.31,,1860427.31,,,,,,,,,,,,,,
605088.SH,605088,冠盛股份,10476193,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-07-14 00:00:00,CNY,1752359290.5,10.0064842343,1752359290.5,10.0064842343,,,,,,,,,,,1644879656.57,11.0315309232,1345477398.91,13.4466336776,,,,,68216066.68,3.6107414871,,,,,,,,,,,,,11022140.07,42.4274817247,150737338.52,18.2251432383,69542822.13,1.2103919599,,,-116109.74,-100.452431473,,,,,,,,,,,,,,,,,,,,,110755.44,120.9795007859,-8123094.8,8.7847146104,,,6244976.42,139.4878113704,,,0,,105712270.99,0.9768711036,8498388.73,448.8082152457,,,268075.87,38.605778525,,,,,0,,113942583.85,7.4476963647,18772488.79,73.9997131007,,,,,,,95170095.06,-0.0900703441,,,95170568.22,0.1301485942,-473.16,-100.2263638486,95170095.06,-0.0338689262,,,83931728.82,-9.1053454595,,,,,0.79,0.0,0.79,0.0,-606968.81,-200.9972871434,-606968.81,-200.9972871434,,,,,,,,,,,,,,,,,,,,,-606968.81,-200.9972871434,,,,,,,,,,,,,,,-606968.81,-200.9972871434,,,,,,,,,94563126.25,-1.3496596651,94563126.25,-1.2945149,,,,,,,,,,,,,标准无保留意见
605088.SH,605088,冠盛股份,10476193,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2020-07-14 00:00:00,CNY,1592959999.31,23.3331997903,1592959999.31,23.3331997903,,,,,,,,,,,1481452739.5,24.3133319783,1186000285.15,23.2516634966,,,,,65838797.89,35.3371661291,,,,,,,,,,,,,7738773.4,-6.8856030281,127500237.59,9.5685500279,68711147.92,24.0331653894,,,25663497.55,3427.7971845857,,,,,,,,,,,,,8022.13,100.2853429059,,,,,,,-527922.19,38.3879264085,-8905409.62,26.1820291651,,,2607638.52,,,,0,,104689588.65,24.4087954412,1548517.04,-82.94876715,,,193408.87,-15.6285381277,,,,,0,,106044696.82,14.0241182649,10788804.45,-20.8912608117,,,,,,,95255892.37,20.0239880237,,,95046866.06,22.9028169865,209026.31,-89.698406622,95202339.07,20.005102605,53553.3,66.6448325081,92339565.23,23.4973005083,,,,,0.79,19.696969697,0.79,19.696969697,600975.36,273.4256434633,600975.36,281.1510357998,,,,,,,,,,,,,,,,,,,,,600975.36,281.1510357998,,,,,,,,,,,,,,,600975.36,281.1510357998,,,,,,,,,95856867.73,20.5368002855,95803314.43,20.5231060047,53553.3,51.2885002682,,,,,,,,,,,标准无保留意见
605088.SH,605088,冠盛股份,10476193,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,759954136.42,33.2313152253,759954136.42,33.2313152253,,,,,,,,,,,709719358.96,36.4708164695,571993743.94,32.9999131484,,,,,,,,,,,0.0,,,,,,,,3845977.27,89.0684698747,58008708.1,34.959627008,64140698.09,61.1414223911,,,10399363.76,164.7266817693,,,,,1330867.8,7.9736691047,,,0.0,,,,-70891.68,-138.5564804516,,,,,,,,,,,,,192183.41,,,,0,,50356069.19,-0.351693054,2099582.31,57.5053999654,5971.48,-79.4979161381,423181.0,99.1947501354,394426.64,339.9075364321,0.0,,0,,52032470.5,0.731982411,7532132.75,-27.2963492687,,,,,,,44500337.75,7.7638171229,,,,,,,44464515.28,9.141287526,35822.47,-93.5338159821,42920935.17,8.2904255748,,,,,0.37,8.8235294118,0.37,8.8235294118,256654.87,-58.095997611,256654.87,-57.9623890989,,,,,,,,,,,,,,,,,,,,,256654.87,-57.9623890989,,,,,,,,,,,,,,,256654.87,-57.9623890989,,,,,,,,,44756992.62,6.8012523661,44721170.15,8.1505166335,35822.47,-93.5564575933,,,,,,,,,,,
605088.SH,605088,冠盛股份,10476193,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-10-09 00:00:00,CNY,1291590587.14,31.4167375091,1291590587.14,31.4167375091,,,,,,,,,,,1191708657.41,23.1917501388,962259049.09,30.2830193913,,,,,48647980.28,,,,,,,,,,,,,,8311038.52,26.4487353581,116365724.98,42.7947694533,55397399.32,-58.9061714285,,,727465.22,113.8416240736,,,,,,,,,,,,,-2811399.84,-22014.9439102879,,,,,,,-856848.6,-258.3007871549,-12064013.03,,,,,,,,0,,84149668.26,453.3307748419,9081554.71,170.5176983503,,,229234.94,-42.3338719632,,,,,0,,93001988.03,411.9162471555,13637942.61,27.8874820568,,,,,,,79364045.42,957.7069633038,,,77334977.66,608.0648947162,2029067.76,159.3535454629,79331909.23,955.2659644929,32136.19,324.5517864954,74770513.08,48.5231863082,,,,,0.66,1000.0,0.66,1000.0,160935.75,133.2158666483,157673.81,132.3967674121,3261.94,49.531502127,,,,,,,,,,,,,,,,,,,157673.81,132.3967674121,,,,,,,,,,,,,,,157673.81,132.3967674121,,,,,,,,,79524981.17,1033.013463765,79489583.04,1030.5553481414,35398.13,391.8273313207,,,,,,,,,,,标准无保留意见
605088.SH,605088,冠盛股份,10476193,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-30 00:00:00,CNY,570402037.34,13.8562697035,570402037.34,13.8562697035,,,,,,,,,,,520052108.81,11.2890219997,430070765.01,10.8624029742,,,,,,,,,,,0.0,,,,,,,,2034171.68,-14.0539118139,42982267.65,14.044844643,39803979.1,10.4293226625,,,3928339.86,25.0572111118,,,,,1232585.51,886.6342624822,,,0.0,,,,183864.5,962.9339055824,,,,,,,,,,,,,,,,,0,,50533793.03,49.9388320555,1333022.43,29.9643313873,29126.21,,212445.86,24.6016774194,89661.26,,0.0,,0,,51654369.6,49.4709962575,10360047.5,51.4955590567,,,,,,,41294322.1,48.9715301371,,,,,,,40740325.03,50.3175110904,553997.07,-10.176175447,39635023.08,50.0480726147,,,,,0.34,47.8260869565,0.34,47.8260869565,612482.95,188.891968144,610536.29,188.6387562984,1946.66,954.2853381314,,,,,,,,,,,,,,,,,,,610536.29,188.6387562984,,,,,,,,,,,,,,,610536.29,188.6387562984,,,,,,,,,41906805.05,55.0347568014,41350861.32,56.5487036282,555943.73,-9.8272329013,,,,,,,,,,,
605088.SH,605088,冠盛股份,10476193,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2018-04-20 00:00:00,CNY,982820462.31,2.4905669526,982820462.31,2.4905669526,,,,,,,,,,,967360765.69,6.6598615135,738591301.91,-0.3104537125,,,,,,,,,,,0.0,,,,,,,,6572654.52,63.5448459135,81491587.84,23.0395161506,134807101.81,94.8501646554,,,-5255634.86,-137.9905448222,,,,,11153754.47,-12.8420250943,,,0.0,,,,-12712.67,99.3768155198,-134684.0,37.266526435,,,,,-239142.26,,,,,,,,,,0,,15207841.69,-69.5471331214,3357101.87,-17.4378836931,,,397520.95,-61.8333920748,,,0.0,,0,,18167422.61,-65.6982605666,10664016.83,-2.2097700597,,,,,,,7503405.78,-82.1596264121,,,10922018.34,,-3418612.56,,7517717.04,-81.4567630977,-14311.26,-100.9433852254,50342653.52,26.5279695385,,,,,0.06,-82.3529411765,0.06,-82.3529411765,-484514.68,50.0450168914,-486696.12,49.8263986771,2181.44,1692.6205933109,,,,,,,,,,,,,,,,,,,-486696.12,49.8263986771,,,,,,,,,,,,,,,-486696.12,49.8263986771,,,,,,,,,7018891.1,-82.9176953941,7031020.92,-82.2321240541,-12129.82,-100.7995225521,,,,,,,,,,,标准无保留意见
605088.SH,605088,冠盛股份,10476193,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-16 00:00:00,2016-08-16 00:00:00,CNY,500984301.37,,500984301.37,,,,,,,,,,,,467298660.25,,387932025.17,,,,,,,,,,,,0.0,,,,,,,,2366799.61,,37688917.71,,36044755.27,,,,3141234.18,,,,,,124928.31,,,,0.0,,,,17297.83,,,,,,,,,,,,,,,,,,0,,33702938.95,,1025683.29,,,,170500.0,,,,0.0,,0,,34558122.24,,6838515.64,,,,,,,,27719606.6,,,,,,,,27102846.99,,616759.61,,26414883.17,,,,,,0.23,,0.23,,-689019.45,,-688791.58,,-227.87,,,,,,,,,,,,,,,,,,,,-688791.58,,,,,,,,,,,,,,,,-688791.58,,,,,,,,,,27030587.15,,26414055.41,,616531.74,,,,,,,,,,,,
605088.SH,605088,冠盛股份,10476193,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-08-03 00:00:00,2018-03-30 00:00:00,CNY,958937482.28,12.8370331863,958937482.28,12.8370331863,,,,,,,,,,,906958580.26,14.7041377613,740891426.85,13.2234901637,,,,,,,,,,,,,,,,,,,4018869.86,-11.932529236,66232045.11,24.4166351134,69185007.9,10.4207327815,,,13834060.25,-7.7380617592,,,,,12797170.29,1347.1408656241,,,,,,,-2039952.92,-5408.6682403935,-214692.4,,,,,,,,,,,,,,,,0,,49938949.1,-15.6257555917,4066152.88,4.9570323459,3241.65,-79.8524257701,1041541.21,-18.1635066472,318598.3,-65.0935531185,,,0,,52963560.77,-14.2829588665,10904992.08,17.8847306376,,,,,,,42058568.69,-19.9468098873,,,,,,,40541557.44,-20.2025427149,1517011.25,-12.4483251281,39787766.85,-18.1602717652,,,,,0.34,-19.0476190476,0.34,-19.0476190476,-969902.6,-201.54112294,-970024.29,-201.4522685461,121.69,112.7221594948,,,,,,,,,,,,,,,,,,,-970024.29,-201.4522685461,,,,,,,,,,,,,,,-970024.29,-201.4522685461,,,,,,,,,41088666.09,-23.189367521,39571533.15,-23.5505743673,1517132.94,-12.392939492,,,,,,,,,,,标准无保留意见
605088.SH,605088,冠盛股份,10476193,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-03 00:00:00,2017-06-26 00:00:00,CNY,849842870.91,,849842870.91,,,,,,,,,,,,790693865.07,,654361940.07,,,,,,,,,,,,,,,,,,,,4563398.75,,53234075.21,,62655813.05,,,,14994330.83,,,,,,884307.16,,,,,,,,38426.83,,,,,,,,,,,,,,,,,,0,,59187432.67,,3874111.9,,16089.53,,1272709.97,,912720.51,,,,0,,61788834.6,,9250555.2,,,,,,,,52538279.4,,,,,,,,50805575.54,,1732703.86,,48616689.85,,,,,,0.42,,0.42,,955182.07,,956138.59,,-956.52,,,,,,,,,,,,,,,,,,,,956138.59,,,,,,,,,,,,,,,,956138.59,,,,,,,,,,53493461.47,,51761714.13,,1731747.34,,,,,,,,,,,,标准无保留意见
