SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601901.SH,601901,方正证券,10004823,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,5724543460.0,15.2457083215,5724543460.0,15.2457083215,2456811741.05,-17.1161768022,,,4020186536.06,41.7837741507,35564978.04,-86.4080535234,,,3753648905.81,-0.4427749793,,,1318116318.99,-32.1688387609,,,,,,,,,,,,,,,7968442.48,-96.4808807415,45997966.95,22.1832533328,,,3420239138.26,12.3065028163,,,,,,,,,,,279443358.12,-39.3585958086,,,-582957505.98,-30.2341249384,1083191077.57,-15.6653267746,170866921.62,,,,5305236.48,125.1854405396,1971623.07,-15.7621531465,,,,,22586092.7,191.3462995457,,,0,,1970894554.19,64.6655232563,7807049.46,-77.9384536491,,,64521076.8,44.5795283124,,,,,0,,1914180526.85,61.1712498293,416019696.41,223.6566402516,,,,,,,1498160830.44,41.4518424195,,,1498160830.44,41.4518424195,,,1482426507.26,37.9049977887,15734323.18,199.3907736654,1506570429.45,40.2217353902,,,,,0.18,38.4615384615,0.18,38.4615384615,-187138896.15,-180.7160934576,-187138896.15,-180.7160934576,,,,,,,13263733.03,-93.3201194498,,,13263733.03,-93.3201194498,,,,,,,,,-200402629.18,-702.0650114934,,,,,,,,,-120942338.06,-445.6018031157,-74399245.51,-266.7448695186,,,-4363145.45,-140.2725441766,-697900.16,,,,,,,,1311021934.29,1.5524846761,1295287611.11,-0.8817522127,15734323.18,199.3907736654,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,3392945977.69,-5.4450276602,3392945977.69,-5.4450276602,1630773323.26,-18.4630738803,,,2336317689.69,20.7425100739,18453063.25,-91.5436968918,,,2460276019.87,-7.3919605863,,,919693046.76,-30.0142275613,,,,,,,,,,,,,,,538250.02,-99.7436249449,27103388.96,3.7790653511,,,2129799057.08,1.7821891714,,,,,,,,,,,302835323.81,-7.6962212262,,,-478795691.51,-59.5821034746,781561859.05,-24.9561562021,149543714.56,,,,6331974.83,169.2087718668,2356736.17,2053.2763203999,,,,,15640069.71,193.7838098647,,,0,,932669957.82,0.1066071186,3605166.65,102.7455386501,,,49558465.08,167.26132903,,,,,0,,886716659.39,-3.0817356879,233518717.15,38.7210205751,,,,,,,653197942.24,-12.5073781508,,,653197942.24,-12.5073781508,,,641612762.39,-15.9546287514,11585179.85,168.8058776828,662770083.0,-14.1321303235,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-215854428.6,-201.9516359626,-215854428.6,-201.9516359626,,,,,,,-111769144.27,-144.8204868816,,,-111769144.27,-144.8204868816,,,,,,,,,-104085284.33,-176.4675525027,,,,,,,,,-28090066.18,67.3778651695,-80149944.86,-270.3303443971,,,4852626.87,245.7489382419,-697900.16,,,,,,,,437343513.64,-54.3624374588,425758333.79,-56.3385128602,11585179.85,168.8058776828,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,1935684801.34,4.9183253116,1935684801.34,4.9183253116,855879059.51,-13.3581330779,,,1316259842.18,44.9070100768,64500815.42,-59.1576471596,,,1457521153.33,33.8276010909,,,486786855.92,-26.9091382903,,,,,,,,,,,,,,,532876.71,-99.6468910661,17121057.59,31.778576444,,,1088697108.54,4.9265909431,,,,,,,,,,,351170110.49,412.4885742113,,,-244512708.99,-47.8970862281,418231903.81,-32.4537827382,,,,,5574785.33,4070.1646695435,,,,,,,6537960.0,102.0750677245,,,0,,478163648.01,-36.7375252259,258642.01,-48.8586111353,,,1255935.37,14.6948975167,,,,,0,,477166354.65,-36.8202126204,98632271.3,-43.0061276264,,,,,,,378534083.35,-34.9814437219,,,378534083.35,-34.9814437219,,,378859238.84,-35.5321007648,-325155.49,94.0634918174,374736659.24,-36.0218316092,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-211223609.1,-191.0869357494,-211223609.1,-191.0869357494,,,,,,,-168902697.33,-159.6588322675,,,-168902697.33,-159.6588322675,,,,,,,,,-42320911.77,17.3774701477,,,,,,,,,32870602.03,161.2910580136,-79556158.41,-893.4964334563,,,4364644.61,157.2961951644,,,,,,,,,167310474.25,-79.4480651653,167635629.74,-79.5457414046,-325155.49,94.0634918174,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,6594941981.46,15.2439387269,6594941981.46,15.2439387269,3899629546.32,24.7530058141,,,3670492803.69,23.1770895888,267726770.88,-20.4804116036,,,5489422214.43,13.2535864055,,,2523436984.04,-16.2285797562,,,,,,,,,,,,,,,227526855.56,-27.4928972437,47981025.95,6.8234249186,,,4744571416.74,18.1199769693,,,,,,,,,,,469342916.18,,,,-703790131.19,1.1168351444,1918070762.16,-34.3279475026,,,,,1124965.79,6947.2183626653,3292312.98,-88.5770919613,,,,,61831934.87,13.0548912262,,,0,,1105519767.03,26.2621556624,42421475.47,390.7638241169,,,18679111.46,-85.6857728335,,,,,0,,1129262131.04,49.8240461621,146391644.65,99.4523117808,,,,,,,982870486.39,44.4699336588,,,982870486.39,44.4699336588,,,1007595631.59,52.3507102571,-24725145.2,-230.3872545639,943677264.06,31.431245463,,,,,0.12,50.0,0.12,50.0,194340160.59,193.8011127975,194340160.59,194.8369110313,,,,,,,179597539.46,,,,179597539.46,,,,,,,,,,14742621.13,107.1943166262,,,,,,,,,-49882845.16,,36531768.1,,,,8166451.62,-45.7141593031,19927246.57,,,,,,,,1177210646.98,148.8051922759,1201935792.18,163.325144054,-24725145.2,-248.0545643297,,,,,,,,,,,标准无保留意见
601901.SH,601901,方正证券,10004823,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,4967250879.34,33.952282719,4967250879.34,33.952282719,2964163145.79,17.7932588153,,,2835434844.46,26.1348177261,261662140.16,40.0751217601,,,3770343041.43,23.0426933442,,,1943231244.92,-14.2413199779,,,,,,,,,,,,,,,226432862.73,34.0615560569,37646703.37,29.3492847714,,,3045450666.25,14.4480431944,,,,,,,,,,,460812809.08,,,,-447622699.7,13.4852844342,1284395890.97,-13.8950653595,,,,,2355941.16,23.2777094358,2340543.05,-92.9982089245,,,,,7752318.37,-42.1186698879,,,0,,1196907837.91,85.8644335317,35387589.5,13237.9678924688,,,44626703.07,-13.8781064625,,,,,0,,1187668724.34,100.4790295069,128537358.63,8.9891829478,,,,,,,1059131365.71,123.2196008039,,,1059131365.71,123.2196008039,,,1074962134.1,136.481738057,-15830768.39,-179.4916425595,1074420042.84,134.0720354904,,,,,0.13,116.6666666667,0.13,116.6666666667,231848306.99,112.5346242744,231848306.99,109.5696217751,,,,,,,198562428.33,,,,198562428.33,,,,,,,,,,33285878.66,-69.9126161765,,,,,,,,,-22166777.56,,44618611.49,,,,10834044.73,-43.1288659292,,,,,,,,,1290979672.7,121.2222369543,1306810441.09,131.2139903922,-15830768.39,-186.1696146272,,,,,,,,,21701.42,,
601901.SH,601901,方正证券,10004823,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-29 00:00:00,CNY,3588331627.34,55.1712393938,3588331627.34,55.1712393938,2000042681.11,16.947786032,,,1934958688.75,23.9255185768,218216672.39,171.166255995,,,2656654903.23,31.9451307536,,,1314114304.54,-12.0787886228,,,,,,,,,,,,,,,209946330.29,200.4202020263,26116431.93,32.6971928041,,,2092506630.5,19.6449832149,,,,,,,,,,,328085510.51,,,,-300030944.0,51.605173683,1041473649.93,-2.7392428591,,,,,2352068.54,369.520754648,109448.85,187.0393021768,,,,,5323666.31,37.6094289708,,,0,,931676724.11,211.5521486656,1778173.11,1148.9494077936,,,18543073.65,-60.8046523407,,,,,0,,914911823.57,263.2381368395,168336937.1,210.1278149921,,,,,,,746574886.47,277.8275519816,,,746574886.47,277.8275519816,,,763412372.22,270.8912477153,-16837485.75,-104.4591266049,771848754.95,222.5235675152,,,,,0.09,200.0,0.09,200.0,211722378.52,316.6603443787,211722378.52,319.5049669866,,,,,,,249370660.71,,,,249370660.71,,,,,,,,,,-37648282.19,60.9678249556,,,,,,,,,-86107381.77,,47055587.86,,,,1403511.72,-55.3616806716,,,,,,,,,958297264.99,859.4883995075,975134750.74,791.5323467667,-16837485.75,-77.2082304116,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,1844944432.34,42.3933380209,1844944432.34,42.3933380209,987835430.97,13.3477606726,,,908347940.85,14.0006463831,157926296.93,468.1463402881,,,1089103549.23,24.2261434044,,,666002349.04,-7.587048751,,,,,,,,,,,,,,,150910005.05,586.8890134719,12992292.11,52.8959270874,,,1037579796.27,21.5302975545,,,,,,,,,,,-112378544.2,,,,-165326251.67,9.9331497753,619178868.58,23.1376056812,,,,,-140416.98,-1284.4496984946,-110498.81,-69.9343523455,,,,,3235411.51,207.8654342996,,,0,,755840883.11,80.4100316448,505739.12,3077.3360440483,,,1095022.88,-73.609295891,,,,,0,,755251599.35,82.0656037731,173057676.54,64.9160012103,,,,,,,582193922.81,87.8729638094,,,582193922.81,87.8729638094,,,587671140.73,85.6579627848,-5477217.92,17.6022108796,585725832.21,83.3978681029,,,,,0.07,75.0,0.07,75.0,231892320.63,473.6186827021,231892320.63,466.013327366,,,,,,,283114320.06,,,,283114320.06,,,,,,,,,,-51221999.43,-225.0249868255,,,,,,,,,-53630338.74,,10026025.96,,,,-7617686.65,49.0196915961,,,,,,,,,814086243.44,132.3880944865,819563461.36,129.246138937,-5477217.92,23.8268395025,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,5722593356.59,-4.0080310227,5722593356.59,-4.0080310227,3125880231.0,-10.7058447573,,,2979850243.21,-19.2689415175,336680277.5,280.3881393067,,,4847018437.7,13.7991584806,,,3012288650.11,4.1157276148,,,,,,,,,,,,,,,313799402.97,463.2387876626,44916202.59,-9.104700197,,,4016739198.97,-1.5485832346,,,,,,,,,471563633.17,535.3117639711,,,,,-711739083.41,16.1203004645,2920680394.81,21.1855030861,,,,,15963.26,101.5200243642,28822021.23,24600.725020851,,,,,54691959.1,294.4731897598,,,0,,875574918.89,-48.5639441379,8643969.54,-96.100149254,,,130493328.37,249.9736278975,,,,,0,,753725560.06,-60.0489184647,73396815.18,-83.0896101525,,,,,,,680328744.88,-53.1643478436,,,680328744.88,-53.1643478436,,,661365890.51,-54.4814144717,18962854.37,5216.901403814,718000701.23,-45.0556733462,,,,,0.08,-55.5555555556,0.08,-55.5555555556,-207183214.35,-134.6403874134,-204920382.24,-134.3396120913,-2262832.11,-267.5021739331,,,,,,,,,,,,,,,,,,,-204920382.24,-134.3396120913,,,-219963810.72,-136.3229726269,,,,,,,,,,,15043428.48,184.4118695096,,,,,,,,,473145530.53,-76.9274353213,456445508.27,-77.7311529227,16700022.26,1603.5024882528,,,,,,,,,,,标准无保留意见
601901.SH,601901,方正证券,10004823,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,3708224136.62,-21.3069604199,3708224136.62,-21.3069604199,2516411529.49,,,,2247939859.57,-20.3928212166,186801294.1,95.8242365529,,,3064255941.54,3.8984959403,,,2265929518.06,,,,,,,,,,,,,,,,168902159.12,224.5136746822,29104686.15,-22.1437597538,,,2660989721.84,-6.7485453311,,,,,,,,,205259374.43,3166.2263256846,,,,,-517394869.5,2.6147842646,1491663510.73,3.2961476386,,,,,1911084.47,334.432441268,33427776.19,4101.7838620485,,,,,13393469.63,-0.7523570094,,,0,,643968195.08,-63.4728699927,265314.7,-83.7142463188,,,51818069.99,253.1830150247,,,,,0,,592415439.79,-66.1465943719,117935886.07,-71.8579610889,,,,,,,474479553.72,-64.3481586328,,,474479553.72,-64.3481586328,,,454564543.94,-65.8384058827,19915009.78,8220.9719141117,459012560.21,-65.5178307935,,,,,0.06,-62.5,0.06,-62.5,109087311.2,-77.2886624654,110630684.46,-76.884037454,-1543373.26,-189.1634388026,,,,,,,,,,,,,,,,,,,110630684.46,-76.884037454,,,91580519.72,-80.9769190567,,,,,,,,,,,19050164.74,261.1953293718,,,,,,,,,583566864.92,-67.7799315704,565195228.4,-68.7602880903,18371636.52,832.4361014609,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-20 00:00:00,CNY,2312497883.86,-22.0686615497,2312497883.86,-22.0686615497,1710201406.09,,,,1561388413.76,-10.0750300995,80473387.66,37.7832021367,,,2013454295.78,5.6827836648,,,1494649907.52,,,,,,,,,,,,,,,,69884225.12,62.6847909244,19681224.13,-14.0990975343,,,1748929687.04,-4.5852591919,,,,,,,,,174959159.49,2658.7899080426,,,,,-619964915.33,-113.3070890475,1070805616.31,-6.8647582622,,,,,500950.92,191.9404501541,-125746.47,84.703750714,,,,,3868678.44,,,,0,,299043588.08,-71.8458789435,142373.51,-97.8998427684,,,47309374.09,309.9058406534,,,,,0,,251876587.5,-76.1797198657,54279857.84,-77.8238771227,,,,,,,197596729.66,-75.6844978702,,,197596729.66,-75.6844978702,,,205831864.98,-75.0263002328,-8235135.32,28.747468207,239315458.68,-71.1156765079,,,,,0.03,-70.0,0.03,-70.0,-97720872.33,-141.141109977,-96454481.84,-140.7712382818,-1266390.49,-233.1248742353,,,,,,,,,,,,,,,,,,,-96454481.84,-140.7712382818,,,-99598667.69,-142.5079456493,,,,,,,,,,,3144185.85,146.7792237503,,,,,,,,,99875857.33,-90.4894894571,109377383.14,-89.6888626555,-9501525.81,10.4169997617,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1295667661.13,-2.1778374768,1295667661.13,-2.1778374768,871508554.83,,,,796791921.51,-0.7129982585,27796763.92,46.950090159,,,876710424.54,12.8823609074,,,720680748.79,,,,,,,,,,,,,,,,21970071.16,52.3759218418,8497474.3,-18.3076389131,,,853762244.6,13.5396871336,,,,,,,,,-7519365.52,-6604.3761871849,,,,,-183559490.82,4.0896391073,502834909.9,13.1606336188,,,,,-10142.44,92.7954577694,-65024.41,-523.5140525665,,,,,1050917.43,,,,0,,418957236.59,-23.5277058598,15917.08,-97.3791775559,,,4149274.97,31.6506902108,,,,,0,,414823878.7,-23.9288713329,104936861.96,-20.9562823783,,,,,,,309887016.74,-24.8854403695,,,309887016.74,-24.8854403695,,,316534304.22,-21.8103889364,-6647287.48,-186.066589794,319374395.28,-21.480498244,,,,,0.04,-20.0,0.04,-20.0,40426214.77,-45.2890032258,40969409.98,-44.4781676229,-543195.21,-639.1822918745,,,,,,,,,,,,,,,,,,,40969409.98,-44.4781676229,,,55911819.88,-14.1612655111,,,,,,,,,,,-14942409.9,-4343.1774906751,,,,,,,,,350313231.51,-27.9847324006,357503714.2,-25.3051307478,-7190482.69,-191.9009233296,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,5961533467.39,-23.1735274589,5961533467.39,-23.1735274589,3500654911.29,,,,3691082836.3,-18.8977403847,88509667.55,140.0836071911,,,4259274411.53,-7.5933203081,,,2893211927.84,,,,,,,,,,,,,,,,55713386.55,974.4738464132,49415319.26,-75.1153644603,,,4079920158.53,-6.3543513777,,,,,,,,,74225547.19,52.2760992302,,,,,-848523644.4,-69.8712808522,2410090580.5,-32.8112900187,-15636004.13,49.7452352957,,,-1050197.64,-140.0692249114,116684.92,173.7533193283,,,,,13864556.71,,,,0,,1702259055.86,-45.9680489477,221648727.17,237.123834814,,,37286617.61,-31.0720432246,,,,,0,,1886621165.42,-40.3368147347,434033844.53,-25.1403912171,,,,,,,1452587320.89,-43.7487987168,,,1452587320.89,-43.7487987168,,,1452957913.42,-43.4500814869,-370592.53,-102.853910709,1306778597.46,-49.0091990678,,,,,0.18,-41.935483871,0.18,-41.935483871,598097278.41,143.957245206,596746351.4,143.9643295917,1350927.01,141.0362722835,,,,,,,,,,,,,,,,,,,596746351.4,143.9643295917,,,605577668.38,144.4459960102,,,,,,,,,,,-17821461.09,-447.0310335411,8990144.11,36316.1571321865,,,,,,,2050684599.3,67.8566283861,2049704264.82,69.1182406274,980334.48,-89.8865743745,,,,,,,,,,,标准无保留意见
601901.SH,601901,方正证券,10004823,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4712264459.99,-24.4473699669,4712264459.99,-24.4473699669,,,,,2823790384.14,-14.3773517372,95392325.99,74.5318013897,,,2949278441.24,-0.8228505747,,,,,,,,,,,,,,,,,,,52047778.66,1126.6327311603,37382599.08,-79.5047047459,,,2853563766.15,2.2451721267,,,,,,,,,6284297.35,265.6208864073,,,,,-531286875.11,-2695.7472184929,1444064996.45,-47.7957376375,,,,,-815196.25,-173.2535270585,-835321.88,,,,,,13495000.21,,,,0,,1762986018.75,-45.9755963007,1629121.41,-92.1066389385,,,14671733.29,92.6733650629,,,,,0,,1749943406.87,-46.5884426029,419073708.35,-32.2490279605,,,,,,,1330869698.52,-49.9256708461,,,1330869698.52,,,,1330630363.38,-50.0747851702,239335.14,103.2087739717,1331159178.13,-49.8743754175,,,,,0.16,-50.0,0.16,-50.0,480320945.58,135.0808767498,478589997.02,135.0081100334,1730948.56,182.4856231054,,,,,,,,,,,,,,,,,,,478589997.02,135.0081100334,,,481417915.39,135.1711955844,,,,,,,,,,,-11818062.48,-804.8303135359,8990144.11,36331.5784589487,,,,,,,1811190644.1,40.5541880695,1809220360.4,39.3676345993,1970283.7,120.6155765401,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,2967352967.17,-33.876944479,2967352967.17,-33.876944479,,,,,1736323532.26,-23.3622102655,58405804.49,139.289230885,,,1905186659.51,1.6492279511,,,,,,,,,,,,,,,,,,,42956827.57,2431.7848406262,22911545.24,-86.4581018665,,,1832976406.19,7.3703274534,,,,,,,,,6341880.51,268.4532349802,,,,,-290644309.15,-379.496171262,1149731934.26,-48.5459299514,,,,,-544864.55,-166.4997441747,-822073.88,,,,,,,,,,0,,1062166307.66,-59.356088819,6779183.38,-27.9297538757,,,11541522.32,115.419910473,,,,,0,,1057403968.72,-59.600907641,244767122.46,-48.3629329757,,,,,,,812636846.26,-62.0862154921,,,812636846.26,,,,824194520.23,-61.7054483769,-11557673.97,-30.3138682042,828530599.81,-61.4535662342,,,,,0.1,-61.5384615385,0.1,-61.5384615385,237526095.88,115.5253525154,236574815.74,115.4833453995,951280.14,147.7279546721,,,,,,,,,,,,,,,,,,,236574815.74,115.4833453995,,,234306001.31,115.3219991502,,,,,,,,,,,-6721329.68,-634.527126784,8990144.11,36335.2106419911,,,,,,,1050162942.14,71.1877105117,1060769335.97,69.9081699211,-10606393.83,2.3553275091,,,,,,,,,,,
601901.SH,601901,方正证券,10004823,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1324513410.57,-31.1922652863,1324513410.57,-31.1922652863,,,,,802513831.15,-26.8659825976,18915785.55,75.2942492964,,,776658476.57,-9.5137722253,,,,,,,,,,,,,,,,,,,14418335.19,4056.0557134882,10401797.9,-91.5810281436,,,751950499.56,2.1784556275,,,,,,,,,-112156.08,92.5271954198,,,,,-191386508.31,-1266.117646976,444354979.13,-45.0958210756,,,,,-140778.41,-10.5657191349,-10428.7,,,,,,,,,,0,,547854934.0,-48.6369138877,607331.49,-42.2576808253,,,3151730.51,1084.6853372347,,,,,0,,545310534.98,-48.9411295811,132758004.2,-40.3416369133,,,,,,,412552530.78,-51.2045353313,,,412552530.78,,,,404829106.98,-52.2430714174,7723423.8,448.9170307683,406745315.67,-51.9592019652,,,,,0.05,-50.0,0.05,-50.0,73890473.86,111.1502943227,73789729.6,111.1728180688,100744.26,104.5023167248,,,,,,,,,,,,,,,,,,,73789729.6,111.1728180688,,,65135885.58,109.8672167638,,,,,,,,,,,-336300.09,-6.5823606652,8990144.11,513722620.571429,,,,,,,486443004.64,166.1128405341,478618836.58,155.608393912,7824168.06,275.7785359337,,,,,,,,,,,
