SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600079.SH,600079,人福医药,10002303,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,14845610299.2,-7.812057792,14845610299.2,-7.812057792,,,,,,,,,,,13465108424.6,-9.4069342744,8533118407.05,-12.7232926334,,,,,517441711.93,22.2189049495,,,,,,,,,,,,,102901052.55,-1.039902869,2734444455.61,-8.3816960256,953343880.99,0.2245498749,,,623858916.47,0.1323426895,612094104.44,-5.1983489417,46365398.09,-15.0941763071,,,,,,,-26318.5,99.9214663107,97941139.83,-63.3758476849,129787506.3,2420.651459709,,,,,-1414973.21,96.0490753525,-17719206.26,-319.3028569025,-130437999.8,-30.7761740654,102399635.64,-4.0270011531,,,0,,1431244152.3,-0.6889172194,2545882.59,-77.2207501937,,,44637632.39,-35.9584999725,,,,,0,,1389152402.5,0.4704411337,344962303.8,18.0045323678,,,,,,,1044190098.7,-4.2306965559,,,1044190098.7,-5.7017866869,,,612683086.59,-17.8268582254,431507012.11,25.1768223475,609429814.76,20.1520431557,,,,,0.45,-11.7647058824,0.45,-11.7647058824,-34975461.58,-147.799695791,-48430373.79,-204.4943131004,13454912.21,-49.8391065143,,,,,9182506.72,1351.7338139505,,,9182506.72,1351.7338139505,,,,,,,,,-57612880.51,-226.0265997158,-3419620.04,84.9696836525,,,,,,,,,,,,,-54193260.47,-179.1531417455,,,,,,,,,1009214637.12,-13.2596351428,564252712.8,-28.7512521532,444961924.32,19.7610328109,,,,,,,,,,,
600079.SH,600079,人福医药,10002303,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-27 00:00:00,CNY,9655585217.15,-8.233423731,9655585217.15,-8.233423731,,,,,,,,,,,8813994686.58,-9.3254213902,5648367532.37,-11.2297920387,,,,,343891188.82,37.4000497154,,,,,,,,,,,,,65011005.63,-17.4647685009,1706940053.44,-14.3026960145,639219455.54,1.8462858067,,,410565450.78,0.3699951155,430392941.06,4.5107336061,-19268131.88,-164.9408333436,,,,,,,-26318.5,99.9290645926,88603909.82,51.906837741,86717585.22,988.4156694561,,,,,-862433.29,90.6705109356,-15593170.78,-382.9505601558,-76273585.7,-44.4959358532,62021326.74,23.7170782313,,,0,,899460258.86,11.3845902499,2188399.1,-72.8315741474,,,32801358.4,-24.8781160636,,,,,0,,868847299.56,12.5570288567,213511531.22,1.9730242956,,,,,,,655335768.34,16.4964731058,,,655335768.34,16.4964731058,,,392239436.82,16.5609026482,263096331.52,16.4005499095,373058284.45,14.1976966148,,,,,0.29,31.8181818182,0.29,31.8181818182,9096656.11,-61.8173499646,-3704108.49,-120.189595494,12800764.6,133.6999451418,,,,,7290946.87,1310.3165454847,,,7290946.87,1310.3165454847,,,,,,,,,-10995055.36,-158.0243991523,430912.94,102.005990403,,,,,,,,,,,,,-11425968.3,-128.2608853551,,,,,,,,,664432424.45,13.3145548763,388535328.33,9.4907022327,275897096.12,19.1758778237,,,,,,,,,,,
600079.SH,600079,人福医药,10002303,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,4574567055.72,-13.0750788082,4574567055.72,-13.0750788082,,,,,,,,,,,4186503836.7,-13.4902285025,2603123942.9,-17.4470829751,,,,,134131596.27,7.7490016362,,,,,,,,,,,,,35526457.54,-2.655961016,921686505.83,-9.0827545578,303666894.41,-2.2437460522,,,188368439.75,-6.1353665944,200447238.23,5.5851158067,-17415628.71,2.8841725465,,,,,,,,,28489623.94,213.5842205683,29841012.21,261.8843154704,,,,,-229834.36,98.2736504071,3783121.85,179.7810203852,-83125213.18,-116.1874448161,25704648.85,-45.77580062,,,0,,362685566.12,-11.6275785887,1110572.12,-42.6434748089,,,25395481.72,226.6978347084,,,,,0,,338400656.52,-16.3552061827,89451675.96,-11.0731606064,,,,,,,248948980.56,-18.1030993445,,,248948980.56,-18.1030993445,,,136652197.72,-20.9035756661,112296782.84,-14.4157151821,137389644.83,-16.2999355392,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-10353993.31,79.8015965653,-8755481.99,65.83989342,-1598511.32,93.7632997106,,,,,137700.0,-92.3164484917,,,137700.0,-92.3164484917,,,,,,,,,-8893181.99,67.5701903239,-113915.98,99.2308074845,,,,,,,,,,,,,-8779266.01,30.3953663153,,,,,,,,,238594987.25,-5.588099496,127896715.73,-13.0757749815,110698271.52,4.8465771651,,,,,,,,,,,
600079.SH,600079,人福医药,10002303,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,21806605804.72,17.0269883374,21806605804.72,17.0269883374,,,,,,,,,,,20149914073.67,15.8749207801,13188497154.49,17.8171237314,,,,,591164421.77,22.1099328412,,,,,,,,,,,,,155691386.84,7.0242374058,3997483240.59,10.0518715147,1344020605.7,6.9262319242,,,873057264.28,29.0733817677,851560129.48,17.6183543567,56188939.09,-22.1581014879,,,,,,,-9461142.16,-128.2317912818,298695455.97,-10.9315792134,13012601.11,46.031199882,,,,,-31303799.63,-165.2441745106,-70708929.35,97.8071447614,-146977570.0,,143228536.86,22.1504236138,,,0,,1840164282.74,227.2632426633,28654536.16,6.852198647,,,89380082.2,53.716656711,,,,,0,,1779438736.7,220.4537105863,427960482.92,-11.5568759882,,,,,,,1351478253.78,168.9121074059,,,1214660819.57,161.9357630253,136817434.21,,842544886.94,135.7351648302,508933366.84,28.3289395113,502526123.11,118.8763432057,,,,,0.58,132.044198895,0.58,132.044198895,55195360.91,7.0056133867,29943022.52,-11.5641891077,25252338.39,42.4813237231,,,,,13375607.75,,,,13375607.75,,,,,,,,,,16567414.77,-51.0686418315,10351267.24,265.6115744754,,,,,,,,,,,,,6216147.53,-87.9952883908,,,,,,,,,1406673614.69,173.664011072,872487909.46,137.5443050155,534185705.23,28.9343495822,,,,,,,,,,,标准无保留意见
600079.SH,600079,人福医药,10002303,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-26 00:00:00,CNY,16103635620.48,18.9521724386,16103635620.48,18.9521724386,,,,,,,,,,,14863288174.15,18.2013839216,9777085621.72,20.1330832323,,,,,423372891.57,48.8629696873,,,,,,,,,,,,,103982368.18,2.2368409307,2984604971.92,10.1761106375,951207944.74,4.3426317486,,,623034376.02,45.1179906242,645657641.62,24.2687572044,54608030.49,-3.8052107274,,,,,,,-33512369.32,,267422270.93,-22.3858760568,5148966.78,-43.8427303171,,,,,-35813723.02,-210.6914736887,-4225873.01,93.2426154908,-99741409.88,,106696296.74,58.0371665794,,,0,,1441172638.77,7.1308061098,11176323.24,56.1728711243,,,69701103.77,63.1193045748,,,,,0,,1382647858.24,5.572070324,292329707.07,-22.2380586265,,,,,,,1090318151.17,16.7685502456,,,1107327553.74,17.7360843619,-17009402.57,-151.1084857452,745600172.22,14.9853485868,344717978.95,20.8212395004,507215523.56,26.7599432317,,,,,0.51,18.6046511628,0.51,18.6046511628,73170887.39,48.9331577515,46347377.53,114.4155291753,26823509.86,-2.5107889226,,,,,632520.0,,,,632520.0,,,,,,,,,,45714857.53,111.4893202344,-22751484.14,-488.6616167937,632520.0,,,,,,,,,,,,68466341.67,334.3793220776,,,,,,,,,1163489038.56,18.3763345049,791947549.75,18.1929645334,371541488.81,18.7690962182,,,,,,,,,,,
600079.SH,600079,人福医药,10002303,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-22 00:00:00,CNY,10521897633.89,19.0485329271,10521897633.89,19.0485329271,,,,,,,,,,,9720469421.21,18.1180159364,6362908978.24,20.116917965,,,,,250284617.46,38.5161810498,,,,,,,,,,,,,78767581.37,16.7405081749,1991824682.99,13.8081218843,627631582.71,0.2051773241,,,409051978.44,33.0149064161,411816974.4,23.4663787119,29670287.38,-8.6430528591,,,,,,,-37102063.65,,58327795.6,-83.0296877719,7967322.38,3.8058140541,,,,,-9244164.22,-129.0147435486,-3228730.24,92.7308714706,-52785973.01,,50131580.56,7.4984991111,,,0,,807526657.72,-18.1549961875,8054935.21,15.3316022143,,,43664185.03,119.9366173703,,,,,0,,771917407.9,-20.7301732059,209380404.96,-27.0860842943,,,,,,,562537002.94,-18.0719910869,,,562537002.94,-18.0719910869,,,336510294.54,-32.9258217077,226026708.4,22.2262634715,326677591.15,28.1245521857,,,,,0.22,-35.2941176471,0.22,-35.2941176471,23824056.48,242.171054195,18346620.62,226.173385393,5477435.86,347.1189667284,,,,,-602400.0,,,,-602400.0,,,,,,,,,,18949020.62,230.3162108722,-21481306.16,-640.5628156502,-602400.0,,,,,,,,,,,,40430326.78,447.3357660031,,,,,,,,,586361059.42,-12.4659473428,354856915.16,-27.1577243192,231504144.26,26.7069587893,,,,,,,,,,,
600079.SH,600079,人福医药,10002303,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,5262664599.52,18.5884684129,5262664599.52,18.5884684129,,,,,,,,,,,4839342150.87,18.3114149033,3153279177.42,20.4724849305,,,,,124485233.49,48.4681434897,,,,,,,,,,,,,36495770.99,6.3881839462,1013764221.9,18.2824473189,310636795.24,-1.5837328893,,,200680951.83,22.9439842567,189844218.76,16.7173217911,-17932842.84,-28.9764937881,37098355.18,97.0277353215,,,,,-18994497.13,,9085158.65,7.814463148,8246008.72,17.2126045958,,,,,-13313315.04,-12416.0306186686,1352172.44,,-38450527.62,,47404386.13,72.2866433602,,,0,,410405826.08,7.026710838,1936261.16,10.868965588,,,7773385.38,-7.4563462345,,,,,0,,404568701.86,7.3673713074,100590189.16,4.9192061342,,,,,,,303978512.7,8.2028534515,,,303978512.7,8.2028534515,,,172766593.27,-2.6456064548,131211919.43,26.8086311677,164145207.91,2.5226656111,,,,,0.11,0.0,0.11,0.0,-51261444.22,-21.7268430892,-25630722.11,2.1442607247,-25630722.11,-61.0019451452,,,,,1792140.0,,,,1792140.0,,,,,,,,,,-27422862.11,-4.6979649384,-14809813.89,-541.3724989779,1792140.0,,,,,,,,,,,,-12613048.22,57.3130062182,,,,,,,,,252717068.48,5.8181472228,147135871.16,-2.7324147904,105581197.32,20.5913502813,,,,,,,,,,,
600079.SH,600079,人福医药,10002303,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,18633826363.07,20.6409909801,18633826363.07,20.6409909801,,,,,,,,,,,17389365997.42,19.9052106193,11194041016.11,17.0458071561,,,,,484124762.02,21.4942549902,,,,,,,,,,,,,145473016.78,2.3049698913,3632362799.08,39.3634886656,1256960599.39,15.5447655954,,,676403804.04,19.1711333346,724002758.02,32.2499276466,72183413.0,19.9030984327,3224514236.34,2266.267862857,,,,,33512369.32,,335355060.0,-82.7557992285,8910836.26,-74.5258673003,,,,,47979455.43,383.3796457865,-3224514236.34,,,,117255865.86,-10.420310034,,,0,,-1445951120.08,-147.7423905706,26816983.2,88.0210539878,,,58145996.74,-39.6848308259,,,,,0,,-1477280133.62,-150.1365781994,483882142.0,-22.9828711357,,,,,,,-1961162275.62,-184.597286361,,,-1961162275.62,-186.4792044627,,,-2357747308.41,-213.971331353,396585032.79,58.9433521647,-2662200605.45,-576.1677635826,,,,,-1.81,-218.3006535948,-1.81,-218.3006535948,51581743.39,259.3443663447,33858481.33,102.9621122293,17723262.06,861.3856830669,,,,,,,,,,,,,,,,,,,33858481.33,102.9621122293,-6250328.38,-230.5516017092,-11672088.76,,,,,,,,,,,,51780898.47,335.3334211893,,,,,,,,,-1909580532.23,-181.8653339506,-2323888827.08,-211.4360227765,414308294.85,67.6101520372,,,,,,,,,,,标准无保留意见
600079.SH,600079,人福医药,10002303,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,13537907959.43,26.7069015406,13537907959.43,26.7069015406,,,,,,,,,,,12574546660.14,27.6932850046,8138545485.27,25.1125494193,,,,,284404437.49,-12.3145216564,,,,,0.0,,,,,,,,101707336.84,9.4194975617,2708940218.21,49.4018626801,911619659.96,27.6282017755,,,429329522.37,17.726488821,519565541.77,47.4233228374,56768179.34,258.2082868568,62537110.39,89.3221850941,,,0.0,,,,344553616.46,-81.9753319074,9168833.9,-62.0330613586,,,,,32354545.32,432.8671750844,-62537110.39,,,,67513420.45,11.3090660389,,,0,,1345245771.13,-51.9463809397,7156379.44,15.9206589134,,,42730137.89,93.8072338514,,,0.0,,0,,1309672012.68,-52.95032095,375929023.77,-42.2574082872,,,,,,,933742988.91,-56.2147419528,,,940516715.62,-54.6633258105,-6773726.71,-111.6718508538,648430588.23,-66.5690528432,285312400.68,47.8767733462,400138648.4,-14.1894850453,,,,,0.43,-70.5479452055,0.43,-70.5479452055,49130018.12,94.4664884708,21615681.34,-13.4009023646,27514336.78,8969.529775656,,,,,,,,,,,,,,,,,,,21615681.34,-13.4009023646,5853802.68,100.0959371697,,,,,,,,,,,,,15761878.66,-28.4693286534,,,,,,,,,982873007.03,-54.4505449179,670046269.57,-65.8935314994,312826737.46,61.8828529363,,,,,,,,,,,
600079.SH,600079,人福医药,10002303,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,8838326164.28,28.8024480014,8838326164.28,28.8024480014,,,,,,,,,,,8229455383.37,31.0742244763,5297262938.51,25.8125618745,,,,,180689805.02,,,,,,0.0,,,,,,,,67472364.65,5.911665354,1750160401.57,58.1415742323,626346461.8,-4.8845541262,,,307523411.82,42.8537671886,333545843.57,,32477319.25,,44417019.55,86.3531910664,,,0.0,,,,343704905.46,750.4707215759,7675217.86,-75.5065130702,,,,,31860230.66,943.6824136587,-44417019.55,,,,46634679.53,22.9840448041,,,0,,986653577.01,48.4046923975,6984152.7,69.5660174794,,,19853076.56,6.7862059682,,,0.0,,0,,973784653.15,49.7284167808,287161103.52,98.4237689988,,,,,,,686623549.63,35.7913074872,,,686623549.63,35.512848008,-6704550.05,-545.2698578861,501698720.89,33.5056191018,184924828.74,42.4057423995,254968767.17,-28.5486855308,,,,,0.34,30.7692307692,0.34,30.7692307692,-16757318.58,-147.3105027905,-14540800.79,-147.0026034779,-2216517.79,-149.4349094355,,,,,,,,,,,,,,,,,,,-14540800.79,-147.0026034779,-2900673.07,-180.2346525371,,,,,,,,,,,,,-11640127.72,-142.6051772909,,,,,,,,,669866231.05,23.804892153,487157920.1,19.7758596269,182708310.95,36.0029679524,,,,,,,,,,,
600079.SH,600079,人福医药,10002303,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,4437754083.47,33.2846747133,4437754083.47,33.2846747133,,,,,,,,,,,4090342554.71,36.3452873652,2617426858.29,29.1845459383,,,,,83846426.96,,,,,,0,,,,,,,,34304346.25,9.7302429128,857070719.18,69.9445480475,315635620.37,-3.3488654577,,,163229582.19,72.0872768666,162652994.3,,-13903962.12,,18829001.47,11.6611262623,,,0,,,,8426660.38,15.1144820731,7035087.01,-3.8954507509,,,,,108097.45,,,,,,27514835.28,,,,0,,383461121.87,13.8330717672,1746441.08,-88.9472136225,,,8399695.78,-27.1251075696,,,0,,0,,376807867.17,10.4563364838,95873951.84,37.0320726593,,,,,,,280933915.33,3.5995977242,,,280933915.33,3.5995977242,,,177461526.88,-10.2131438588,103472388.45,40.7304523354,160106262.29,-17.8677035564,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-42111865.32,-1111.7583363566,-26192354.48,-913.6637595615,-15919510.84,-1787.8518200383,,,,,,,,,,,,,,,,,,,-26192354.48,-913.6637595615,3355400.24,182.172664087,,,,,,,,,,,,,-29547754.72,-504.6297903641,,,,,,,,,238822050.01,-13.2612915839,151269172.4,-24.6917319771,87552877.61,17.5704916701,,,,,,,,,,,
600079.SH,600079,人福医药,10002303,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-06-01 00:00:00,CNY,15445684100.97,25.2594815058,15445684100.97,25.2594815058,,,,,,,,,,,14502594097.13,28.0984929809,9563812056.23,22.6964499494,,,,,398475435.78,,,,,,0,,,,,,,,142195454.37,41.8232743586,2606394855.54,40.467134536,1087855943.03,-8.2539764768,,,567590309.09,71.9088618256,547450400.09,,60201457.63,,136270043.09,147.4480823077,,,0,,,,1944741101.33,713.2939620219,34979939.71,-37.3818849269,,,,,9925832.8,1045.230596688,,,,,130895592.41,,,,0,,3028652530.38,142.3899740972,14262755.49,-90.0589623083,,,96403603.83,246.9937757338,,,0,,0,,2946511682.04,115.8321275279,628278603.91,120.4178184857,,,,,,,2318233078.13,114.6220101072,,,2267784825.04,108.5360918433,50448253.09,788.1125013829,2068719633.63,148.5236921311,249513444.5,0.7144044862,559088793.71,-1.0046005631,,,,,1.53,142.8571428571,1.53,142.8571428571,14354404.36,119.0160448039,16682168.39,122.250196383,-2327764.03,-356.0883166621,,,,,,,,,,,,,,,,,,,16682168.39,122.250196383,4787630.56,129.0522586394,,,,,,,,,,,,,11894537.83,120.3339332156,,,,,,,,,2332587482.49,132.1765293554,2085401802.02,175.3267331661,247185680.47,-0.0192115194,,,,,,,,,,,标准无保留意见
600079.SH,600079,人福医药,10002303,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,10684428231.47,21.7525748773,10684428231.47,21.7525748773,,,,,,,,,,,9847461172.05,21.7657043876,6504979335.04,16.5876434085,,,,,324346109.37,,,,,,0,,,,,,,,92951749.1,69.4103289228,1813190391.08,40.067577308,714277602.66,-18.0715390333,,,364683875.88,43.1141017133,352431034.5,,-35881925.32,,33032108.92,4.1540337225,,,0,,,,1911567051.83,674.6773083092,24149521.21,-65.8270897599,,,,,-9719956.71,,,,,,60654017.55,,,,0,,2799468172.09,199.388699677,6173515.15,-93.2459671422,4636140.0,-1.3578912426,22047751.8,69.3017995967,14356096.71,513.3525912616,0,,0,,2783593935.44,174.6669025221,651042865.62,216.2109986187,,,,,,,2132551069.82,164.0750984967,,,2074516343.41,,58034726.41,,1939611777.04,211.302441563,192939292.78,4.579067269,466304914.51,19.4544920311,,,,,1.46,204.1666666667,1.46,204.1666666667,25264002.3,211.9265776426,24960631.15,200.5584849233,303371.15,-86.5172087043,,,,,,,,,,,,,,,,,,,24960631.15,200.5584849233,2925498.02,128.2605343312,,,,,,,,,,,,,22035133.13,252.2802484241,,,,,,,,,2157815072.12,174.886912078,1964572408.19,228.3912163172,193242663.93,3.4814408778,,,,,,,,,,,
600079.SH,600079,人福医药,10002303,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,6861924056.12,20.0679707647,6861924056.12,20.0679707647,,,,,,,,,,,6278469635.24,18.1664128284,4210440404.03,14.9571631842,,,,,,,,,,,0,,,,,,,,63706263.54,73.4060494282,1106704805.53,29.8783605617,658511828.49,11.791498656,,,215271475.07,48.6738027226,,,,,23834858.58,-14.6683538759,,,0,,,,40413490.64,-81.8009992525,31335750.12,-43.0430770252,,,,,3052674.86,,,,,,37919292.38,,,,0,,664839878.76,6.5698839916,4118839.85,-93.9835487215,3772802.76,834.8346907564,18591424.22,156.4018732088,4154798.56,28.4477713367,0,,0,,650367294.39,-5.064484625,144721121.35,5.5982025503,,,,,,,505646173.04,-7.7310421185,,,506685203.45,,-1039030.41,,375788468.13,-11.9837753047,129857704.91,7.2675095411,356842654.42,58.6011444448,,,,,0.26,-21.2121212121,0.26,-21.2121212121,35419869.99,244.2131410216,30936160.37,237.1565497826,4483709.62,323.5803116987,,,,,,,,,,,,,,,,,,,30936160.37,237.1565497826,3615237.28,139.1982289228,,,,,,,,,,,,,27320923.09,304.9212034164,,,,,,,,,541066043.03,3.3648721083,406724628.5,0.5752649305,134341414.53,12.8404863078,,,,,,,,,,,
600079.SH,600079,人福医药,10002303,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-15 00:00:00,2018-04-28 00:00:00,CNY,3329530640.35,24.1583876885,3329530640.35,24.1583876885,,,,,,,,,,,2999988216.5,21.7163872136,2026114531.95,18.3732050897,,,,,,,,,,,0,,,,,,,,31262435.35,46.977673226,504323750.91,21.90450484,326572079.95,36.3597513177,,,94852789.33,41.5079466037,,,,,16862629.01,45.2849552077,,,0,,,,7320243.49,-79.7428088493,7320243.49,-74.4097169698,,,,,,,,,,,,,,,0,,336862667.34,33.1052034291,15800912.28,42.4039841282,2584844.86,,11526186.18,1102.0431337127,499939.83,580.570808983,0,,0,,341137393.44,29.6031169929,69964607.54,26.4180874743,,,,,,,271172785.9,30.4510943822,,,271172785.9,,,,197647556.12,32.6430905913,73525229.78,24.9025198421,194937033.57,38.6546219231,,,,,0.14,16.6666666667,0.14,16.6666666667,4162245.45,128.0177991307,3219063.67,118.7962765438,943181.78,-58.4565880335,,,,,,,,,,,,,,,,,,,3219063.67,118.7962765438,-4083353.36,81.1269358975,,,,,,,,,,,,,7302417.03,61.9230055376,,,,,,,,,275335031.35,42.6477619456,200866619.79,52.3090149709,74468411.56,21.8069105875,,,,,,,,,,,
