SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000719.SZ,000719,中原传媒,10005639,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,6160247253.75,0.4694279216,6160247253.75,0.4694279216,,,,,,,,,,,5549738722.61,-1.0543431719,4162195738.87,-2.9816230014,,,,,25193611.89,403.6893159733,,,,,,,,,,,,,36534929.99,-16.3693661026,725784087.57,7.8932394749,632218470.8,1.1116550577,,,-32188116.51,-15.4608634244,195750.0,-0.29716792,36941178.99,15.8440620442,,,,,,,,,52460440.08,17.443915813,,,,,,,381511.18,12.5916809552,-23003640.62,-5.5545906895,-81475321.05,-69.1798647159,37283200.8,-3.295453426,,,0,,596154721.53,11.2521539703,14400815.67,17.7434389658,,,11169426.6,51.5703137121,,,,,0,,599386110.6,10.8495110281,18725338.06,44.8998452631,,,,,,,580660772.54,10.0157997105,,,580660772.54,10.0157997105,,,579089956.59,9.0493256874,1570815.95,148.522998463,558443287.5,11.0718066643,,,,,0.57,9.6153846154,0.57,9.6153846154,-3573028.52,-11886.9722831873,-3573028.52,-11886.9722831873,,,,,,,-3573028.52,-11886.9722831873,,,-3573028.52,-11886.9722831873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577087744.02,9.3325509114,575516928.07,8.3702969945,1570815.95,148.522998463,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,3928336191.49,-5.404802177,3928336191.49,-5.404802177,,,,,,,,,,,3501955594.37,-7.0204665932,2626427730.43,-8.927523916,,,,,13166003.13,164.8500579494,,,,,,,,,,,,,23231561.35,-23.6000047383,458163466.24,3.1462901311,399508720.47,-5.0651602613,,,-18541887.25,-3.5510448203,130500.0,-33.5313437151,21601865.43,5.3371938896,,,,,,,,,45724082.0,105.1872773757,,,,,,,,,-18905359.08,19.8691925548,-76798253.72,-52.2599019906,29853182.85,9.4385419128,,,0,,406254249.17,12.2422744141,8977108.72,-18.0023504131,,,3135804.88,44.0108315375,,,,,0,,412095553.01,11.162484912,8654283.35,22.3304519933,,,,,,,403441269.66,10.9452153391,,,403441269.66,10.9452153391,,,407754538.65,11.6970387179,-4313268.99,-205.0514947217,385667029.41,12.0437005228,,,,,0.4,11.1111111111,0.4,11.1111111111,-3573028.52,-11886.9722831873,-3573028.52,-11886.9722831873,,,,,,,-3573028.52,-11886.9722831873,,,-3573028.52,-11886.9722831873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399868241.14,9.9534767151,404181510.13,10.7090786081,-4313268.99,-205.0514947217,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,1465453833.78,-13.5330438642,1465453833.78,-13.5330438642,,,,,,,,,,,1414156596.71,-13.3442388496,1029862553.77,-14.4664474383,,,,,5074279.48,,,,,,,,,,,,,,11340213.63,-33.2647797222,205808818.95,0.3666863284,168270500.61,-22.0798480357,,,-6199769.73,38.7546186709,65250.0,-25.0,7162850.71,160.794690399,,,,,,,,,24530297.65,186.0915059751,,,,,,,,,300000.0,-92.5738256966,2248678.59,42.6334385883,7429344.01,-32.8544709857,,,0,,85805557.32,-2.6533672247,3780789.66,-12.1999238468,,,3639708.13,309.3297060814,,,,,0,,85946638.85,-6.132131521,3369203.51,-15.1261620124,,,,,,,82577435.34,-5.724521254,,,82577435.34,-5.724521254,,,85113336.57,-4.9330982815,-2535901.23,-30.8312655711,80857524.11,-6.1332054449,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82577435.34,-5.724521254,85113336.57,-4.9330982815,-2535901.23,-30.8312655711,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,9503991134.77,5.5607942618,9503991134.77,5.5607942618,,,,,,,,,,,8636107031.8,4.9141581092,6537891553.01,2.22291156,,,,,48880615.2,885.9296717825,,,,,,,,,,,,,61552508.44,-1.3646339672,1088340427.84,12.2258227524,920239686.63,11.9001221447,,,-20797759.32,12.0300197584,1765978.71,38.1248123052,42879933.59,-17.0458346963,,,,,,,,,46746970.44,1.19753851,-844693.23,-556.1329037323,,,,,473100.04,-82.420231006,-91310200.24,14.8956679019,-41847463.38,,69831242.0,25.2578631109,,,0,,851777751.83,10.7522984413,32009817.33,28.8285936622,,,30132218.62,-28.4701283049,,,,,0,,853655350.54,13.547434708,16139636.3,133.5578858263,,,,,,,837515714.24,12.4341060621,,,837515714.24,12.4341060621,,,831985654.29,12.7558194579,5530059.95,-21.3338118993,776205018.8,7.7753390618,,,,,0.81,12.5,0.81,12.5,5816870.8,132.0007924974,5816870.8,132.0007924974,,,,,,,5816870.8,126.573187757,,,-1273129.2,,7090000.0,132.3892188214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843332585.04,16.0468338498,837802525.09,16.4119612913,5530059.95,-21.3338118993,,,,,,,,,,,标准无保留意见
000719.SZ,000719,中原传媒,10005639,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,6131464447.63,1.8252386529,6131464447.63,1.8252386529,,,,,,,,,,,5608875518.66,1.3765681513,4290110665.25,0.2493507582,,,,,5001815.82,570.4691369695,,,,,,,,,,,,,43686061.3,-1.2374493682,672687270.4,8.0267880445,625267651.33,1.1610164262,,,-27877945.44,14.2243216521,196333.44,-41.6961205035,31888711.72,186.9894835493,,,,,,,,,44668503.87,21.8570940133,,,,,,,338844.91,134.8268090268,-21793121.9,61.5353107695,-48158994.09,,38553720.71,138.7999822013,,,0,,535859037.56,10.7115777289,12230673.57,-55.7323921827,,,7369138.67,42.8249969424,,,,,0,,540720572.46,6.7598791141,12922952.42,20.2484266643,,,,,,,527797620.04,6.4674658832,,,527797620.04,6.4674658832,,,531034880.72,7.3589015727,-3237260.68,-394.0574930484,502776811.03,6.2538392299,,,,,0.52,8.3333333333,0.52,8.3333333333,30313.37,101.3333672026,30313.37,101.3333672026,,,,,,,30313.37,,,,30313.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527827933.41,6.9641180261,531065194.09,7.8607803431,-3237260.68,-394.0574930484,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,4152786063.03,1.3381622345,4152786063.03,1.3381622345,,,,,,,,,,,3766372518.83,0.5326748378,2883887474.42,-0.9831782252,,,,,4971115.82,790.6241427763,,,,,,,,,,,,,30407804.7,-4.5035654981,444188022.33,8.7114015688,420824137.45,1.7427240098,,,-17906035.89,13.5649540932,196333.14,-38.7454324223,20507348.48,-11.6073388284,,,,,,,,,22284072.67,-19.4808256266,,,,,,,,,-23593121.9,62.6646652423,-50438922.34,,27278491.04,77.6311757353,,,0,,361944063.67,9.2257779371,10948007.37,-41.794536385,,,2177478.49,-8.4701435171,,,,,0,,370714592.55,6.5876288183,7074512.69,60.0241435272,,,,,,,363640079.86,5.8996549485,,,363640079.86,5.8996549485,,,365054027.69,6.1352639763,-1413947.83,-148.0862666727,344211256.51,4.965751904,,,,,0.36,5.8823529412,0.36,5.8823529412,30313.37,101.3333672026,30313.37,101.3333672026,,,,,,,30313.37,,,,30313.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363670393.23,6.6143499009,365084341.06,6.850334456,-1413947.83,-148.0862666727,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1694813717.6,6.7646017045,1694813717.6,6.7646017045,,,,,,,,,,,1631924499.81,7.6002849561,1204045106.19,6.852906979,,,,,,,,,,,,,,,,,,,16992846.63,0.2910013964,205056903.32,10.872218081,215952480.03,5.0238554386,,,-10122836.36,26.9220284819,87000.0,-72.856608012,-11782033.37,19.7833737147,-5616308.9,-46.5245235376,,,,,,,8574283.8,39.3850273765,,,,,,,,,4039765.13,,1576543.77,,11064540.14,472.1239462774,,,0,,88144350.63,11.7712422342,4306134.83,30.059081097,,,889187.39,-11.574918775,,,,,0,,91561298.07,12.8064674629,3969660.84,29.9894045327,,,,,,,87591637.23,12.1346980553,,,87591637.23,12.1346980553,,,89529936.32,15.5714414767,-1938299.09,-400.1876239351,86140710.88,14.3743140917,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87591637.23,12.1346980553,89529936.32,15.5714414767,-1938299.09,-400.1876239351,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-30 00:00:00,CNY,9003334240.93,10.1396874188,9003334240.93,10.1396874188,,,,,,,,,,,8231593511.73,8.7324261451,6395720346.09,11.0493947719,,,,,4957819.67,-51.7766444069,,,,,,,,,,,,,62404095.93,7.8300026439,969777187.77,13.5980567079,822375944.72,-1.7565625355,,,-23641882.45,-21.2964542558,1278538.36,-55.3831562653,51691115.73,5.9434159128,112158704.39,56.3768436355,,,,,,,46193782.11,130.3308652619,185185.77,,,,,,2691161.87,,-107292070.79,,,,55749986.68,25.6679355327,,,0,,769083589.07,15.0664318187,24846826.64,-60.1007968525,,,42125363.72,347.6475638219,,,,,0,,751805051.99,4.2370033605,6910336.7,-66.7210458254,,,,,,,744894715.29,6.340466342,,,744894715.29,6.340466342,,,737864935.3,6.4399054527,7029779.99,-3.1559716517,720206519.93,12.1425741804,,,,,0.72,5.8823529412,0.72,5.8823529412,-18177271.08,-209.6603487948,-18177271.08,-209.6603487948,,,,,,,-21890000.0,-224.3043725156,,,,,-21890000.0,-224.3043725156,,,,,,,3712728.92,459.055719536,,,3712728.92,459.055719536,,,,,,,,,,,,,,,,,,,,,726717444.21,1.3472450517,719687664.22,1.3932979454,7029779.99,-3.1559716517,,,,,,,,,,,标准无保留意见
000719.SZ,000719,中原传媒,10005639,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,6021556667.82,8.0708741816,6021556667.82,8.0708741816,,,,,,,,,,,5532713940.65,6.8540489548,4279439849.54,8.4607916158,,,,,746017.31,,,,,,0.0,,,,,,,,44233427.57,8.2739124308,622704129.76,7.3753479595,618091507.4,2.9227832692,,,-32500990.93,-8.8682301303,336741.64,-72.7191876699,-36658122.82,-5.6229363087,56657475.56,39.0624812795,,,0.0,,,,36656465.7,57.4265998055,,,,,,,-972942.74,-527.3203984811,-56657475.56,,,,16144775.37,,,,0,,484013549.94,15.9180524229,27628946.25,-59.031484251,,,5159558.08,51.0557769439,,,0.0,,0,,506482938.11,5.1728744656,10746878.59,-6.1523812678,,,,,,,495736059.52,5.4487403454,,,495736059.52,5.4487403454,,,494635165.73,6.0180552768,1100893.79,-69.1015330194,473184606.48,17.2331088609,,,,,0.48,4.347826087,0.48,4.347826087,-2273445.0,-137.738404004,-2273445.0,-137.738404004,,,,,,,,,,,,,,,,,,,,,-2273445.0,-137.738404004,,,-2273445.0,-137.738404004,,,,,,,,,,,,,,,,,,,,,493462614.52,5.1790991691,492361720.73,5.7475200077,1100893.79,-69.1015330194,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,4097948859.01,7.6374923353,4097948859.01,7.6374923353,,,,,,,,,,,3746416301.87,6.3291681769,2912522764.04,7.8895627752,,,,,558160.91,,,,,,0.0,,,,,,,,31841822.01,14.0008387626,408593777.58,8.8700095051,413615952.93,4.5328322618,,,-20716175.6,-21.8131120503,320520.0,,23200284.06,,63192474.51,50.5896288209,,,0.0,,,,27675485.8,457.4399732888,,,,,,,,,-63192474.51,,,,15356815.0,-42.7892448968,,,0,,331372383.43,5.0076272605,18809243.48,0.8093500035,,,2378981.65,16.2110252375,,,0.0,,0,,347802645.26,4.7027718354,4420903.33,-37.5308835004,,,,,,,343381741.93,5.622124257,,,343381741.93,5.622124257,,,343951683.93,6.3770239102,-569942.0,-132.1762981708,327927205.08,6.5512522631,,,,,0.34,6.25,0.34,6.25,-2273445.0,-137.738404004,-2273445.0,-137.738404004,,,,,,,,,,,,,,,,,,,,,-2273445.0,-137.738404004,,,-2273445.0,-137.738404004,,,,,,,,,,,,,,,,,,,,,341108296.93,5.2323631633,341678238.93,5.9873605524,-569942.0,-132.1762981708,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-30 00:00:00,CNY,1587430375.37,2.0166656004,1587430375.37,2.0166656004,,,,,,,,,,,1516654440.53,3.2000420175,1126824847.57,4.1710222268,,,,,,,,,,,0,,,,,,,,16943540.69,27.6283445169,184948859.93,-1.2583807705,205622312.31,4.4465974438,,,-13852103.65,-75.4887078169,320520.0,,-14687769.75,,-3833016.32,-134.1031517736,,,0,,,,6151509.93,,,,,,,,,,,,,,1933941.1,,,,0,,78861385.87,-8.7508607403,3310906.7,-69.4325423931,,,1005582.78,45.435846052,,,0,,0,,81166709.79,-15.9454275153,3053834.16,-36.0623290391,,,,,,,78112875.63,-14.8986276358,,,78112875.63,-14.8986276358,,,77467179.76,-14.557832769,645695.87,-42.4419617025,75314734.4,-14.5577356107,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78112875.63,-14.8986276358,77467179.76,-14.557832769,645695.87,-42.4419617025,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-29 00:00:00,CNY,8174468669.68,3.6096452484,8174468669.68,3.6096452484,,,,,,,,,,,7570504773.57,3.922651759,5759347323.98,2.5038324453,,,,,10280951.23,,,,,,0,,,,,,,,57872664.75,-5.6592940133,853691705.54,9.6266615484,837079774.43,8.3648309551,,,-19490992.21,43.5102781664,2865595.71,,48791248.88,,71723345.85,-18.544855073,,,0,,,,20055402.5,37.9921588271,,,,,,,,,,,,,44362936.69,,,,0,,668382235.3,7.8969447096,62273992.16,-27.757515591,,,9410386.01,9.7164602829,,,0,,0,,721245841.45,3.4655545505,20764885.41,-17.0846285566,,,,,,,700480956.04,4.2313489926,,,700480956.04,4.2313489926,,,693222088.24,2.9935517775,7258867.8,805.5121671332,642223994.94,0.5000666489,,,,,0.68,3.0303030303,0.68,3.0303030303,16575974.16,-35.7981349542,16575974.16,-35.7981349542,,,,,,,17610000.0,8.9727722772,,,,,17610000.0,8.9727722772,,,,,,,-1034025.84,-110.705836653,,,-1034025.84,-110.705836653,,,,,,,,,,,,,,,,,,,,,717056930.2,2.7503959963,709798062.4,1.5605057942,7258867.8,805.5121671332,,,,,,,,,,,标准无保留意见
000719.SZ,000719,中原传媒,10005639,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-11-29 00:00:00,CNY,5571858942.96,9.8403168316,5571858942.96,9.8403168316,,,,,,,,,,,5177823390.66,11.2998791586,3945610008.73,11.5456573449,,,,,,,,,,,0,,,,,,,,40853264.26,96.0426153954,579932118.12,6.9263962359,600539052.45,7.413060471,,,-29853512.72,15.7629156085,1234353.42,,-34706593.19,,40742459.82,45.1756039495,,,0,,,,23284797.96,423.0528170109,,,,,,,227684.6,,,,,,,,,,0,,417548034.86,-1.7544189871,67439461.12,20.8400471209,421796.97,-60.2400288431,3415664.19,-51.5687931599,194112.37,-67.5967801298,0,,0,,481571831.79,1.6487613184,11451413.19,-20.5443994594,,,,,,,470120418.6,2.3450857125,,,470120418.6,,,,466557478.76,1.9500023657,3562939.84,107.7885975018,403627107.63,-5.4760506518,,,,,0.46,2.2222222222,0.46,2.2222222222,-956280.08,,-956280.08,,,,,,,,,,,,,,,,,,,,,,-956280.08,,,,-956280.08,,,,,,,,,,,,,,,,,,,,,,469164138.52,2.1369038023,465601198.68,1.7410404246,3562939.84,107.7885975018,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,3807176077.87,13.6814320383,3807176077.87,13.6814320383,,,,,,,,,,,3523413533.75,15.1908560683,2699540798.13,14.921115137,,,,,,,,,,,0,,,,,,,,27931217.31,71.5926915396,375304254.53,15.2951744281,395680423.06,8.1310826742,,,-17006523.56,30.9479116289,,,,,41963364.28,57.5695747641,,,0,,,,4964747.26,28.0815585427,,,,,,,,,,,,,26842531.57,,,,0,,315569822.95,7.2996331139,18658233.07,-48.02539949,191482.56,1.6997028717,2047122.16,-49.1391683132,127703.57,-57.7581811797,0,,0,,332180933.86,1.9037138543,7076942.3,-19.7542019302,,,,,,,325103991.56,2.5059499582,,,325103991.56,,,,323332681.52,2.0740626104,1771310.04,350.264472001,307764759.32,5.1672202906,,,,,0.32,3.2258064516,0.32,3.2258064516,-956280.08,,-956280.08,,,,,,,,,,,,,,,,,,,,,,-956280.08,,,,-956280.08,,,,,,,,,,,,,,,,,,,,,,324147711.48,2.2044329034,322376401.44,1.7721710963,1771310.04,350.264472001,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-05-25 00:00:00,CNY,1556050049.3,16.7699195052,1556050049.3,16.7699195052,,,,,,,,,,,1469625797.51,18.2297480788,1081706623.86,20.1145177218,,,,,,,,,,,0,,,,,,,,13275687.9,53.1249135617,187305881.12,17.0652689051,196868368.47,6.868851075,,,-7893444.44,30.214273174,,,,,-1637319.4,-284.4651682109,,,0,,,,,,,,,,,,,,,,,,,,,,0,,86424251.79,-6.0870566484,10831475.56,24.3973539278,37661.67,-51.8094518127,691427.05,-35.4879439344,36882.43,-76.2168230258,0,,0,,96564300.3,-3.1075261701,4776267.44,74.2346615627,,,,,,,91788032.86,-5.29507145,,,91788032.86,,,,90666215.84,-6.0643560643,1121817.02,180.0937113724,88146931.66,-0.8293842574,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91788032.86,-5.29507145,90666215.84,-6.0643560643,1121817.02,180.0937113724,,,,,,,,,,,
000719.SZ,000719,中原传媒,10005639,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-29 00:00:00,CNY,7889679237.95,10.5212158114,7889679237.95,10.5212158114,,,,,,,,,,,7284749422.22,11.2602388809,5618665357.76,11.6463297795,,,,,,,,,,,0.0,,,,,,,,61344320.19,60.7278319766,778726354.96,11.1950869045,772464430.62,0.5559312393,,,-34503608.05,33.9475714678,,,,,88052566.74,45.5859402714,,,0.0,,,,14533726.17,-11.9619844105,,,,,,,,,,,,,,,,,0,,619463541.9,1.9471046557,86201343.53,-25.3885571751,969034.28,-58.9905404215,8577004.75,-4.7697435934,977804.71,-26.5961585803,0.0,,0,,697087880.68,-2.3904335063,25043469.08,53.2055431719,,,,,,,672044411.6,-3.6927731976,,,672044411.6,,,,673073290.78,-4.2801162464,-1028879.18,80.7927000942,639028426.9,-4.0658938967,,,,,0.66,-4.347826087,0.66,-4.347826087,25818524.35,148.6958211052,25818524.35,148.6958211052,,,,,,,16160000.0,130.479064504,,,,,16160000.0,130.479064504,,,,,,,9658524.35,,,,9658524.35,,,,,,,,,,,,,,,,,,,,,,697862935.95,8.2305274892,698891815.13,7.4970479878,-1028879.18,80.7927000942,,,,,,,,,,,标准无保留意见
000719.SZ,000719,中原传媒,10005639,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,5072690159.39,7.9692947269,5072690159.39,7.9692947269,,,,,,,,,,,4652137477.42,9.2915754887,3537215255.75,6.9138882346,,,,,,,,,,,,,,,,,,,20838971.25,-18.0188608864,542365719.35,21.7666821301,559093139.9,11.1357487395,,,-35439869.43,36.1324229577,,,,,28064260.6,-5.6425487736,,,,,,,4451710.65,-34.8355970689,,,,,,,,,,,,,,,,,0,,425004392.62,-5.2330171065,55808866.95,53.1061786539,1060858.34,-32.8575409104,7052610.11,25.5215990191,599052.72,-29.2138815692,,,0,,473760649.46,-1.1568529799,14412342.38,62.682168857,,,,,,,459348307.08,-2.3590365188,,,,,,,457633612.49,-4.1671077111,1714694.59,124.1962379025,427010414.2,-7.9273046773,,,,,0.45,-26.2295081967,0.45,-26.2295081967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459348307.08,-2.3590365188,457633612.49,-4.1671077111,1714694.59,124.1962379025,,,,,,,,,,,
