SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600375.SH,600375,汉马科技,10005863,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,5336415724.72,7.1296550898,5336415724.72,7.1296550898,,,,,,,,,,,5330817673.57,9.2856485613,4720934850.06,10.2841219049,,,,,139456294.49,17.6043389786,,,,,,,,,,,,,36525073.96,-10.642124559,179288058.55,-10.9619728512,158366141.91,-1.7651350011,,,96247254.6,28.0834548666,116171624.7,7.2154175097,32019167.38,-17.9442583564,,,,,,,,,309351.95,,-83063.39,,,,,,-1209028.8,92.2785371476,-49020306.64,-128.4203500044,-139083274.08,-32.1665825019,23600746.04,-47.8856036099,,,0,,-159804460.38,-2625.4896638434,2270890.1,-45.578379076,,,3805282.06,396.5106837069,,,,,0,,-161338852.34,-1757.4724099047,10363870.19,147.9841112168,,,,,,,-171702722.53,-3191.0795354252,,,-171702722.53,-3191.0795354252,,,-171539538.57,-1767.179337225,-163183.96,96.5532468949,-194293380.95,-529.0750815695,,,,,-0.31,-1650.0,-0.31,-1650.0,194342.64,179.5364732638,194342.64,179.5364732638,,,,,,,,,,,,,,,,,,,,,194342.64,179.5364732638,,,,,,,,,,,,,,,194342.64,179.5364732638,,,,,,,,,-171508379.89,-3329.6467623388,-171345195.93,-1805.7991846555,-163183.96,96.5532468949,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-08-28 00:00:00,CNY,3435139290.3,-9.7153484838,3435139290.3,-9.7153484838,,,,,,,,,,,3416915380.67,-7.3942793869,3013325797.44,-7.6378373459,,,,,83918494.92,-5.3952360018,,,,,,,,,,,,,24649666.7,-15.0140609896,116920358.91,-16.4142388707,105619972.57,-5.5980225312,,,72481090.13,25.4828703904,87807097.08,11.6512524898,21661247.18,-11.5880754864,,,,,,,,,364723.8,,-27691.54,,,,,,-1165703.79,91.7807086925,-7161756.41,58.3914976644,-115265761.03,-27.1280698918,17334550.88,-39.5470006,,,0,,-87670036.92,-504.8892627802,1733735.17,-50.5170482535,,,3396768.77,887.7681637254,,,,,0,,-89333070.52,-460.0301764157,9673805.99,976.9432721542,,,,,,,-99006876.51,-482.0330274371,,,-99006876.51,-482.0330274371,,,-96262894.27,-436.9950663921,-2743982.24,-3.5744295424,-111213165.72,-2512.2448989153,,,,,-0.17,-440.0,-0.17,-440.0,-121265.21,-805.5143198928,-121265.21,-805.5143198928,,,,,,,,,,,,,,,,,,,,,-121265.21,-805.5143198928,,,,,,,,,,,,,,,-121265.21,-805.5143198928,,,,,,,,,-99128141.72,-482.6987053343,-96384159.48,-437.5778520559,-2743982.24,-3.5744295424,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1070472504.5,-44.1483798415,1070472504.5,-44.1483798415,,,,,,,,,,,1126275604.95,-39.3275115106,947616229.75,-42.3789090271,,,,,35143294.84,2.1558784614,,,,,,,,,,,,,11091158.34,-24.5771868576,44394754.6,-33.3801459532,46037036.8,-13.9982995166,,,41993130.62,-1.143719166,44850407.09,-6.3540225905,7784327.74,10.3259542149,,,,,,,,,-54092.59,,-54092.59,,,,,,-1058982.99,-3111.6468996318,-7173009.25,,-56796667.07,7.2802606861,10208876.46,61.3830482456,,,0,,-110676975.89,-2141.6053515473,318336.63,-80.3252493092,,,1274808.58,1749.7667783078,,,,,0,,-111633447.84,-1701.5921805118,1237115.53,-36.9683234518,,,,,,,-112870563.37,-2354.045616647,,,-112870563.37,-2354.045616647,,,-109682900.48,-1941.7267538478,-3187662.89,-236.2611141146,-118437886.11,-2575.422776694,,,,,-0.2,-2100.0,-0.2,-2100.0,-127779.72,-184.5759991613,-127779.72,-184.5759991613,,,,,,,,,,,,,,,,,,,,,-127779.72,-184.5759991613,,,,,,,,,,,,,,,-127779.72,-184.5759991613,,,,,,,,,-112998343.09,-2290.5065475666,-109810680.2,-1898.2527177152,-3187662.89,-236.2611141146,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-31 00:00:00,CNY,6382822629.01,-12.4722125869,6382822629.01,-12.4722125869,,,,,,,,,,,6286378137.68,-12.2477664277,5468920500.38,-13.4553112037,,,,,177301671.07,-10.4846237437,,,,,,,,,,,,,59707259.95,9.5657436854,282050762.04,-0.4585423039,214770484.09,-0.25967301,,,83627460.15,-10.4171299915,138336681.23,-17.7019606501,62595175.49,119.7625518329,,,,,,,,,-251508.17,,-251508.17,,,,,,-9081065.97,-151.1172568317,-45382113.08,59.5610500953,-70265757.97,,46658023.92,15.8663991877,,,0,,18122070.06,-65.7984054874,26069202.4,20.0549397239,,,959465.29,40.0627217573,,,,,0,,43231807.17,-41.5907998575,4917264.96,-61.282684718,,,,,,,38314542.21,-37.5119371872,,,38314542.21,-37.5119371872,,,43265842.12,-27.2696664094,-4951299.91,-371.0146550659,-29601731.94,-2339.7078142216,,,,,0.08,-27.2727272727,0.08,-27.2727272727,-131552.39,65.5726289184,-131552.39,65.5726289184,,,,,,,,,,,,,,,,,,,,,-131552.39,65.5726289184,,,,,,,,,,,,,,,-131552.39,65.5726289184,,,,,,,,,38182989.82,-37.3359659561,43134289.73,-27.0220403691,-4951299.91,-371.0146550659,,,,,,,,,,,标准无保留意见
600375.SH,600375,汉马科技,10005863,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,4981268464.13,-1.0855858762,4981268464.13,-1.0855858762,,,,,,,,,,,4877875314.6,-1.4756605063,4280702215.8,-1.8649848318,,,,,118580909.26,36.8065883065,,,,,,,,,,,,,40875047.42,6.1661388668,201361220.92,4.4829539585,161211746.88,-14.9266338457,,,75144174.32,-7.7790086624,108353469.49,3.2210335623,39021239.39,67.1102694851,,,,,,,,,,,,,,,,,-15658027.8,-4368.9675025183,-21460568.92,78.4801806928,-105233313.48,,45286423.09,46.3994249496,,,0,,6327662.42,-60.1081060167,4172771.89,314.1743685838,,,766404.87,39.8568990528,,,,,0,,9734029.44,-40.3607845232,4179247.67,-24.6573301965,,,,,,,5554781.77,-48.4452929976,,,5554781.77,-48.4452929976,,,10289207.33,-30.6473644667,-4734425.56,-16.5674231714,-30885563.05,-45.4601954377,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-244344.05,39.021022375,-244344.05,39.021022375,,,,,,,,,,,,,,,,,,,,,-244344.05,39.021022375,,,,,,,,,,,,,,,-244344.05,39.021022375,,,,,,,,,5310437.72,-48.8093169682,10044863.28,-30.4149255137,-4734425.56,-16.5674231714,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-07-25 00:00:00,CNY,3804787671.67,2.8651078623,3804787671.67,2.8651078623,,,,,,,,,,,3689745469.34,3.5225599101,3262511087.71,3.1591278434,,,,,88704301.32,4.508850353,,,,,,,,,,,,,29004405.89,2.128917458,139880713.33,10.5600389478,111883220.46,15.738461686,,,57761740.63,-11.3102071056,78644077.09,17.4150869022,24500368.36,199.7922061334,,,,,,,,,,,,,,,,,-14182534.07,-52302.0087557088,-17212242.71,84.4025409674,-90669008.92,,28674426.5,33.1240727761,,,0,,21652843.13,-52.7561087546,3503702.0,514.2533770855,,,343883.2,2968.3392415951,,,,,0,,24812661.93,-46.5143390513,-1103127.91,-124.8315005504,,,,,,,25915789.84,-38.2204077216,,,25915789.84,-38.2204077216,,,28565075.24,-29.8929415024,-2649285.4,-320.0672427792,4610359.66,-61.7565761731,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-13391.86,86.0059318666,-13391.86,86.0059318666,,,,,,,,,,,,,,,,,,,,,-13391.86,86.0059318666,,,,,,,,,,,,,,,-13391.86,86.0059318666,,,,,,,,,25902397.98,-38.1111465796,28551683.38,-29.7608399502,-2649285.4,-320.0672427792,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1916636440.38,30.4895228752,1916636440.38,30.4895228752,,,,,,,,,,,1856320109.81,25.8836488344,1644564887.18,30.7235715814,,,,,34401637.35,-1.8788026338,,,,,,,,,,,,,14705309.81,-3.8963214683,66638925.04,25.3901884981,53530379.68,29.1838065571,,,42478970.75,69.5889513867,47893575.71,108.6281923251,7055753.83,336.9581325749,61256284.25,31.4759148564,,,,,,,,,,,,,,,35162.92,,,,-61256284.25,,6325866.67,-59.9694657279,,,0,,5421075.91,-45.6578292498,1617995.75,460.3968028482,,,68917.26,452.1375752089,,,,,0,,6970154.4,-32.0121513892,1962688.6,-18.0972697197,,,,,,,5007465.8,-36.2568610713,,,5007465.8,-36.2568610713,,,5955438.3,-38.8008552859,-947972.5,49.4563076426,-4426884.87,27.2613043999,,,,,0.01,-50.0,0.01,-50.0,151082.72,-47.1053311426,151082.72,-47.1053311426,,,,,,,,,,,,,,,,,,,,,151082.72,-47.1053311426,,,,,,,,,,,,,,,151082.72,-47.1053311426,,,,,,,,,5158548.52,-36.6374677398,6106521.02,-39.0376559524,-947972.5,49.4563076426,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-21 00:00:00,CNY,7292338602.01,21.7207185605,7292338602.01,21.7207185605,,,,,,,,,,,7163781344.1,20.157392962,6319186742.07,23.3688456061,,,,,198068397.28,51.7450743277,,,,,,,,,,,,,54494459.62,-19.1243001432,283350041.85,22.8671282201,215329637.04,0.2912628806,,,93352066.24,31.8885208548,168092317.05,50.3498624333,28483094.58,47.6432898458,112223767.4,-10.7919267268,,,,,,,,,,,,,,,-3616265.2,-1926.756378434,-112223767.4,,,,40268813.26,-18.6473689269,,,0,,52986038.57,-32.3847628789,21714393.81,1055.0495532485,,,685025.45,-75.2386195402,,,,,0,,74015406.93,-4.4685097855,12700428.54,4.2628647991,,,,,,,61314978.39,-6.0973652172,,,61314978.39,-6.0973652172,,,59488029.25,6.505267632,1826949.14,-80.6503994837,1321678.29,-9.826524725,,,,,0.11,10.0,0.11,10.0,-382115.7,-181.9911051138,-382115.7,-181.9911051138,,,,,,,,,,,,,,,,,,,,,-382115.7,-181.9911051138,,,,,,,,,,,,,,,-382115.7,-181.9911051138,,,,,,,,,60932862.69,-7.3438902508,59105913.55,4.9454854112,1826949.14,-80.6503994837,,,,,,,,,,,标准无保留意见
600375.SH,600375,汉马科技,10005863,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,5035937894.65,14.3636628217,5035937894.65,14.3636628217,,,,,,,,,,,4950934296.71,12.5608377006,4362053858.62,15.2203731093,,,,,86677776.8,3.2859070299,,,,,0.0,,,,,,,,38501021.0,-23.6847102415,192721600.31,2.6021535102,189497317.63,10.6048282567,,,81482722.35,41.6413397783,104972277.21,45.9509440207,23350593.3,273.4241210717,99724670.61,62.0050326475,,,0.0,,,,,,,,,,,,-350372.38,-4944.9804678782,-99724670.61,,,,30933470.61,-13.0883047766,,,0,,15862025.56,-60.9071810336,1007491.58,-25.5547255628,,,547992.18,-80.2984775075,,,0.0,,0,,16321524.96,-58.3072490247,5546986.43,-39.4845635108,,,,,,,10774538.53,-64.0620138215,,,10774538.53,-64.0620138215,,,14836072.56,-32.3703513497,-4061534.03,-150.4934335745,-21232999.83,-80.0348168837,,,,,0.03,-25.0,0.03,-25.0,-400702.11,-215.4317559932,-400702.11,-215.4317559932,,,,,,,,,,,,,,,,,,,,,-400702.11,-215.4317559932,,,,,,,,,,,,,,,-400702.11,-215.4317559932,,,,,,,,,10373836.42,-65.7945841682,14435370.45,-35.2219792686,-4061534.03,-150.4934335745,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-07-27 00:00:00,CNY,3698812698.24,18.8977174429,3698812698.24,18.8977174429,,,,,,,,,,,3564194579.95,15.2464450731,3162600494.9,19.0360765927,,,,,84877310.41,,,,,,0.0,,,,,,,,28399797.64,-14.0495827339,126520137.53,9.3585975682,96669005.99,-45.6649712434,,,65127833.48,44.7075308179,66979533.18,,8172450.07,,110352863.72,71.9543977726,,,0.0,,,,,,,,,,,,27168.56,436.9323077653,-110352863.72,,,,21539625.33,-11.8024327337,,,0,,45832048.46,7.3981512238,570400.12,-1.7831147784,,,11207.47,-85.6760732589,,,0.0,,0,,46391241.11,7.4433214748,4442453.68,-34.9566816573,,,,,,,41948787.43,15.4106471879,,,41948787.43,15.4106471879,,,40744934.75,35.0877919659,1203852.68,-80.5378089883,12055300.49,110.4213427448,,,,,0.07,40.0,0.07,40.0,-95696.69,-150.8964926849,-95696.69,-150.8964926849,,,,,,,,,,,,,,,,,,,,,-95696.69,-150.8964926849,,,,,,,,,,,,,,,-95696.69,-150.8964926849,,,,,,,,,41853090.74,14.5547814492,40649238.06,33.9355892555,1203852.68,-80.5378089883,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1468804849.73,6.4617606717,1468804849.73,6.4617606717,,,,,,,,,,,1474631635.64,6.5584755401,1258047701.18,6.3707843373,,,,,35060352.17,,,,,,0,,,,,,,,15301505.66,0.5057704797,53145246.72,-9.2693744894,41437376.02,-46.2110807447,,,25048194.71,35.9596235473,22956425.58,,1614743.68,,46591259.18,46.0043907533,,,0,,,,,,,,,,,,,,,,,,15802603.65,-10.0665976251,,,0,,9975817.74,-25.1482569926,288723.23,-15.637049589,,,12481.9,132.6577097142,,,0,,0,,10252059.07,-24.9719953841,2396365.29,-35.7678633362,,,,,,,7855693.78,-20.9173302597,,,7855693.78,-20.9173302597,,,9731244.33,12.0141525102,-1875550.55,-250.5247622892,-6086010.8,32.3748467504,,,,,0.02,0.0,0.02,0.0,285629.39,555.2050986962,285629.39,555.2050986962,,,,,,,,,,,,,,,,,,,,,285629.39,555.2050986962,,,,,,,,,,,,,,,285629.39,555.2050986962,,,,,,,,,8141323.17,-18.4000276609,10016873.72,14.7262720621,-1875550.55,-250.5247622892,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-03-22 00:00:00,CNY,5991041367.69,48.0238540425,5991041367.69,48.0238540425,,,,,,,,,,,5961997982.4,38.3140352223,5122190056.19,44.9948831846,,,,,130527068.61,,,,,,0,,,,,,,,67380510.73,74.7323845159,230615011.48,12.7258371435,214704283.16,-35.8443881324,,,70781039.65,-10.5851357661,111800778.75,,19291831.42,,125800012.58,4.1000373885,,,0,,,,,,,,,,,,-178426.24,88.4940183369,,,,,49499091.46,,,,0,,78364050.51,129.6069208998,1879953.44,-99.4738184734,,,2766507.51,-41.0319034207,,,0,,0,,77477496.44,-11.866488574,12181162.07,17.9877295886,,,,,,,65296334.37,-15.8391267449,,,65296334.37,-15.8391267449,,,55854541.82,-26.067651044,9441792.55,363.5221983802,1465706.28,100.4856551203,,,,,0.1,-28.5714285714,0.1,-28.5714285714,466045.31,191.18303514,466045.31,191.18303514,,,,,,,,,,,,,,,,,,,,,466045.31,191.18303514,,,,,,,,,,,,,,,466045.31,191.18303514,,,,,,,,,65762379.68,-14.6763490546,56320587.13,-24.942979298,9441792.55,363.5221983802,,,,,,,,,,,标准无保留意见
600375.SH,600375,汉马科技,10005863,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,4403442291.37,74.1354413641,4403442291.37,74.1354413641,,,,,,,,,,,4398451893.08,53.9291168549,3785835560.94,67.5726614013,,,,,83920235.87,,,,,,0,,,,,,,,50449944.07,743.558486951,187833874.55,18.8310495205,171328250.87,-29.6739391198,,,57527500.43,-20.5223831401,71922986.12,,-13464443.79,,61556526.35,-47.9138067681,,,0,,,,,,,,,,,,-6944.97,,,,,,35591838.97,,,,0,,40575292.29,112.3439000346,1353331.81,-98.9218331676,238063.6,82.4325603248,2781471.23,30.4552102366,245008.57,-85.8291996145,0,,0,,39147152.87,119.0666140138,9166233.86,-15.3646575493,,,,,,,29980919.01,113.8705467302,,,29980919.01,,,,21937231.46,110.3885570486,8043687.55,261.4936323573,-11793829.77,96.5038635022,,,,,0.04,110.5263157895,0.04,110.5263157895,347133.34,263.4889033675,347133.34,263.4889033675,,,,,,,,,,,,,,,,,,,,,347133.34,263.4889033675,,,,,,,,,,,,,,,347133.34,263.4889033675,,,,,,,,,30328052.35,114.0173768505,22284364.8,110.5423445949,8043687.55,261.4936323573,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-25 00:00:00,2018-07-28 00:00:00,CNY,3110919854.3,85.7505807721,3110919854.3,85.7505807721,,,,,,,,,,,3092672036.6,56.1123665809,2656842014.14,76.3545817275,,,,,,,,,,,0,,,,,,,,33042070.7,832.5249772267,115692904.21,6.31241434,177912864.32,-0.7097058355,,,45006526.69,-22.4960443292,,,,,64175656.54,-48.6182212627,,,0,,,,,,,,,,,,5059.96,,,,,,24422017.52,,24422017.52,,0,,42674895.18,113.9336703527,580755.66,-99.4508439331,203677.84,9999.0598968663,78243.0,-79.0035776274,198617.88,736.6250399636,0,,0,,43177407.84,121.4930402099,6829992.37,13.806731686,,,,,,,36347415.47,117.5683397378,,,36347415.47,,,,30161818.59,114.8243216622,6185596.88,280.3450797082,5729124.4,101.8473845058,,,,,0.05,113.5135135135,0.05,113.5135135135,188022.17,218.5419857098,188022.17,218.5419857098,,,,,,,,,,,,,,,,,,,,,188022.17,218.5419857098,,,,,,,,,,,,,,,188022.17,218.5419857098,,,,,,,,,36535437.64,117.6456913313,30349840.76,114.905113682,6185596.88,280.3450797082,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,1379654854.91,106.956644857,1379654854.91,106.956644857,,,,,,,,,,,1383870807.24,77.2918875813,1182700408.78,86.653074381,,,,,,,,,,,0,,,,,,,,15224504.61,1614.6973559238,58574760.64,14.8858233328,77037011.7,29.4851615711,,,18423259.83,-39.988152904,,,,,31910861.68,556.9054784345,,,0,,,,,,,,,,,,-28063.12,,,,,,17571450.91,,,,0,,13327435.46,111.6988244984,342239.37,-99.6457732498,386.0,-80.8607695359,5364.92,-86.2025369194,28449.12,127.4846772936,0,,0,,13664309.91,178.7834759312,3730788.69,400.4096509501,,,,,,,9933521.22,154.9126459002,,,9933521.22,,,,8687513.24,156.1961823324,1246007.98,147.3691653404,-8999625.89,91.9991586254,,,,,0.02,166.6666666667,0.02,166.6666666667,43593.89,16.7245551662,43593.89,16.7245551662,,,,,,,,,,,,,,,,,,,,,43593.89,16.7245551662,,,,,,,,,,,,,,,43593.89,16.7245551662,,,,,,,,,9977115.11,155.2677384258,8731107.13,156.614949168,1246007.98,147.3691653404,,,,,,,,,,,
600375.SH,600375,汉马科技,10005863,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-10 00:00:00,CNY,4047348588.81,14.2459149358,4047348588.81,14.2459149358,,,,,,,,,,,4310479390.48,-1.2978130028,3532669528.53,5.9940134115,,,,,,,,,,,0.0,,,,,,,,38562119.39,417.5986101996,204580438.1,-7.1640870369,334661734.04,-20.5921102874,,,79160260.72,-45.4626590993,,,,,120845309.7,-49.6159664844,,,0.0,,,,,,,,,,,,-1550725.92,,,,,,,,,,0,,-264681527.59,67.7855230367,357282296.12,721.9807359405,187848.02,208.4234559947,4691532.66,-84.1860643998,1738573.94,-93.6281280805,0.0,,0,,87909235.87,110.8822265235,10324092.27,-92.6450606126,,,,,,,77585143.6,108.1824167954,,,77585143.6,,,,75548176.96,108.0115021809,2036966.64,139.1943307699,-301799820.26,68.527786552,,,,,0.14,108.2352941176,0.14,108.2352941176,-511109.67,-18.7477937049,-511109.67,-18.7477937049,,,,,,,,,,,,,,,,,,,,,-511109.67,-18.7477937049,,,,,,,,,,,,,,,-511109.67,-18.7477937049,,,,,,,,,77074033.93,108.1248251506,75037067.29,107.9536712542,2036966.64,139.1943307699,,,,,,,,,,,标准无保留意见
