SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002537.SZ,002537,海联金汇,10154637,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,4345074030.93,5.7580877146,4345074030.93,5.7580877146,,,,,,,,,,,4297931339.76,5.0984390572,3873197624.45,9.989463895,,,,,128907739.71,-23.4163372745,,,,,,,,,,,,,13800679.86,-15.2304329405,63146989.98,-39.0075861365,210744827.1,-24.3061233386,,,8133478.66,458.9265550094,18574415.79,11.7421355789,12239497.97,-16.285050747,,,,,,,,,45376406.7,723.0539162885,473.9,-97.2949415578,,,,,1966401.28,-34.4174648952,-2583287.16,75.9581707505,8297113.04,118.4952544376,22229154.97,-1.6774807097,,,0,,122428480.0,2360.0803664872,20033348.17,215.1280224392,,,4050631.23,109.8660830943,,,,,0,,138411196.94,14082.4794854524,42940969.12,76.6046704726,,,,,,,95470227.82,477.2836089403,,,95470227.82,477.2836089403,,,103111025.37,513.8485003388,-7640797.55,-1861.8476256945,40588501.19,216.1114216652,,,,,0.08,500.0,0.08,500.0,-454919.94,-125.8729789782,-454919.94,-125.8729789782,,,,,,,,,,,,,,,,,,,,,-454919.94,-125.8729789782,,,,,,,,,,,,,,,-454919.94,-125.8729789782,,,,,,,,,95015307.88,503.5245763805,102656105.43,543.3071485036,-7640797.55,-1861.8476256945,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-17 00:00:00,CNY,2646460408.51,-5.806620437,2646460408.51,-5.806620437,,,,,,,,,,,2640707172.92,-0.5213261237,2363022749.45,3.6976070201,,,,,84117256.82,-25.0750286051,,,,,,,,,,,,,8397946.49,-24.7359640719,40814393.44,-40.5891639021,141474495.51,-23.1312401997,,,2880331.21,840.3723742487,11382464.16,11.2967821608,10644061.2,-11.0518837947,,,,,,,,,2518941.15,-42.5936943049,-292.85,-102.3039933787,,,,,1096742.69,-58.3064781038,-1642066.18,-5.7533513268,8208317.63,119.2051041431,16935547.78,42.4066037663,,,0,,32870718.66,-74.6514935122,17824545.54,303.0884727446,,,2322600.37,42.7362442714,,,,,0,,48372663.83,-63.4840518214,23614061.32,-15.4930375095,,,,,,,24758602.51,-76.3135941286,,,24758602.51,-76.3135941286,,,26729550.3,-74.1318338275,-1970947.79,-264.6940768266,-3100315.57,-103.2424528895,,,,,0.02,-75.0,0.02,-75.0,538774.45,137.2553320468,538774.45,137.2553320468,,,,,,,,,,,,,,,,,,,,,538774.45,137.2553320468,,,,,,,,,,,,,,,538774.45,137.2553320468,,,,,,,,,25297376.96,-75.850616908,27268324.75,-73.668290619,-1970947.79,-264.6940768266,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,1148949175.04,-22.0213786005,1148949175.04,-22.0213786005,,,,,,,,,,,1180800241.01,-9.5042249475,1043041598.3,-7.4289365443,,,,,40701412.54,-16.2494271544,,,,,,,,,,,,,3926757.0,-30.4076190264,22463790.61,-32.3881094603,71770632.29,-24.7417393321,,,-1103949.73,76.8351795036,5625855.33,4.0473568798,6776859.34,-18.8051455564,,,,,,,,,488177.22,7815.9979698296,659.97,-89.2983101912,,,,,521684.9,-39.6908284586,,,-3560434.41,82.7327452113,4086291.58,771.7764052653,,,0,,-30315346.68,-120.3018080692,203255.45,-94.7052474946,,,1266236.25,40.6425744385,,,,,0,,-31378327.48,-120.6081321564,3230009.6,-85.762255888,,,,,,,-34608337.08,-126.7089872292,,,-34608337.08,-126.7089872292,,,-32017319.92,-124.9403866392,-2591017.16,-315.8767976363,-35102879.36,-128.025277653,,,,,-0.03,-130.0,-0.03,-130.0,622448.76,169.8096453334,622448.76,169.8096453334,,,,,,,,,,,,,,,,,,,,,622448.76,169.8096453334,,,,,,,,,,,,,,,622448.76,169.8096453334,,,,,,,,,-33985888.32,-126.4103475119,-31394871.16,-124.6265654878,-2591017.16,-315.8767976363,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,5302838701.56,5.8189124905,5302838701.56,5.8189124905,,,,,,,,,,,5535403881.4,21.0719120365,4567337281.92,16.2399422744,,,,,231172292.71,31.6704175573,,,,,,,,,,,,,21442133.26,-17.2001809459,278681676.86,90.1067127875,440535898.13,31.8996894584,,,-3765401.48,90.4154339971,19484442.12,41.8038360157,22858078.15,-54.3330725565,,,,,,,,,9465607.33,-86.2529939434,18118.88,103.1221156984,,,,,1423038.73,7.8909448601,-2117847670.13,-552.5697740779,-124776916.36,,21430557.77,-11.5493255521,,,0,,-2442870562.5,-1268.2437310669,7689578.26,-21.7424141858,,,2724740.13,-90.8984379898,,,,,0,,-2437905724.37,-1389.9302016634,19019769.06,-62.1442042744,,,,,,,-2456925493.43,-1870.7254803972,,,-2456925493.43,-1870.7254803972,,,-2455867198.03,-1943.2013883536,-1058295.4,-119.1954694157,-2483632160.99,-3816.3336264827,,,,,-1.99,-1909.0909090909,-1.99,-1909.0909090909,-13878879.86,-682.9466807334,-13878879.86,-682.9466807334,,,,,,,-15000000.0,,,,-15000000.0,,,,,,,,,,1121120.14,-52.9102297225,,,,,,,,,,,,,,,1121120.14,-52.9102297225,,,,,,,,,-2470804373.29,-1850.6885275385,-2469746077.89,-1921.0775716225,-1058295.4,-119.1954694157,,,,,,,,,,,标准无保留意见
002537.SZ,002537,海联金汇,10154637,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-02-10 00:00:00,CNY,4108502833.99,11.9298088914,4108502833.99,11.9298088914,,,,,,,,,,,4089434037.57,21.8779613825,3521426041.45,22.2210450797,,,,,168322766.4,40.1179783677,,,,,,,,,,,,,16280229.26,-10.0967482208,103532531.31,3.0890703243,278417272.83,9.2208104064,,,1455196.32,107.4919851131,16622570.97,50.2919138414,14620444.83,-56.5648709847,,,,,,,,,5513175.48,-91.8125150405,17519.03,,,,,,2998361.19,260.0926080728,-10744969.25,,-44860767.22,-122.0748162062,22608406.63,546.1046520161,,,0,,-5416996.75,-101.4771370518,6357209.37,47.7721312929,,,1930102.84,-93.1903619643,,,,,0,,-989890.22,-100.2888663568,24314741.51,-53.429325584,,,,,,,-25304631.73,-108.7115976169,,,-25304631.73,-108.7115976169,,,-24915162.26,-108.639406947,-389469.47,-118.7164615985,-34956510.4,-114.0379078067,,,,,-0.02,-108.6956521739,-0.02,-108.6956521739,1758282.03,-32.5451317215,1758282.03,-32.5451317215,,,,,,,,,,,,,,,,,,,,,1758282.03,-32.5451317215,,,,,,,,,,,,,,,1758282.03,-32.5451317215,,,,,,,,,-23546349.7,-108.0341792447,-23156880.23,-107.9577910568,-389469.47,-118.7164615985,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2021-02-10 00:00:00,CNY,2809603414.58,12.0997257544,2809603414.58,12.0997257544,,,,,,,,,,,2654546014.76,16.8585612657,2278763047.05,14.7437944251,,,,,112268653.9,53.1098285111,,,,,,,,,,,,,11157980.55,-11.61130816,68698567.67,1.3630701795,184046803.77,17.0643811223,,,-389038.18,98.462983766,10227127.81,16.3398325512,11966595.42,-60.6554010196,,,,,,,,,4387917.18,-88.1575186089,12710.54,,,,,,2630487.04,2259.5991576983,-1552732.05,,-42740292.21,-220.4115200237,11892389.35,12073.238126824,,,0,,129675169.13,-49.8697175889,4421993.37,63.7824475155,,,1627197.34,-93.9883421002,,,,,0,,132469965.16,-43.4635303497,27943332.27,-25.65957445,,,,,,,104526632.89,-46.8654180222,,,104526632.89,-46.8654180222,,,103329900.24,-46.9523510323,1196732.65,-38.1078618191,95616364.39,-47.9122365289,,,,,0.08,-50.0,0.08,-50.0,227086.34,-54.0794101913,227086.34,-54.0794101913,,,,,,,,,,,,,,,,,,,,,227086.34,-54.0794101913,,,,,,,,,,,,,,,227086.34,-54.0794101913,,,,,,,,,104753719.23,-46.8835072138,103556986.58,-46.9703991897,1196732.65,-38.1078618191,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1473415603.43,24.7231251254,1473415603.43,24.7231251254,,,,,,,,,,,1304812562.05,22.3218226213,1126746911.36,20.7311458659,,,,,48598369.13,40.8639694785,,,,,,,,,,,,,5642509.92,-4.3056290858,33224615.42,10.0551723449,95365786.63,42.7516051184,,,-4765630.41,36.038869088,5407014.17,12.7027297309,8346414.79,-24.2993944682,20619574.18,489.9818863809,,,,,,,6166.97,-94.4910473948,6166.97,,,,,,865017.52,2508.2083629829,,,-20619574.18,,468731.61,3043.9612447557,,,0,,149323383.3,30.0674840652,3838809.27,141.9164916219,,,900322.15,293.6776436172,,,,,0,,152261870.42,31.0764073297,22686245.62,9.0261136192,,,,,,,129575624.8,35.8881770864,,,129575624.8,35.8881770864,,,128375395.23,35.8044944468,1200229.57,45.4762374324,125254350.0,34.0608023358,,,,,0.1,25.0,0.1,25.0,-891637.19,56.5872829561,-891637.19,56.5872829561,,,,,,,,,,,,,,,,,,,,,-891637.19,56.5872829561,,,,,,,,,,,,,,,-891637.19,56.5872829561,,,,,,,,,128683987.61,37.9238717455,127483758.04,37.856492268,1200229.57,45.4762374324,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-29 00:00:00,CNY,5011239084.54,25.4049038133,5011239084.54,25.4049038133,,,,,,,,,,,4571996748.29,30.5584833291,3929232235.11,38.0837920744,,,,,175568891.63,23.3913822489,,,,,,,,,,,,,25896352.8,15.3172951961,146592233.79,4.0723821096,333993127.61,-7.8009620637,,,-39286092.65,11.2585516452,13740419.63,-6.7836397619,50053899.9,-11.7580668178,324539651.43,890.8508377412,,,,,,,68855773.33,8319.1876203462,-580339.8,,,,,,1318960.3,100.4991896032,-324539651.43,,,,24228823.47,2869.4160505013,,,0,,209106241.92,-57.7398174701,9825984.51,-76.6213999908,,,29937060.55,722.9045404434,,,,,0,,188995165.88,-64.5544529026,50242687.27,-43.3419586584,,,,,,,138752478.61,-68.7861075779,,,138752478.61,-68.7861075779,,,133239222.45,-67.8124002357,5513256.16,-81.9685243881,66830172.17,-82.6689010391,,,,,0.11,-66.6666666667,0.11,-66.6666666667,2380814.63,199.4731249129,2380814.63,199.4731249129,,,,,,,,,,,,,,,,,,,,,2380814.63,199.4731249129,,,,,,,,,,,,,,,2380814.63,199.4731249129,,,,,,,,,141133293.24,-68.0786439378,135620037.08,-67.0467138356,5513256.16,-81.9685243881,,,,,,,,,,,标准无保留意见
002537.SZ,002537,海联金汇,10154637,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-31 00:00:00,CNY,3670606494.09,41.9440857217,3670606494.09,41.9440857217,,,,,,,,,,,3355351526.38,48.0011076318,2881194510.45,58.004820032,,,,,120129314.14,32.7418547125,,,,,0.0,,,,,,,,18108610.02,7.194435573,100430172.65,8.190092505,254912293.54,-3.3600742223,,,-19423374.42,35.22018084,11060189.83,53.9586650852,33660415.34,194.6779723841,20200744.95,110.0658570548,,,0.0,,,,67336618.11,7698.5224442219,,,,,,,832663.91,182.3054707421,,,-20200744.95,,3499186.48,875.8811459631,,,0,,366722691.26,15.1017866188,4302035.38,-88.959187118,,,28343692.13,1796.7364562937,,,0.0,,0,,342681034.51,-3.7623141168,52210413.13,-24.9340202505,,,,,,,290470621.38,1.37702354,,,290470621.38,1.37702354,,,288389728.75,1.6047912343,2080892.63,-22.6528873463,249015101.69,-3.2461634126,,,,,0.23,0.0,0.23,0.0,2606605.09,269.9285753117,2606605.09,269.9285753117,,,,,,,,,,,,,,,,,,,,,2606605.09,269.9285753117,,,,,,,,,,,,,,,2606605.09,269.9285753117,,,,,,,,,293077226.47,2.8373037089,290996333.84,3.0802255136,2080892.63,-22.6528873463,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,2506342808.31,48.3725194569,2506342808.31,48.3725194569,,,,,,,,,,,2271588821.57,51.4159110338,1985957548.7,65.0115719945,,,,,73325569.62,,,,,,0.0,,,,,,,,12623764.78,2.7632184884,67774750.26,9.2307314975,157218448.52,-32.4673131563,,,-25311260.31,-38.6327880274,8790736.23,,30414836.42,,13339187.12,70.4108205896,,,0.0,,,,37052346.0,4281.1289398608,,,,,,,111480.25,-62.1588863604,,,-13339187.12,,97692.9,-71.6468859575,,,0,,258676318.77,37.0508461736,2699918.97,-92.6736567831,,,27067364.23,2222.2364831131,,,0.0,,0,,234308873.51,4.4011048928,37588340.48,-14.0602849737,,,,,,,196720533.03,8.8698069197,,,196720533.03,8.8698069197,,,194786955.22,9.5014779898,1933577.81,-31.1440663956,183567805.6,20.1401929496,,,,,0.16,14.2857142857,0.16,14.2857142857,494519.65,192.8640276403,494519.65,192.8640276403,,,,,,,,,,,,,,,,,,,,,494519.65,192.8640276403,,,,,,,,,,,,,,,494519.65,192.8640276403,,,,,,,,,197215052.68,9.4660925413,195281474.87,10.1091016787,1933577.81,-31.1440663956,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,1181349169.97,46.1982993721,1181349169.97,46.1982993721,,,,,,,,,,,1066704643.61,51.36276608,933269458.58,68.0133143941,,,,,34500212.73,,,,,,0,,,,,,,,5896386.45,-14.3024936555,30189054.01,12.7453543793,66805404.08,-40.3541080412,,,-7450822.62,-127.792363287,4797589.36,,11025558.82,,3494950.38,-49.1353123378,,,0,,,,111944.51,-98.4600842192,,,,,,,33165.2,-89.0640816222,,,,,14908.95,0.0,,,0,,114804545.02,3.5211348469,1586832.4,-65.0278303848,,,228695.27,-23.6502040037,,,0,,0,,116162682.15,0.8903994733,20808084.29,-1.802525558,,,,,,,95354597.86,1.497794188,,,95354597.86,1.497794188,,,94529563.07,0.9937448372,825034.79,137.0553524755,93431001.32,3.4819379385,,,,,0.08,-50.0,0.08,-50.0,-2053861.75,-4469.1256921167,-2053861.75,-4469.1256921167,,,,,,,,,,,,,,,,,,,,,-2053861.75,-4469.1256921167,,,,,,,,,,,,,,,-2053861.75,-4469.1256921167,,,,,,,,,93300736.11,-0.6408469023,92475701.32,-1.1530944574,825034.79,137.0553524755,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-16 00:00:00,CNY,3996047149.8,51.6932178904,3996047149.8,51.6932178904,,,,,,,,,,,3501876424.81,47.1993230467,2845541953.97,41.2985270683,,,,,142286185.98,,,,,,0,,,,,,,,22456607.88,7.2286317985,140856037.71,58.9927244235,362252291.44,47.8054858219,,,-44270285.62,-438.0129677415,14740352.01,,56723485.19,,32753633.45,1375.4955175823,,,0,,,,-837744.27,-224.9552820357,,,,,,,657838.22,146.860229009,,,,,815945.73,,,,0,,494806764.67,94.3782401188,42029824.31,-28.1471042439,,,3637974.89,-71.5992221474,,,0,,0,,533198614.09,77.5886877175,88677063.45,124.7129301214,,,,,,,444521550.64,70.4576726291,,,444521550.64,70.4576726291,,,413945815.86,77.718201374,30575734.78,9.7532508065,385608392.87,82.1444894704,,,,,0.33,-45.0,0.33,-45.0,-2393424.99,-498.4688377947,-2393424.99,-498.4688377947,,,,,,,,,,,,,,,,,,,,,-2393424.99,-498.4688377947,,,,,,,,,,,,,,,-2393424.99,-498.4688377947,,,,,,,,,442128125.65,69.150279477,411552390.87,76.2361650506,30575734.78,9.7532508065,,,,,,,,,,,标准无保留意见
002537.SZ,002537,海联金汇,10154637,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-20 00:00:00,CNY,2585952401.91,58.160268256,2585952401.91,58.160268256,,,,,,,,,,,2267112442.65,49.8247764129,1823485201.19,38.3237674693,,,,,90498444.82,,,,,,0,,,,,,,,16893236.97,162.2264209079,92827513.43,129.9096629035,263775340.77,94.3496427257,,,-29983681.14,-327.924152518,7183869.66,,-35552530.85,,9616386.61,1313.6313451715,,,0,,,,-886180.42,-153.7795490317,,,,,,,294951.39,,,,,,358566.87,,,,0,,318607297.1,157.9980745002,38964842.77,-31.5799546799,414138.33,68.383433238,1494340.03,-89.4449326579,119186.94,-95.7226996819,0,,0,,356077799.84,114.1383203006,69552696.58,51.1469670725,,,,,,,286525103.26,138.2400102361,,,286525103.26,,,,283834773.19,188.0073222124,2690330.07,-87.6114030848,257369744.16,234.6508561081,,,,,0.23,-20.6896551724,0.23,-20.6896551724,-1533941.59,-1203.3961005475,-1533941.59,-1203.3961005475,,,,,,,,,,,,,,,,,,,,,-1533941.59,-1203.3961005475,,,,,,,,,,,,,,,-1533941.59,-1203.3961005475,,,,,,,,,284991161.67,136.690971006,282300831.6,186.047321751,2690330.07,-87.6114030848,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,1689223056.59,66.37399242,1689223056.59,66.37399242,,,,,,,,,,,1500231254.47,58.6697592183,1203526228.31,39.7412767631,,,,,,,,,,,0,,,,,,,,12284322.12,258.8607097559,62047328.01,166.0119518216,232803485.05,326.3383111759,,,-18257773.41,-253.9423921769,,,,,7827664.39,187.3489684082,,,0,,,,-886180.42,-153.7795490317,,,,,,,294600.87,,,,,,344557.92,,,,0,,188744780.49,164.1297772907,36852204.3,-30.823120837,347676.86,893.9576958087,1165573.12,-91.0356038601,102671.27,-95.9889161846,0,,0,,224431411.67,100.8707084691,43738032.49,17.9343231905,,,,,,,180693379.18,142.0783589993,,,180693379.18,,,,177885229.31,216.643284312,2808149.87,-84.7912864268,152794665.21,322.0999374886,,,,,0.14,-26.3157894737,0.14,-26.3157894737,-532520.14,-812.1776297753,-532520.14,-812.1776297753,,,,,,,,,,,,,,,,,,,,,-532520.14,-812.1776297753,,,,,,,,,,,,,,,-532520.14,-812.1776297753,,,,,,,,,180160859.04,141.123385122,177352709.17,215.2757437218,2808149.87,-84.7912864268,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,808045767.32,50.4804031566,808045767.32,50.4804031566,,,,,,,,,,,704733846.53,38.726524635,555473512.29,20.7694776319,,,,,,,,,,,0,,,,,,,,6880464.44,275.266458834,26776317.46,138.3951440219,112003361.65,319.2194404908,,,-3270883.41,-151.750578395,,,,,6871074.1,251.6477662509,,,0,,,,7269521.58,,,,,,,,303268.54,,,,,,14908.95,,,,0,,110899619.86,282.7401651363,4537414.8,-85.2271647996,304768.24,1569.3601598108,299536.19,-59.6595654442,1499.7,-99.7993315199,0,,0,,115137498.47,95.3229869233,21190040.18,40.938950803,,,,,,,93947458.29,113.9432463866,,,93947458.29,,,,93599423.63,182.3461433549,348034.66,-96.7659980553,90287255.13,413.9996485238,,,,,0.16,45.4545454545,0.16,45.4545454545,-44950.87,-60.823651603,-44950.87,-60.823651603,,,,,,,,,,,,,,,,,,,,,-44950.87,-60.823651603,,,,,,,,,,,,,,,-44950.87,-60.823651603,,,,,,,,,93902507.42,113.9770788017,93554472.76,182.4486896224,348034.66,-96.7659980553,,,,,,,,,,,
002537.SZ,002537,海联金汇,10154637,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-04 00:00:00,CNY,2634295194.85,27.563874019,2634295194.85,27.563874019,,,,,,,,,,,2379003077.14,16.0160866214,2013851108.72,11.7209591986,,,,,,,,,,,0.0,,,,,,,,20942734.7,128.9127525663,88592756.82,45.6328739252,245087176.18,112.5409444589,,,13097215.15,-67.3630842468,,,,,-2567914.43,-111.370855014,,,0.0,,,,670435.26,70.2148036438,,,,,,,-1403830.57,,,,,,,,,,0,,254558722.4,1609.2675396696,58494266.47,-46.0801763569,48250864.75,7291.6309807927,12809419.9,-5.9252437191,51744770.4,474.1352065751,0.0,,0,,300243568.97,173.5444611445,39462376.91,107.3960651618,,,,,,,260781192.06,187.4164053253,,,260781192.06,,,,232922577.8,218.2971945258,27858614.26,58.6917058619,211704671.38,3416.6424292793,,,,,0.6,150.0,0.6,150.0,600655.5,168.6287514434,600655.5,168.6287514434,,,,,,,,,,,,,,,,,,,,,600655.5,168.6287514434,,,,,,,,,,,,,,,600655.5,168.6287514434,,,,,,,,,261381847.56,187.3702191658,233523233.3,218.145890761,27858614.26,58.6917058619,,,,,,,,,,,标准无保留意见
