SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601258.SH,601258,*ST庞大,10153456,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,19140704536,18.8131879078,19140704536,18.8131879078,,,,,,,,,,,19261777065,6.2983628792,17447707532,15.7365612891,,,,,,,,,,,,,,,,,,,126792431,-20.2112535681,561460783,-30.7495433094,891338108,-28.2469203253,,,234478211,-71.8584941107,207475748,-60.6046736882,19584067,-75.1717991143,,,,,,,1293598.0,,263329295,379.3986206471,31814868.0,944.9924404838,,,,,17536606,149.0225954599,,,-63846266.0,-76.5576468436,24034408,-3.0571959691,,,0,,121275112,106.0553379899,36182733,23.4685131811,,,31640143,-27.1143117704,,,,,0,,125817702,106.2382169695,53069131,-11.4945776991,,,,,,,72748571,103.5028371434,,,72748571,103.5028371434,,,77212946,103.7284626812,-4464375,24.8597170997,-226155684,89.1865897043,,,,,0.0076,102.375,0.0076,102.375,4024530.0,179.0358348102,4024530.0,179.0358348102,,,,,,,554990.0,,,,554990.0,,,,,,,,,,3469540.0,168.1366495733,,,,,,,,,,,,,,,3469540.0,168.1366495733,,,,,,,,,76773101,103.6875766675,81237476,103.9131775022,-4464375,24.8597170997,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-25 00:00:00,CNY,10945844518,6.7221249544,10945844518,6.7221249544,,,,,,,,,,,11017888665,-3.6002606217,9850565161,3.7815042022,,,,,,,,,,,,,,,,,,,86654989,-19.1649434897,334312228,-36.0806124048,569792217,-27.443929952,,,176564070,-66.1886259792,165762951,-52.4881503527,16126979,-78.0546955753,,,,,,,6658269.0,,175699107,190.6196626588,2033492.0,-80.2048713828,,,,,9077032,181.4201080676,,,-63895552.0,-80.3743658158,16206830,23.1463644885,,,0,,71701539,106.2570381824,11905128,-35.3332534129,,,8520613,-49.0661910158,,,,,0,,75086054,106.5620150209,32485336,-46.3475557663,,,,,,,42600718,103.5359140203,,,42600718,103.5359140203,,,44363028,103.7004364344,-1762310,70.3384075133,-159024261,87.3056124811,,,,,0.0043,103.6440677966,0.0043,103.6440677966,1315263.0,147.3351159928,1315263.0,147.3351159928,,,,,,,554990.0,,,,554990.0,,,,,,,,,,760273.0,127.3615319835,,,,,,,,,,,,,,,760273.0,127.3615319835,,,,,,,,,43915981,103.6366952555,45678291,103.8013355379,-1762310,70.3384075133,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3617451574,-19.3092564232,3617451574,-19.3092564232,,,,,,,,,,,3778077220,-24.850864407,3255089517,-20.2186058661,,,,,,,,,,,,,,,,,,,34848651,-35.0864924477,145556573,-23.7989457894,245209718,-39.0668518835,,,97372761,-67.5751763388,218433220,32.3450447348,6948595,-79.2461725116,,,,,,,,,3105080,-94.4462419913,,,,,,,1888706,133.337498963,,,,,5446158,457.7805362158,,,0,,-150185702,69.5433392606,3531397,-61.7983810868,,,1726823,-76.7333949079,,,,,0,,-148381128,69.7976877527,3655393,-34.4927262486,,,,,,,-152036521,69.4011935369,,,-152036521,69.4011935369,,,-156306518,68.0446364489,4269997,155.2350654691,-169473804,65.98950161,,,,,-0.015,-114.2857142857,-0.015,-114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-152036521,69.4011935369,-156306518,68.0446364489,4269997,155.2350654691,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,22083480779,-47.4742754145,22083480779,-47.4742754145,,,,,,,,,,,25341289768,-46.5091661689,20566448612,-50.7539448075,,,,,,,,,,,,,,,,,,,218659349,-34.9294780719,1103168948,-30.4747787772,1886436614,-6.5416623305,,,1566576245,-6.2576596338,1632575215,30.6284448499,228949620,-39.2767172676,,,,,,,20045942.0,176.8423196864,4146169015,250.9298044032,-21769098.0,-242.3140856368,,,,,42139073,-50.4193154501,-292964982.0,85.2127668789,-274170763.0,,70337801,272.9704370593,,,0,,453747097,107.4952442809,78632842,28.1737036969,,,237535184,156.2295704714,,,,,0,,294844755,104.845311857,198314290,127.6694021572,,,,,,,96530465,101.5639399422,,,96530465,101.5639399422,,,116002460,101.8846055016,-19471995,-14.5628331292,-4052473428,40.7623672747,,,,,0.01,101.0638297872,0.01,101.0638297872,1907417.0,1369.0816306163,1907417.0,1369.0816306163,,,,,,,-902309.0,,,,-902309.0,,,,,,,,,,2809726.0,1969.4242809333,,,,,,,,,,,,,,,-4488974.0,-2886.6958529332,7298700.0,,,,,,,,98437882,101.594804156,117909877,101.9155471101,-19471995,-14.5628331292,,,,,,,,,,,标准无保留意见
601258.SH,601258,*ST庞大,10153456,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,16109915804,-56.4434363472,16109915804,-56.4434363472,,,,,,,,,,,18120483273,-52.5505710534,15075363686,-55.9156217184,,,,,,,,,,,,,,,,,,,158910168,-33.2604057778,810768347,-35.949073098,1242229758,-12.6398701193,,,833211314,-21.8775234872,526650665,-25.5991156318,78878317,152.633454444,,,,,,,,,54929089,-95.4426776957,3044507.0,-92.2932828818,,,,,-35772496,-223.142872909,0.0,100.0,-36161711.0,,24792359,83.6709945383,,,0,,-2002780228,-2960.712225658,29305231,-23.0899740482,,,43410639,31.7560565692,,,,,0,,-2016885636,-3245.8855715906,59961446,-66.4194130628,,,,,,,-2076847082,-769.557890038,,,-2076847082,-769.557890038,,,-2070905695,-783.8961734849,-5941387,-30.6787616745,-2091437186,-46.4878080325,,,,,-0.32,-700.0,-0.32,-700.0,-5092032.0,-216.1135232867,-5092032.0,-216.1135232867,,,,,,,,,,,,,,,,,,,,,-5092032.0,-216.1135232867,,,,,,,,,,,,,,,-5092032.0,-216.1135232867,,,,,,,,,-2081939114,-787.9945722069,-2075997727,-802.9709490483,-5941387,-30.6787616745,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,10256396715,-62.1726010492,10256396715,-62.1726010492,,,,,,,,,,,11429375988,-58.4673210053,9491638454,-61.6054803562,,,,,,,,,,,,,,,,,,,107199763,-19.7079659918,523021638,-40.1635378177,785312954,-23.2411963273,,,522203179,-31.9134341093,348887598,-23.7202887315,73487151,-17.1575664763,,,,,,,,,60456717,-93.1244452295,10272689,-76.9846258561,,,,,-11148391,-138.397589234,,,-35423854.0,,13160624,29.2342487516,,,0,,-1145934177,-384.5162707219,18409969,-34.3705290739,,,16728796,-11.7829960746,,,,,0,,-1144253004,-377.8298185054,60547728,-61.2760062241,,,,,,,-1204800732,-571.5522083771,,,-1204800732,-571.5522083771,,,-1198859345,-563.6621286816,-5941387,-93.7607619738,-1252713144,-106.8429218128,,,,,-0.118,-395,-0.118,-395.0,-2778620,-74.4837144054,-2778620,-74.4837144054,,,,,,,,,,,,,,,,,,,,,-2778620,-74.4837144054,,,,,,,,,,,,,,,-2778620,-74.4837144054,,,,,,,,,-1207579352,-575.6041283963,-1201637965,-567.6168025193,-5941387,-93.7607619738,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,4483106009,-68.2577886201,4483106009,-68.2577886201,,,,,,,,,,,5027439358,-64.3043807373,4080010825,-68.0854075429,,,,,,,,,,,,,,,,,,,53684745,-11.6908874564,191016482,-53.2650531389,402424174,-7.7969733783,,,300303132,-23.794011703,165048280,-28.3102486091,33481029,-36.9994410848,0.0,,,,,,,,55909530,4.8340038691,49888214,23.2421925228,,,,,-5665410,-166.120097853,,,,,976398,-85.0752072608,,,0,,-493112831,-557.7129328701,9244103,-3.5695054372,,,7421895,-6.112335359,,,,,0,,-491290623,-549.0146006926,5580133,-91.4121151821,,,,,,,-496870756,-1218.1091002965,,,-496870756,-1218.1091002965,,,-489140165,-1168.0538675933,-7730591,-468.9089631268,-498298502,-2520.9176758227,,,,,-0.007,-200,-0.007,-333.3333333333,-3837521,44.8581414299,-3837521,44.8581414299,,,,,,,,,,,,,,,,,,,,,-3837521,44.8581414299,,,,,,,,,,,,,,,-3837521,44.8581414299,,,,,,,,,-496870756,-1425.7266705133,-489140165,-1359.4380319054,-7730591,-468.9089631268,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-23 00:00:00,CNY,42043172090,-40.3517291941,42043172090,-40.3517291941,,,,,,,,,,,47375013536,-32.6878862202,41762631609,-34.7157007958,,,,,,,,,,,,,,,,,,,336034417,4.6177801986,1586717638,-30.6577177919,2018478673,8.203139271,,,1671151199,-2.2406186678,1249785387,28.644776803,377037620,155.3701559049,1981202160.0,775.258387485,,,,,-26087112.0,-85.8243822881,1181481015,248.9136831294,-6359393,-107.2766482792,,,,,84990906,17.1837823345,-1981202160.0,,,,18858814,-75.1859669529,,,0,,-6053799983,-1148.9235280617,61348654,-11.2033493992,,,92704048,174.9921844226,,,,,0,,-6085155377,-1093.4599137757,87106255,-79.1732850298,,,,,,,-6172261632,-3277.0158841333,,,-6172261632,-3277.0158841333,,,-6155264850,-3003.1622859157,-16996782,4.1934355794,-6841045534,-3173.9349018103,,,,,-0.94,-94100,-0.94,-94100.0,-150299,95.4876005764,-150299,95.4876005764,,,,,,,,,,,,,,,,,,,,,-150299,95.4876005764,,,,,,,,,,,,,,,-150299,85.186933665,0.0,100.0,,,,,,,-6172411931,-3332.5129101128,-6155415149,-3049.5706028713,-16996782,4.1934355794,,,,,,,,,,,保留意见
601258.SH,601258,*ST庞大,10153456,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,36986195542,-27.2531430908,36986195542,-27.2531430908,,,,,,,,,,,38189043947,-24.6767406033,34196611756,-25.673953787,,,,,,,,,,,0.0,,,,,,,,238104786,7.7385258356,1265818289,-13.8448076081,1421964184,-10.9944762475,,,1066544932,-17.5989095552,707855383,-3.6832021315,-149863462,-9.2544590642,110427580.0,1.2164554231,,,0.0,,,,1205293050,300.6363862989,39504590,-50.9492130418,,,,,29049587,-56.5407621431,-110427580.0,,,,13498244,,,,0,,-65435104,-113.2430748098,38103265,-57.6786841389,,,32947737,23.6805977498,,,0.0,,0,,-60279576,-110.8124414631,178559851,-32.5495609192,,,,,,,-238839427,-181.5779466342,,,-238839427,-181.5779466342,,,-234292868,-170.7044321066,-4546559,88.2197993933,-1427720992,-5184.5632017726,,,,,-0.04,-180,-0.04,-180.0,4385391,121.67819661,4385391,121.67819661,,,,,,,,,,,,,,,,,,,,,4385391,121.67819661,,,,,,,,,,,,,,,4385391,121.67819661,,,,,,,,,-234454036,-186.0239722394,-229907477,-173.8919892571,-4546559,88.2197993933,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,27113671570,-17.6548736496,27113671570,-17.6548736496,,,,,,,,,,,27518995318,-16.0785511159,24721336644,-16.6980837953,,,,,,,,,,,0.0,,,,,,,,133512327,-0.6748856872,874085163,-20.9592074686,1023091706,6.7877950896,,,766969478,-4.9864361811,457379285,,88707137,,110427580.0,1.2969355735,,,0.0,,,,879299475,211.2359262821,44634030,-31.9438102713,,,,,29034091,-37.7061615674,-110427580.0,,,,10183542,,,,0,,402765780,-10.2803371328,28051375,-58.2204801687,,,18963233,1.1214946792,,,0.0,,0,,411853922,-17.1827263107,156357137,-29.2087584242,,,,,,,255496785,-7.5739151915,,,255496785,,,,258563137,-12.8223685162,-3066352,84.7897750212,-605635007,-2784.6396819826,,,,,0.04,0,0.04,0.0,-1592481,92.0699369691,-1592481,92.0699369691,,,,,,,,,,,,,,,,,,,,,-1592481,92.0699369691,,,,,,,,,,,,,,,-1592481,92.0699369691,,,,,,,,,253904304,-0.9548438748,256970656,-7.0670444592,-3066352,84.7897750212,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,14123483570,-10.7053997816,14123483570,-10.7053997816,,,,,,,,,,,14084191455,-10.0429787606,12784154554,-9.9573308487,0.0,,0.0,,0.0,,0.0,,0.0,,0,,0.0,,0.0,,,,60791852,-5.9024048981,408723011,-25.2058593275,436454408,-5.2652337208,,,394067630,1.8493320926,230225767.0,,53144019.0,,0,,0.0,,0,,0,,53331484,5.2094614151,40479817,-5.6471903608,0.0,,0.0,,8568363,12693.7571857316,,,,,6542121.0,,,,0,,107734083,-48.9186621475,9586286,-10.8474061145,,,7905080,83.187645978,,,0,,0,,109415289,-49.6580853732,64976803,-39.3112407846,,,,,,,44438486,-59.7034668976,,,44438486.0,-59.7034668976,0.0,,45797331,-60.8203601387,-1358845,79.4486653342,20583042,-81.6410636452,,,,,0.007,-61.1111111111,0.003,,-6959361,-214.7076639172,-6959361,-214.7076639172,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-6959361,-214.7076639172,,,,,,,,,,,,,,,-6959361,-214.7076639172,,,,,,,,,37479125,-67.7864181755,38837970,-68.413546583,-1358845,79.4486653342,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-08-21 00:00:00,CNY,70485148223,6.7804690472,70485148223,6.7804690472,,,,,,,,,,,70381111030,7.460751635,63970406542,7.3501981664,,,,,,,,,,,0,,,,,,,,321202014,45.4516589167,2288239711,4.450441549,1865452968,-5.2067607363,,,1709453534,30.3324304653,971501073.0,,147643572.0,,226356261,6.1619394128,,,0,,-14038584,37.1416556265,338616991,771.9843877819,87394536,391.8244326867,,,0.0,,72527874,250.0785177744,,,,,76000600.0,,,,0,,577144074,4.5731029438,69088928,-70.8317301407,,,33711521,-13.823489481,,,0,,0,,612521481,-18.2922350864,418242892,9.6778695867,,,,,,,194278589,-47.2515557178,,,194278589.0,-47.2515557178,0.0,,212019317,-44.4531565282,-17740728,-32.5604593607,-208954843,-207.3390825132,,,,,0.001,-98.3333333333,0.001,-98.3333333333,-3330800,-140.7945323129,-3330800,-140.7945323129,0.0,,,,,,,,,,,,,,,,,,,,-3330800,-140.7945323129,,,,,,,,,,,,,,,-1014638,26.6484680326,-2316162.0,,,,,,,,190947789,-47.9604558985,208688517,-45.1269323466,-17740728,-32.5604593607,,,,,,,,,,,标准无保留意见
601258.SH,601258,*ST庞大,10153456,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,50842327921,13.7686626651,50842327921,13.7686626651,,,,,,,,,,,50700201044,14.3062891262,46008920827,14.3334500397,,,,,,,,,,,0,,,,,,,,221002454,189.5384411531,1469230413,-0.5827551527,1597613411,3.9173566744,,,1294333517,41.3317463633,734924124.0,,-137169195.0,,109100422,2.6145368025,,,0,,-15706712,-1808.770624316,300844629,1579.034007729,80538137,269.7361737784,,,,,66843296,,,,,,,,,,0,,494108090,39.8289320499,90033271,-32.7250787042,75393919.0,87.673606487,26639374,-36.0467666608,8550623.0,-57.1197643975,0,,0,,557501987,25.1293486645,264727485,-9.7535497834,,,,,,,292774502,92.3589690496,,,292774502.0,,,,331369422,107.6337001042,-38594920,-422.179800428,28079521,-59.3737539643,,,,,0.05,150.0,0.05,150.0,-20229501,-17490.2585997009,-20229501,-17490.2585997009,,,,,,,,,,,,,,,,,,,,,-20229501,-17490.2585997009,,,,,,,,,,,,,,,-20229501,-17490.2585997009,,,,,,,,,272545001,79.203169914,311139921,95.0986294553,-38594920,-422.179800428,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,32926868622,14.626045721,32926868622,14.626045721,,,,,,,,,,,32791372985,14.9374089686,29676792288,14.7327125986,,,,,,,,,,,0,,,,,,,,134419505,168.936203544,1105865889,14.7724457001,958060521,-0.9837263402,,,807221040,40.0623856169,,,,,109013742,2.5330098213,,,0,,-15706712,-1808.770624316,282518630,2247.2887459923,65584086,349.7325328631,,,,,46608287,,,,,,,,,,0,,448915842,144.6869363208,67141449,-18.8358735762,53641116.0,91.6317266374,18752920,-8.4774284356,7032829.0,-6.2354726778,0,,0,,497304371,102.4043088418,220870737,16.7849949522,,,,,,,276433634,388.6355831021,,,,,,,296593441,379.5766893475,-20159807,-282.3731679199,22559266,3193.6985525359,,,,,0.04,300.0,0.04,300.0,-20081568,-4378.554128735,-20081568,-4378.554128735,,,,,,,,,,,,,,,,,,,,,-20081568,-4378.554128735,,,,,,,,,,,,,,,-20081568,-4378.554128735,,,,,,,,,256352066,356.7588386756,276511873,350.3711314109,-20159807,-282.3731679199,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,15816727479,12.488554592,15816727479,12.488554592,,,,,,,,,,,15656578287,11.5450620812,14197884930,11.6180106275,,,,,,,,,,,0,,,,,,,,64605107,126.1567598933,546463944,5.3914929355,460711970,-9.2784027409,,,386912336,48.1686311137,,,,,0,,,,0,,0,,50690768,1234.8745911037,42902609,1029.7836845983,,,,,66973,,,,,,0.0,,,,0,,210906933,641.5962240807,10752672,-71.9062473497,6954319.0,3.0574989712,4315291,-59.150027618,6887346.0,71.0509081237,0,,0,,217344314,287.0774649982,107065631,424.1721724452,,,,,,,110278683,208.6927091135,,,110278683.0,,0.0,,116890638,206.187657564,-6611955,-169.6861634394,112114567,657.6358009049,,,,,0.018,80.0,,,6067041,234.8081846035,6067041,234.8081846035,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,6067041,234.8081846035,0.0,,0.0,,0.0,,0.0,,,,,,,,6067041,234.8081846035,,,,,,,,,116345724,272.6172644167,122957679,265.123467275,-6611955,-169.6861634394,,,,,,,,,,,
601258.SH,601258,*ST庞大,10153456,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,66009401206,17.0898922567,66009401206,17.0898922567,,,,,,,,,,,65494713148,16.3006750385,59590394461,17.3212526658,,,,,,,,,,,0.0,,,,,,,,220830767,40.0656142617,2190742018,9.995143612,1967917736,-2.3479504426,,,1311610263,12.2233805476,,,,,213217903,12.709871471,,,0.0,,-22333684,-1991.7472270103,38832919,-79.5449127871,17769458,-4.9414055824,,,0.0,,20717602.0,,,,,,0.0,,,,0,,551904895,119.8702723515,236863305,-23.7658976268,48361589,-49.1694320558,39119153,-53.417572032,27643987,-11.215092876,0.0,,0,,749649047,56.9154629925,381337542,52.8369198472,,,,,,,368311505,61.3741293375,,,368311505.0,,0.0,,381694627,61.9009194078,-13383122,-77.8814897143,194667998,735.4194064181,,,,,0.06,20,0.06,,-1383254,-103.1319300048,-1383254,-103.1319300048,0.0,,,,,,,,,,,,,,,,,,,,-1383254,-103.1319300048,,,,,,,,,,,,,,,-1383254,-132.7025168276,0.0,-100.0,,,,,,,366928251,34.7016416002,380311373,35.8622003237,-13383122,-77.8814897143,,,,,,,,,,,标准无保留意见
601258.SH,601258,*ST庞大,10153456,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,44689219975,12.158355923,44689219975,12.158355923,,,,,,,,,,,44354690745,11.0486322036,40240997548,12.6894943016,,,,,,,,,,,,,,,,,,,76329227,-33.7173720937,1477842617,0.4534738594,1537388423,-4.9309032459,,,915812300,-3.241608131,,,,,106320630,29.4935357812,,,,,919182,-8.0818,17917721,-88.8022760319,21782596,-46.9796290462,,,,,,,,,,,,,,,0,,353366133,451.4111658261,133828876,-41.8791897371,40172894,-23.7972864759,41654460,-31.5403369137,19940709,-14.9234929568,,,0,,445540549,90.8108590269,293338391,60.6142032739,,,,,,,152202158,199.2386783904,,,,,,,159593275,177.6117139824,-7391117,-11.567111967,69116701,150.7708054875,,,,,0.02,100,0.02,,-115004,71.4928784251,-115004,71.4928784251,,,,,,,,,,,,,,,,,,,,,-115004,71.4928784251,,,,,,,,,,,,,,,-115004,71.4928784251,,,,,,,,,152087154,201.4031591304,159478271,179.3721608439,-7391117,-11.567111967,,,,,,,,,,,
