SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601019.SH,601019,山东出版,10183120,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,5746720193.53,-8.2074807315,5746720193.53,-8.2074807315,,,,,,,,,,,4991036826.79,-5.3977761955,3779414524.34,-5.3868816765,,,,,1603813.6,,,,,,,,,,,,,,35340219.59,-2.5758623696,533824352.99,-6.3066183939,665820187.48,-3.0770142722,,,-24966271.21,-112.0326207225,9116953.58,187.9303280728,49511693.14,12.9053907638,,,,,,,33020987.34,33120.98734,28287865.1,-67.630075705,,,,,,,-1088222.54,-289.2033256632,-53606077.18,0.2098040149,-97861546.16,-89.2599288491,50372416.39,-40.1080129123,,,0,,714808789.69,-31.9508037923,33534891.58,-42.1821692773,,,5030424.57,-56.6998528286,,,,,0,,743313256.7,-32.2297074763,3426205.28,53.1369295421,,,,,,,739887051.42,-32.4041996311,,,739887051.42,-32.4041996311,,,744196419.88,-31.7837625463,-4309368.46,-218.4506542134,621370492.75,-31.8914849849,,,,,0.36,-30.7692307692,0.36,-30.7692307692,22509000.0,,22509000.0,,,,,,,,22509000.0,,,,,,22509000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762396051.42,-30.3477859291,766705419.88,-29.7204910123,-4309368.46,-218.4506542134,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,3812784896.2,-8.9142531246,3812784896.2,-8.9142531246,,,,,,,,,,,3251003484.18,-6.1211394442,2492384376.61,-4.5599850957,,,,,967589.46,,,,,,,,,,,,,,23504755.09,-3.6706364129,346127352.38,-8.0066473081,400087322.14,-13.6279004103,,,-12067911.5,2.334085347,7455544.36,409.5050163103,32736749.47,12.2568125389,,,,,,,14531920.39,14631.92039,28287865.1,-67.630075705,,,,,,,,,-57720066.46,-8.1690215866,-148929726.56,-132.0972588859,27369920.77,-58.149071883,,,0,,425321325.26,-43.9198619698,30087252.7,371.2212079381,,,3357950.66,104.6933298053,,,,,0,,452050627.3,-40.7660611339,1966617.64,151.973593722,,,,,,,450084009.66,-40.9633778569,,,450084009.66,-40.9633778569,,,451994538.08,-40.6822737256,-1910528.42,-587.3154156119,355303966.56,-44.0637460087,,,,,0.22,-40.5405405405,0.22,-40.5405405405,-24186000.0,-204.5293456651,-24186000.0,-204.5293456651,,,,,,,-24186000.0,-204.5293456651,,,,,-24186000.0,-204.5293456651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425898009.66,-45.7813252329,427808538.08,-45.5109111836,-1910528.42,-587.3154156119,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1539771933.0,-11.9375621082,1539771933.0,-11.9375621082,,,,,,,,,,,1355420147.79,-9.2112573644,987581912.91,-10.2377033115,,,,,,,,,,,,,,,,,,,10962705.87,-6.15042682,161689152.23,-6.0951343758,198147005.05,-8.964337412,,,-2960628.27,66.373017639,6584758.9,-13.2727217019,-15059003.03,-16.1070052493,,,,,,,20869066.94,,622331.36,-86.7364996791,,,,,,,,,3748167.96,114.6436628855,-83908869.89,-69.1305441203,10780740.48,-70.6685521832,,,0,,136463222.06,-38.47556948,918289.56,-63.991958293,,,826755.35,-88.1260734299,,,,,0,,136554756.27,-37.1846556497,402430.63,228.9797570718,,,,,,,136152325.64,-37.4595355741,,,136152325.64,-37.4595355741,,,138318035.55,-36.4143497358,-2165709.91,-1355.4450688051,106684671.18,-45.7687488689,,,,,0.07,-30.0,0.07,-30.0,-50203000.0,,-50203000.0,,,,,,,,-50203000.0,,,,,,-50203000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85949325.64,-60.5198756808,88115035.55,-59.4929771001,-2165709.91,-1355.4450688051,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-14 00:00:00,CNY,9766961004.23,4.450350907,9766961004.23,4.450350907,,,,,,,,,,,8371745160.8,4.0208896707,6204417166.9,3.4643177603,,,,,,,,,,,,,,,,,,,53993495.71,-10.6134384387,994882404.67,13.1736845743,1149667973.49,1.2233941139,,,-31215879.97,-31.2243648144,3928557.03,-39.7859352329,69105812.64,8.7586924209,,,,,,,48756707.16,,47637925.0,-1.2920276454,,,,,,,-464391.69,-103.0004485189,-98285415.21,-144.3346221465,-46263247.42,,131022789.34,-15.1018567233,,,0,,1477620210.61,-0.1959291873,78825230.58,246.4551187997,,,15760017.79,-35.2256428952,,,,,0,,1540685423.4,4.1748182663,-751212.73,-123.4705226916,,,,,,,1541436636.13,4.4516620799,,,1541436636.13,4.4516620799,,,1544079122.57,3.9827114879,-2642486.44,71.2670371836,1294625087.22,-3.2712875257,,,,,0.74,4.2253521127,0.74,4.2253521127,6489896.65,109.2681032932,6489896.65,109.2681032932,,,,,,,6489896.65,109.2681032932,,,28764896.65,,-22275000.0,68.1894778933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547926532.78,10.1164647493,1550569019.22,9.5874855559,-2642486.44,71.2670371836,,,,,,,,,,,标准无保留意见
601019.SH,601019,山东出版,10183120,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,6260553952.9,-4.1715219484,6260553952.9,-4.1715219484,,,,,,,,,,,5275813428.13,-3.9952525653,3994598837.15,-5.6212899132,,,,,,,,,,,,,,,,,,,36274603.45,-9.7108786501,569756736.11,3.6124073125,686957982.65,0.6340195711,,,-11774731.23,-14.0035742345,3166374.88,-38.5384275536,43852373.04,4.8829675042,,,,,,,-100000.0,,87389345.87,162.9179966034,,,,,,,-279602.58,-102.2166204748,-53718781.34,26.6351874149,-51707483.33,,84105435.2,-22.0104689048,,,0,,1050429438.59,-6.059707265,58000950.85,291.7485563749,,,11617569.22,-29.5169680416,,,,,0,,1096812820.22,-1.7642840665,2237347.51,396.8125505702,,,,,,,1094575472.71,-2.0308134742,,,1094575472.71,-2.0308134742,,,1090937359.87,-2.7031379781,3638112.84,191.3834706314,912324241.12,-11.9608318943,,,,,0.52,-3.7037037037,0.52,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094575472.71,-0.1558509424,1090937359.87,-0.8477803081,3638112.84,191.3834706314,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,4185929222.73,-4.9188502586,4185929222.73,-4.9188502586,,,,,,,,,,,3462977144.09,-6.9040165262,2611466876.98,-9.588690855,,,,,,,,,,,,,,,,,,,24400405.25,-11.7691820756,376252568.53,6.3589829529,463213611.85,0.1450851986,,,-12356318.52,1.872990637,1463291.65,-57.8021302885,29162372.18,0.9283632097,,,,,,,-100000.0,,87389345.87,162.9179966034,,,,,,,304963.34,-97.5762002627,-53360995.24,-10.728456979,-64166947.63,,65398599.27,-4.7544027885,,,0,,758417044.25,1.2598524758,6384953.01,-38.3692653425,,,1640478.79,-88.9036416034,,,,,0,,763161518.47,2.4987277122,780485.61,882.7178430165,,,,,,,762381032.86,2.3801909519,,,762381032.86,2.3801909519,,,761988981.15,2.1081206879,392051.71,124.5001122451,635194424.38,-5.4908079926,,,,,0.37,2.7777777778,0.37,2.7777777778,23138000.0,153.2262887902,23138000.0,153.2262887902,,,,,,,23138000.0,153.2262887902,,,,,23138000.0,153.2262887902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785519032.86,12.0272338298,785126981.15,11.7163688245,392051.71,124.5001122451,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1748500234.45,-5.0517408653,1748500234.45,-5.0517408653,,,,,,,,,,,1492938560.93,-12.6620734553,1100219077.88,-14.3366069987,,,,,,,,,,,,,,,,,,,11681146.22,-13.8571889213,172183998.3,11.1658149399,217658661.91,-2.1540563053,,,-8804323.38,41.1420046596,7592488.81,-11.0716425051,-12969934.93,-83.153396457,75207732.3,53.2072328733,,,,,,,4692059.75,-57.9392703113,,,,,,,2420.0,250.424998914,-25595836.16,,-49611896.14,,36754886.93,-22.2420194774,,,0,,221803307.9,16.3880412778,2550234.66,-84.0751667044,,,6962779.71,421.2285880505,,,,,0,,217390762.85,5.9147954543,-312010.69,22.3151517512,,,,,,,217702773.54,5.8596626908,,,217702773.54,5.8596626908,,,217530268.19,5.1971858787,172505.35,115.2510149921,196721759.05,16.3288795533,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217702773.54,18.0637567057,217530268.19,17.2509658155,172505.35,115.2510149921,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-30 00:00:00,CNY,9350816842.09,5.0544904064,9350816842.09,5.0544904064,,,,,,,,,,,8048138395.38,4.9475953318,5996673347.11,3.8847789862,,,,,,,,,,,,,,,,,,,60404488.96,3.2826099336,879075739.57,12.9349087078,1135772993.54,12.4525994326,,,-23788173.8,0.6327039778,6524317.94,300.1226177459,63540496.03,21.3578471291,40225742.2,-41.7400996531,,,,,,,48261476.62,115.3459854986,-277063.98,64.4063430464,,,,,15477409.03,1319.0369032817,-40225742.2,,,,154329393.18,41.1890868787,,,0,,1480520983.34,8.6502940984,22751931.29,331.4035915997,,,24330643.32,100.3180488984,,,,,0,,1478942271.31,9.084570704,3200664.68,199.27556881,,,,,,,1475741606.63,8.5902679663,,,1475741606.63,8.5902679663,,,1484938313.76,8.8003338443,-9196707.13,-57.776517363,1338408270.0,6.2806038076,,,,,0.71,-4.0540540541,0.71,-4.0540540541,-70024000.0,-272.7026093819,-70024000.0,-272.7026093819,,,,,,,-70024000.0,-272.7026093819,,,,,-70024000.0,-272.7026093819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405717606.63,0.4409809701,1414914313.76,0.6787863648,-9196707.13,-57.776517363,,,,,,,,,,,标准无保留意见
601019.SH,601019,山东出版,10183120,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,6533082941.72,3.824143403,6533082941.72,3.824143403,,,,,,,,,,,5495367228.29,1.5797732972,4232521119.94,4.1462838123,,,,,476086.67,-89.7745169093,,,,,0.0,,,,,,,,40176051.01,3.1157149335,549892383.44,6.7484146196,682629975.01,-3.9745049363,,,-10328387.78,-123.0029475033,5151796.08,0.187869804,41810766.88,202.1896039543,73221452.42,-9.4775511187,,,0.0,,,,33238251.85,195.5976883052,-173327.36,64.6512241441,,,,,12613913.08,5412.4084583845,-73221452.42,,,,107841955.22,89.0262393738,,,0,,1118188381.16,17.5713519692,14805657.84,14.896204804,,,16482788.69,212.0439407649,,,0.0,,0,,1116511250.31,16.4638708974,-753791.41,52.8385503659,,,,,,,1117265041.72,16.3485210291,,,1117265041.72,16.3485210291,,,1121246191.5,16.2640476141,-3981149.78,3.4154699796,1036270856.2,15.3899127994,,,,,0.54,1.8867924528,0.54,1.8867924528,-20981000.0,-153.5557484174,-20981000.0,-153.5557484174,,,,,,,-20981000.0,-153.5557484174,,,,,-20981000.0,-153.5557484174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096284041.72,9.6886910093,1100265191.5,9.6348688034,-3981149.78,3.4154699796,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-31 00:00:00,CNY,4402480653.75,11.0763271166,4402480653.75,11.0763271166,,,,,,,,,,,3719792213.23,10.955928927,2888429447.24,14.9972344287,,,,,,,,,,,0.0,,,,,,,,27655195.57,4.1888561177,353757207.98,5.3340049785,462542531.1,6.1638694213,,,-12592168.66,-88.7958614606,3467690.81,,28894129.71,,48190859.6,-2.3543311241,,,0.0,,,,33238251.85,219.7756340194,-173327.36,57.9051436628,,,,,12582035.36,5398.4775701465,-48190859.6,,,,68663120.59,31.2244267452,,,0,,748980988.72,11.1369479844,10360014.44,294.2887656372,,,14783938.4,218.5153860162,,,0.0,,0,,744557064.76,10.8116627316,-99714.81,90.1608757845,,,,,,,744656779.57,10.6595941753,,,744656779.57,10.6595941753,,,746256983.3,10.5096205354,-1600203.73,32.2308178744,672098037.12,7.879140725,,,,,0.36,-2.7027027027,0.36,-2.7027027027,-43471000.0,-354.5289536858,-43471000.0,-354.5289536858,,,,,,,-43471000.0,-354.5289536858,,,,,-43471000.0,-354.5289536858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701185779.57,1.62044448,702785983.3,1.5049975903,-1600203.73,32.2308178744,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1841529534.49,20.1338507885,1841529534.49,20.1338507885,,,,,,,,,,,1709381731.39,26.6580298555,1284351505.74,30.8009499961,,,,,,,,,,,0,,,,,,,,13560210.16,9.2218833132,154889341.11,20.6541787519,222450368.09,16.5597540567,,,-14958585.2,-181.1240901052,8537758.96,,-7081460.23,,49088891.49,18.642736493,,,0,,,,11155440.68,1.5880929245,,,,,,,690.59,,,,,,47268314.69,,,,0,,190572249.06,-1.906059123,16014200.04,149.5711694947,,,1335839.95,112.7737034094,,,0,,0,,205250609.15,2.5924160266,-401636.48,-491.5285441862,,,,,,,205652245.63,2.8459035224,,,205652245.63,2.8459035224,,,206783352.97,3.3987362612,-1131107.34,-4458.8486674392,169108272.86,-7.7300552769,,,,,0.1,-9.0909090909,0.1,-9.0909090909,-21258000.0,,-21258000.0,,,,,,,,-21258000.0,,,,,,-21258000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184394245.63,-7.7851411831,185525352.97,-7.2309895067,-1131107.34,-4458.8486674392,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-13 00:00:00,CNY,8900920661.19,10.7912207244,8900920661.19,10.7912207244,,,,,,,,,,,7668721107.84,7.4131819757,5772427304.2,6.8974285457,,,,,4310390.76,,,,,,0,,,,,,,,58484665.52,13.3398362045,778391508.55,11.9915963648,1010001546.67,7.5767063589,,,-23939640.86,-2.0326442803,1630579.64,,52357962.45,,69045333.0,-10.8427639848,,,0,,,,22411133.65,-4.868449569,-778408.3,-219.867824989,,,,,-1269642.37,-126.9518528562,,,,,109306885.25,,,,0,,1362647929.88,47.6697173421,5273931.82,-96.2921403964,,,12146006.54,-24.5117831571,,,0,,0,,1355775855.16,29.2552012119,-3224020.49,-325.9760170878,,,,,,,1358999875.65,29.7390368132,,,1358999875.65,29.7390368132,,,1364828821.1,30.3193416251,-5828945.45,-3142.4708424539,1259315643.73,36.535948901,,,,,0.74,27.5862068966,0.74,27.5862068966,40546000.0,33.4803792468,40546000.0,33.4803792468,,,,,,,40546000.0,33.4803792468,,,,,40546000.0,33.4803792468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399545875.65,29.8444741376,1405374821.1,30.4084408206,-5828945.45,-3142.4708424539,,,,,,,,,,,标准无保留意见
601019.SH,601019,山东出版,10183120,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-21 00:00:00,2018-10-31 00:00:00,CNY,6292450606.95,0.2968441445,6292450606.95,0.2968441445,,,,,,,,,,,5409903024.9,-1.2623527718,4064015503.01,-5.3084839327,,,,,4655884.38,,,,,,0,,,,,,,,38962102.95,138.0186365852,515129321.03,8.9709905145,710884098.6,17.7395440537,,,-4631502.81,71.7553532253,5142135.56,,-40914892.77,,80887617.74,-26.9642731016,,,0,,,,11244422.12,10.1554874798,-490334.83,-185.4450702807,,,,,228827.62,,,,,,57051314.98,,,,0,,951072146.77,18.1504961437,12886115.66,-70.0137765959,209708.98,-96.0441543188,5282201.17,-26.5860390813,748984.38,4.5376278268,0,,0,,958676061.26,14.0269633701,-1598321.12,-652.492623005,,,,,,,960274382.38,14.1882228689,,,960274382.38,,,,964396315.55,14.745604411,-4121933.17,-936.5167967666,898060177.93,13.0379768928,,,,,0.53,15.2173913043,0.53,15.2173913043,39176000.0,20304.1666666667,39176000.0,20304.1666666667,,,,,,,39176000.0,20304.1666666667,,,,,39176000.0,20304.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999450382.38,18.8195946184,1003572315.55,19.3795635296,-4121933.17,-936.5167967666,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2018-08-29 00:00:00,CNY,3963473377.3,,3963473377.3,,,,,,,,,,,,3352495219.68,,2511738183.61,,,,,,,,,,,,0,,,,,,,,26543333.52,,335843309.15,,435687332.82,,,,-6669727.06,,,,,,49352787.64,,,,0,,,,10394241.56,,-411754.25,,,,,,228827.62,,,,,,52324953.74,,,,0,,673926180.54,,2627519.56,,173985.97,,4641514.68,,725094.84,,0,,0,,671912185.42,,-1013452.09,,,,,,,,672925637.51,,,,672925637.51,,,,675286893.29,,-2361255.78,,623010187.7,,,,,,0.37,,0.37,,17079000.0,,17079000.0,,,,,,,,17079000.0,,,,,,17079000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690004637.51,,692365893.29,,-2361255.78,,,,,,,,,,,,标准无保留意见
601019.SH,601019,山东出版,10183120,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,1532898115.23,,1532898115.23,,,,,,,,,,,,1349603916.42,,981912979.82,,,,,,,,,,,,0,,,,,,,,12415286.89,,128374618.03,,190846634.75,,,,-5320990.17,,,,,,41375387.1,,,,0,,,,10981051.38,,,,,,,,,,,,,,,,,,0,,194275250.19,,6416686.7,,,,627821.92,,,,0,,0,,200064114.97,,102581.66,,,,,,,,199961533.31,,,,199961533.31,,,,199986344.56,,-24811.25,,183275576.21,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199961533.31,,199986344.56,,-24811.25,,,,,,,,,,,,
601019.SH,601019,山东出版,10183120,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2018-04-13 00:00:00,CNY,8033958469.81,3.6597882793,8033958469.81,3.6597882793,,,,,,,,,,,7139459949.69,3.5936903547,5399968346.04,1.7410260962,,,,,,,,,,,0.0,,,,,,,,51601155.85,86.4896899563,695044569.25,12.4595718783,938866396.69,2.8778744603,,,-23462727.08,-207.1497082332,,,,,77442208.94,130.7927980783,,,0.0,,,,23558045.2,-3.6033703032,-243353.11,32.5545541737,,,,,4710779.54,,,,,,,,,,0,,922767344.86,4.5081932604,142236556.5,27.2768341602,5395550.44,447.2466226436,16089937.01,51.2686640867,4447642.38,263.4806934553,0.0,,0,,1048913964.35,6.5884172865,1426709.14,32028.4303764608,,,,,,,1047487255.21,6.4429547917,,,1047487255.21,,,,1047295669.3,6.4093273665,191585.91,246.3120578479,922332655.88,4.3253933973,,,,,0.58,7.4074074074,0.58,7.4074074074,30376000,146.9062215291,30376000,146.9062215291,,,,,,,30376000,146.9062215291,,,,,30376000,146.9062215291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077863255.21,17.2451713669,1077671669.3,17.2076371097,191585.91,246.3120578479,,,,,,,,,,,标准无保留意见
601019.SH,601019,山东出版,10183120,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-21 00:00:00,2017-11-21 00:00:00,CNY,6273827118.51,,6273827118.51,,,,,,,,,,,,5479068194.12,,4291847540.09,,,,,,,,,,,,,,,,,,,,16369349.69,,472721518.45,,603776840.07,,,,-16397807.51,,,,,,110750753.33,,,,,,,,10207773.01,,-171779.05,,,,,,,,,,,,,,,,0,,804966697.4,,42973453.13,,5301242.69,,7195090.83,,716473.48,,,,0,,840745059.7,,-212403.56,,,,,,,,840957463.26,,,,,,,,840464713.66,,492749.6,,794476513.66,,,,,,0.46,,0.46,,192000,,192000,,,,,,,,192000,,,,,,192000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841149463.26,,840656713.66,,492749.6,,,,,,,,,,,,
