SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002978.SZ,002978,安宁股份,10133998,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,1241781668.02,20.9006070981,1241781668.02,20.9006070981,,,,,,,,,,,648658221.73,5.8584711925,460832616.08,10.5272826494,,,,,34194114.62,20.7572305485,,,,,,,,,,,,,38273229.33,22.7445957349,72800955.85,-8.2179097636,52012888.82,4.4861004968,,,-9455582.97,-230.9086350723,2239125.03,-68.3854672344,11801149.53,451.3554681209,,,,,,,,,11782323.21,-61.608489714,10998816.36,-64.1614676586,,,,,-156582.53,,-5623537.75,,-535346.14,-113.0123266549,13454382.48,19.6623355451,,,0,,612044685.56,32.9383553765,197145.79,-93.8864700849,,,3277754.27,404.1188924505,,,,,0,,608964077.08,31.5336969173,87241186.52,35.9151212563,,,,,,,521722890.56,30.8284658111,,,,,,,521722890.56,30.8284658111,,,515905696.94,,,,,,1.3624,23.1269769544,1.3624,23.1269769544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521722890.56,30.8284658111,521722890.56,30.8284658111,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-05 00:00:00,CNY,849688464.71,22.7715084583,849688464.71,22.7715084583,,,,,,,,,,,448347007.01,10.5982855439,316707273.42,15.9527403056,,,,,23114962.97,15.4702832399,,,,,,,,,,,,,26227918.14,27.3969048113,50628222.73,-5.6070893167,36922546.66,13.5701493876,,,-5253916.91,-195.5872494541,1492750.02,-72.8463852704,6801718.16,283.0147163989,,,,,,,,,10186621.73,-52.3217148302,10186621.73,-52.3217148302,,,,,-156582.53,,-5623537.75,,-453527.97,-111.6734186859,8693846.98,15.9836992941,,,0,,413988278.16,29.5931929184,91071.44,-96.9125643855,,,3263954.0,1023.3226756134,,,,,0,,410815395.6,27.5383133455,57211420.34,28.0518077796,,,,,,,353603975.26,27.4556192303,,,353603975.26,27.4556192303,,,353603975.26,27.4556192303,,,349093823.74,30.4144680908,,,,,0.9456,22.8371005456,0.9456,22.8371005456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353603975.26,27.4556192303,353603975.26,27.4556192303,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-16 00:00:00,2021-04-29 00:00:00,CNY,422637636.41,22.1466102532,422637636.41,22.1466102532,,,,,,,,,,,210268371.99,4.2043133549,148224421.57,6.4830345307,,,,,9719900.14,6.9675731657,,,,,,,,,,,,,11651930.25,27.8660471705,28180597.23,2.0432587794,13082510.14,-11.1324832408,,,-590987.34,-128.8623281409,746375.01,-73.9377057909,1371929.57,-10.7400118769,,,,,,,,,8004018.97,-43.1542260834,8004018.97,-43.1542260834,,,,,0.0,,0.0,,-362539.85,-110.0783857941,3891404.5,3.8296373051,,,0,,223902148.04,35.1665452165,318597.5,-29.7159236972,,,1050373.97,,,,,,0,,223170371.57,34.3571131382,31882765.12,41.306160206,,,,,,,191287606.45,33.26479601,,,191287606.45,33.26479601,,,191287606.45,33.26479601,,,188723923.12,34.8331489617,,,,,0.5308,33.266382124,0.5308,33.266382124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191287606.45,33.26479601,191287606.45,33.26479601,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-03-31 00:00:00,CNY,1374877603.77,11.9264617383,1374877603.77,11.9264617383,,,,,,,,,,,829633566.22,9.1967020903,547516423.79,9.0086061169,,,,,41284083.48,14.058000987,,,,,,,,,,,,,42469812.17,38.2371792984,106574682.32,2.724896862,84636844.19,37.0432158639,,,7151720.27,-71.4691656677,7820931.45,-53.5129143192,2996255.13,318.0978258071,,,,,,,,,41814561.15,-42.0416912818,41814561.15,-42.0416912818,,,,,769911.51,1783.338759263,-9393110.63,-341.019925552,3868090.7,,15607935.97,0.442559791,,,0,,597911426.25,6.7409668542,2854509.46,109.0221909144,,,4888613.26,51.1268939214,,,,,0,,595877322.45,6.7339843961,76689040.0,12.6630856408,,,,,,,519188282.45,5.9106894698,,,519188282.45,5.9106894698,,,519188282.45,5.9106894698,0.0,,506020427.96,5.621774202,,,,,1.4406,5.9264705882,1.4406,5.9264705882,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519188282.45,5.9106894698,519188282.45,5.9106894698,,,,,,,,,,,,,标准无保留意见
002978.SZ,002978,安宁股份,10133998,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-26 00:00:00,2020-10-26 00:00:00,CNY,1027109538.84,,1027109538.84,,,,,,,,,,,,612759861.75,,416940148.2,,,,,,28316411.75,,,,,,,,,,,,,,31181193.03,,79319348.32,,49779720.53,,,,7223039.92,,7082581.44,,2140388.59,,,,,,,,,,30689918.48,,30689918.48,,,,,,,,,,4114146.18,,11243623.5,,,,0,,460397365.25,,3224745.65,,,,650194.69,,,,,,0,,462971916.21,,64187991.53,,,,,,,,398783924.68,,,,,,,,398783924.68,,,,,,,,,,1.1065,,1.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398783924.68,,398783924.68,,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-20 00:00:00,2020-08-20 00:00:00,CNY,692089292.85,8.5352670209,692089292.85,8.5352670209,,,,,,,,,,,405383324.71,1.5986602793,273134789.73,-0.3627337279,,,,,20018105.37,43.6898017201,,,,,,,,,,,,,20587563.08,15.0025251489,53635619.84,2.4593114382,32510784.62,27.488845007,,,5496462.07,-65.9523549249,5497426.53,-47.0546623552,1775837.29,437.097850078,,,,,,,,,21365327.41,-47.7413213543,21365327.41,-47.7413213543,,,,,,,,,3885134.1,,7495749.0,-0.6735939243,,,0,,319452178.65,11.3013823749,2949743.78,2758.0218561742,,,290562.46,2.757932215,,,,,0,,322111359.97,12.2981293439,44678338.66,19.4795928878,,,,,,,277433021.31,11.2215475678,,,277433021.31,11.2215475678,,,277433021.31,11.2215475678,,,267680287.97,10.0348284863,,,,,0.7698,11.5652173913,0.7698,11.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277433021.31,11.2215475678,277433021.31,11.2215475678,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-16 00:00:00,2020-04-16 00:00:00,CNY,346008485.65,,346008485.65,,,,,,,,,,,,201784710.46,,139200035.22,,,,,,9086772.61,,,,,,,,,,,,,,9112606.91,,27616324.26,,14721363.46,,,,2047608.0,,2863811.62,,1537003.98,,,,,,,,,,14080235.73,,14080235.73,,,,,,,,,,3597201.55,,3747874.5,,,,0,,165649086.97,,453299.69,,,,,,,,,,0,,166102386.66,,22562898.23,,,,,,,,143539488.43,,,,143539488.43,,,,143539488.43,,,,139968490.37,,,,,,0.3983,,0.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143539488.43,,143539488.43,,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-22 00:00:00,2020-03-17 00:00:00,CNY,1228375830.36,-4.5674143266,1228375830.36,-4.5674143266,,,,,,,,,,,759760643.26,10.1377491427,502268988.93,16.0161093931,,,,,36195692.65,-6.9500764203,,,,,,,,,,,,,30722423.87,-13.5013248353,103747665.44,8.4829708425,61759236.79,16.6657226059,,,25066635.58,-26.075334669,16823879.87,-27.1399073132,716639.73,-74.3005629335,,,,,,,,,72145930.54,37.3066322193,72145930.54,38.080607619,,,,,-45737.17,90.7518362957,3897234.06,112.0462687662,,,15539165.87,-1.7941700772,,,0,,560151780.4,-11.4886001353,1365649.0,-83.7126855955,,,3234773.86,-69.4638277865,,,,,0,,558282655.54,-11.4750172598,68069358.8,-15.0951594433,,,,,,,490213296.74,-10.9477819463,,,490213296.74,-10.9477819463,,,490213296.74,-10.9477819463,,,479087225.89,-10.9666540242,,,,,1.36,-11.1111111111,1.36,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490213296.74,-10.9477819463,490213296.74,-10.9477819463,,,,,,,,,,,,,标准无保留意见
002978.SZ,002978,安宁股份,10133998,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-02 00:00:00,2018-11-02 00:00:00,CNY,637663048.93,-5.2492877413,637663048.93,-5.2492877413,,,,,,,,,,,399004596.71,14.5491421799,274129148.61,26.7433810322,,,,,13931472.61,,,,,,0.0,,,,,,,,17901835.68,-14.4677981075,52348214.22,22.0374993325,25500885.68,-45.8166762866,,,16143442.69,-13.5571854396,10383211.77,,330635.71,,-950402.78,-138.4019728406,,,0.0,,,,40883788.04,47.548045993,40883788.04,47.5214260304,,,,,-73358.95,,,,,,7546582.32,,,,0,,287015463.63,-18.5478061629,103209.28,-98.9998854671,,,282764.02,-80.425373785,,,0.0,,0,,286835908.89,-20.5986409215,37394116.92,-18.0008075389,,,,,,,249441791.97,-20.9739646105,,,249441791.97,,,,249441791.97,-20.9739646105,,,243268691.97,-21.1481822925,,,,,0.69,-76.8456375839,0.69,-76.8456375839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249441791.97,-20.9739646105,249441791.97,-20.9739646105,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-02 00:00:00,2020-03-17 00:00:00,CNY,1287166036.31,74.4634266089,1287166036.31,74.4634266089,,,,,,,,,,,689827646.9,10.0807637174,432930384.89,4.0998815988,,,,,38899218.03,35.9712982561,,,,,,,,,,,,,35517797.02,72.8313022095,95634978.13,26.6794444828,52936917.04,41.8653773139,,,33908351.79,-11.5117654062,23090664.93,-32.6401782236,2788542.52,308.990832233,,,,,,,,,52543660.4,256.5229338218,52249140.4,272.8215782045,,,,,-494554.07,-109.5466691203,-32352209.1,,,,15823058.45,143480.362238949,,,0,,632858345.09,382.8809831143,8384740.21,-34.5869866115,,,10593252.61,154.7140135023,,,,,0,,630649832.69,351.3729118085,80171352.25,345.9630849466,,,,,,,550478480.44,352.171764601,,,550478480.44,371.5186841882,,,550478480.44,352.2025010035,,,538098642.3,390.8860254044,,,,,1.53,282.5,1.53,282.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550478480.44,352.171764601,550478480.44,352.2025010035,,,,,,,,,,,,,标准无保留意见
002978.SZ,002978,安宁股份,10133998,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2017-09-29 00:00:00,CNY,672990243.27,,672990243.27,,,,,,,,,,,,348326132.45,,216286757.05,,,,,,,,,,,,,,,,,,,,20929936.66,,42895187.55,,47064085.28,,,,18675285.82,,,,,,2474880.09,,,,,,,,27708796.66,,27713796.66,,,,,,,,,,,,,,,,0,,352372907.48,,10319746.05,,7792.61,,1444543.65,,823071.73,,,,0,,361248109.88,,45603030.71,,,,,,,,315645079.17,,,,,,,,315645079.17,,,,308513740.13,,,,,,2.98,,2.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315645079.17,,315645079.17,,,,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2019-05-22 00:00:00,CNY,737785598.58,0.7757530671,737785598.58,0.7757530671,,,,,,,,,,,626655942.06,-4.8165888173,415879805.28,-1.1781815665,,,,,28608403.78,3.4880844457,,,,,,,,,,,,,20550558.01,-28.4536102254,75493682.91,-19.7960429496,37314895.32,3.2585829842,,,38319616.1,-1.9963451401,34279581.39,10.3099571756,681810.52,5.7645736153,10488980.66,-11.0840618196,,,,,,,14737806.58,167.328088959,14014516.18,537.7088664195,,,,,5180383.48,1551.1076103988,,,,,11020.35,,,,0,,131058866.93,64.7166457933,12818153.11,11.0425069182,,,4158880.96,-48.4633305519,,,,,0,,139718139.08,68.2540831323,17977127.47,8.7994159455,,,,,,,121741011.61,83.0229927455,,,116745846.75,75.5133621794,4995164.86,,121732736.82,82.9510065606,8274.79,138.2214981637,109617836.82,73.965542167,,,,,0.4,73.9130434783,0.4,73.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121741011.61,83.0229927455,121732736.82,82.9510065606,8274.79,138.2214981637,,,,,,,,,,,标准无保留意见
002978.SZ,002978,安宁股份,10133998,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2018-11-02 00:00:00,CNY,732106261.8,-12.5094717707,732106261.8,-12.5094717707,,,,,,,,,,,658366761.89,-0.0938019274,420838041.51,8.9102917008,,,,,27644152.4,,,,,,0.0,,,,,,,,28723403.2,-32.1278985533,94127129.99,-11.678203043,36137330.42,-57.0932475075,,,39100190.86,0.469718308,31075690.96,,644649.24,,11796513.51,2069.3777976349,,,0.0,,,,5513003.38,989.4273854211,2197635.46,334.2758544248,,,,,313752.02,,,,,,,,,,0,,79566255.31,-55.3762171306,11543465.17,-3.1509435345,,,8069751.12,-12.5104782775,,,0.0,,0,,83039969.36,-54.1215498725,16523183.8,-41.5360037748,,,,,,,66516785.56,-56.4503423654,,,66516785.56,,,,66538435.13,-56.4301168214,-21649.57,-202.058030453,63011235.13,-58.6175498582,,,,,0.23,-84.9673202614,0.23,-84.9673202614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66516785.56,-56.4503423654,66538435.13,-56.4301168214,-21649.57,-202.058030453,,,,,,,,,,,
002978.SZ,002978,安宁股份,10133998,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-03-31 00:00:00,2017-09-29 00:00:00,CNY,836783451.44,,836783451.44,,,,,,,,,,,,658984902.43,,386407964.7,,,,,,,,,,,,,,,,,,,,42319896.67,,106572933.56,,84222944.69,,,,38917388.76,,,,,,543774.05,,,,,,,,506045.97,,506045.97,,,,,,,,,,,,,,,,0,,178304594.98,,11919026.98,,291935.91,,9223677.26,,8813284.2,,,,0,,180999944.7,,28262152.55,,,,,,,,152737792.15,,,,,,,,152716579.15,,21213,,152265597.89,,,,,,1.53,,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152737792.15,,152716579.15,,21213,,,,,,,,,,,,
