SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600585.SH,600585,海螺水泥,10002644,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,124058235625,12.010010151,124058235625,12.010010151,,,,,,,,,,,94026579289,15.5068988047,88161790616,17.7849894933,,,,,293864955,631.8023210786,,,,,,,,,,,,,903983082,-9.0520500472,2904180459,-7.4263706492,2965998471,-11.1928352264,,,-1203238294,-25.6744223293,338144243,-6.9179447439,-1689315343,-44.5288295706,,,,,,,2901645,130.0046687682,1227993703,14.9492594939,655837954,4.2228421245,,,,,557118511,2934.6806609948,,,-105159.0,95.7248441927,768215888,12.1343125834,,,0,,32587780924,4.7415718802,682099798,41.730548546,,,69976755,-32.0204343344,,,,,0,,33199903967,5.4270309389,7572183805,6.6763284588,,,,,,,25627720162,5.0634837512,,,25627720162,5.0634837512,,,24741697770,3.888409728,886022392,53.568241232,23435650030,1.0472901614,,,,,4.67,4.008908686,4.67,4.008908686,-32408226,-176.9897420341,-20325156,-141.6217469245,-12083070,-79.3057732622,,,,,72602938,759.5063294871,,,72602938,759.5063294871,,,,,,,,,-92928094,-330.0999488213,24005960.0,662.0068817532,,,,,,,,,,,,,-116934054,-414.0382476355,,,,,,,,,25595311936,4.7498565064,24721372614,3.5906575815,873939322,53.2640763919,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,74006895076,3.2983571823,74006895076,3.2983571823,,,,,,,,,,,54147456095,2.9227416828,50764180696,4.8879002908,,,,,80536625,245.182147789,,,,,,,,,,,,,602663630,-9.9899707064,1791651070,-9.6551446627,1772554476,-18.1272830796,,,-864130402,-37.2239418132,216603184,-7.7533887408,-1061579535,-35.012528879,,,,,,,-21272822,-89.3317901621,811048097,18.7785049401,422837318,-2.6674707723,,,,,3457849,-11.1296130191,,,1226852.0,138.2374253976,491163672,14.2960796165,,,0,,21145062629,5.0111411947,397813245,58.3810584376,,,46415444,-9.331446388,,,,,0,,21496460430,5.7064307207,4878210273,3.4062075045,,,,,,,16618250157,6.4012072712,,,16618250157,6.4012072712,,,16069245241,5.3051026043,549004916,53.0213943121,15526697000,4.0420387089,,,,,3.03,5.2083333333,3.03,5.2083333333,94368764,317.2631134179,85724250,297.5976957916,8644514,718.9357689003,,,,,112146150,1075.9069316615,,,112146150,1075.9069316615,,,,,,,,,-26421900,-319.7510919813,20406200.0,547.7418453764,,,,,,,,,,,,,-46828100,-627.7477184663,,,,,,,,,16712618921,6.8506958099,16154969491,5.7175023583,557649430,54.9748751885,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,23207077687,-23.9125490605,23207077687,-23.9125490605,,,,,,,,,,,17312943424,-24.8804733251,15099848032,-28.4253427253,,,,,12745422,-18.4213841164,,,,,,,,,,,,,235685540,-25.1010090908,776604962,-13.0540987085,950697392,-4.3392088355,,,237362076,188.9774031873,107348624,-7.6077947694,-494196463,-32.9439360003,,,,,,,184160566,2556.1740591953,160784111,-40.5121050146,141797811,-13.2046705129,,,,,2802074,-27.9837260884,,,,,238927241,13.5604696331,,,0,,6480808255,-18.2790045966,201275851,82.1672002824,,,13959463,-1.8773703923,,,,,0,,6668124643,-16.9254017591,1720799000,-5.5957155554,,,,,,,4947325643,-20.2542453985,,,4947325643,-20.2542453985,,,4913271547,-19.2063637196,34054096,-72.2263149158,4577501617,-22.7870155431,,,,,0.93,-19.1304347826,0.93,-19.1304347826,15265710,-63.5795185319,12567708,-71.6626920685,2698002,210.7910756171,,,,,44415136,-13.7566155648,,,44415136,-13.7566155648,,,,,,,,,-31847428,-345.4581350931,,,,,,,,,,,,,,,-31847428,-345.4581350931,,,,,,,,,4962591353,-20.5449991697,4925839255,-19.5861558571,36752098,-69.4185109962,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-26 00:00:00,CNY,157030328135,22.2952624869,157030328135,22.2952624869,,,,,,,,,,,114169897486,27.180404953,104760090086,28.9671913611,,,,,187198737,163.7816328202,,,,,,,,,,,,,1403049105,-3.7469904228,4416574602,18.3023294384,4741154188,26.357750205,,,-1338169232,-182.2600984057,446007016,-7.7319105448,-1588831946,-47.5860478887,,,,,,,257596877,1028.1501577305,1209080928,83.61553329,853622685,85.4167077196,,,,,30214686,593.1964408128,-1164209774.0,-462.4461075399,-6260519.0,-157.323091682,870484774,12.5364159765,,,0,,44057337621,10.4682425957,648126672,9.7251871319,,,148619034,-82.387806866,,,,,0,,44556845259,12.4343914839,10204838573,13.4730644791,,,,,,,34352006686,12.1294897248,,,34352006686,12.1294897248,,,33592755201,12.6733557208,759251485,-7.6032485191,32719396000,9.7284372263,,,,,6.34,12.6110124334,6.34,12.6110124334,38559949,121.3487652851,33260287,118.3835224129,5299662,1635.6308437996,,,,,-3269826,97.8494623656,,,-3269826,97.8494623656,,,,,,,,,36530113,226.500077465,10013536.0,176.7307772029,,,,,,,,,,,,,26516577,267.5367360023,,,,,,,,,34390566635,12.9210973467,33626015488,13.4735145089,764551147,-6.9928689993,,,,,,,,,,,标准无保留意见
600585.SH,600585,海螺水泥,10002644,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,110756382807,42.3749345026,110756382807,42.3749345026,,,,,,,,,,,81403431537,57.0777027435,74849767356,64.1583884185,,,,,40156330,-11.694519557,,,,,,,,,,,,,993956524,-3.1059894306,3137157395,17.9684125441,3339818897,23.9373639351,,,-957424965,-384.1068732864,363275437,-0.1862922285,-1168843163,-52.2196022308,,,,,,,-9670645,-134.6526388858,1068291965,163.8676464807,629265083,104.5516708996,,,,,18358390,1387.9261547838,,,-2459770.0,,685085475,11.8425334167,,,0,,31112556685,15.1680251681,481265193,-8.6645055236,,,102937926,44.1025723009,,,,,0,,31490883952,14.6356433986,7098279360,15.0975428836,,,,,,,24392604592,14.5019256279,,,24392604592,14.5019256279,,,23815647804,14.9618820943,576956788,-1.7278473469,23192754593,14.354608923,,,,,4.49,14.8337595908,4.49,14.8337595908,42094213,132.0918061313,48833020,138.7793692474,-6738807,-28.5333767194,,,,,8447051,111.2318847228,,,8447051,111.2318847228,,,,,,,,,40385969,179.6264980848,3150360.0,129.4904133409,,,,,,,,,,,,,37235609,193.0039239096,,,,,,,,,24434698805,15.4101236489,23864480824,15.9021306677,570217981,-2.0005167892,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-22 00:00:00,CNY,71643825802,56.6250682018,71643825802,56.6250682018,,,,,,,,,,,52609807327,78.8043381404,48398509795,89.7109178031,,,,,23331631,-17.6829384678,,,,,,,,,,,,,669551643,-2.766665896,1983124621,18.801897932,2165012403,36.1017576683,,,-629722766,-860.7151373894,234808825,-7.000168138,-786282239,-60.4275678765,,,,,,,-11235737,-137.4713422231,682823965,152.9909666869,434425491,106.6539430995,,,,,3890890.0,,,,-3208511.0,,429729238,9.5073913403,,,0,,20136018320,18.3675320598,251174761,7.2551445667,,,51192439,-14.6284722743,,,,,0,,20336000642,18.3312363913,4717521695,21.7181475476,,,,,,,15618478947,17.3449837728,,,15618478947,17.3449837728,,,15259702373,17.9075647114,358776574,-2.451419137,14923484000,17.0937524667,,,,,2.88,18.0327868852,2.88,18.0327868852,22616129,131.2845859666,21560550,129.0020862675,1055579,-48.5026139493,,,,,9536992,121.084336244,,,9536992,121.084336244,,,,,,,,,12023558,141.3056018178,3150360.0,159.8159928548,,,,,,,,,,,,,8873198,137.2166196747,,,,,,,,,15641095076,18.1566624564,15281262923,18.7563119534,359832153,-2.706647925,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,30500532480,62.5262927335,30500532480,62.5262927335,,,,,,,,,,,23047194505,78.8390846226,21096640357,91.3546276928,,,,,15623484,-12.5858392439,,,,,,,,,,,,,314671182,1.1142041652,893204798,22.6793277829,993821377,33.2005078881,,,-266766693,-552.4981525491,116187966,-13.2252306461,-371732986,-59.5812144854,,,,,,,-7497863,-197.7733276061,270280384,216.6868147841,163370324,114.9272599556,,,,,3890890.0,,,,,,210396489,-4.0458287506,,,0,,7930407875,28.0814375902,110489622,-14.338035348,,,14226548,63.8712486494,,,,,0,,8026670949,27.1653856506,1822797567,29.2846488127,,,,,,,6203873382,26.555854809,,,6203873382,26.555854809,,,6081260571,27.2744154306,122612811,-1.1293357816,5928409126,26.8443132346,,,,,1.15,27.7777777778,1.15,27.7777777778,41915179,153.1577779269,44350395,160.0283390791,-2435216,50.9827637673,,,,,51499760,213.8554227921,,,51499760,213.8554227921,,,,,,,,,-7149365,75.0457035775,,,,,,,,,,,,,,,-7149365,75.0457035775,,,,,,,,,6245788561,29.4938244881,6125610966,30.216131181,120177595,0.9511827926,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-03-21 00:00:00,CNY,128402625696,70.4969167778,128402625696,70.4969167778,,,,,,,,,,,89770037710,57.2651999352,81230031437,66.1562747104,,,,,70967313,67.4303584132,,,,,,,,,,,,,1457667777,53.9267831161,3733294706,4.5175788169,3752167303,9.7990376165,,,-474090826,-319.8735636224,483381653,-29.3289118318,-1076546170,-67.2096501809,206990458.0,1799391.18567455,2432941.0,,,,22833563,889.9092269595,658485100,-67.5092832223,460380672,283.4484922308,,,,,4358748.0,-93.5526213726,-206990458.0,,-2432941.0,,773513859,54.756500781,,,0,,39882355857,91.5091733734,590681765,23.084900432,,,843841723,1003.931594424,,,,,0,,39629195899,86.6769574342,8993181439,87.3570817977,,,,,,,30636014460,86.4782438854,,,30636014460,86.4782438854,,,29814284829,88.0473363623,821729631,43.1425655197,29818520000,111.8113640235,,,,,5.63,88.2943143813,5.63,88.2943143813,-180619106,41.7501428736,-180924451,39.6210053822,305345,102.9279922658,,,,,-152046909,,,,-152046909,,,,,,,,,,-28877542,90.3628451359,-13050221.0,8.6152702908,,,,,,,,,,,,,-15827321,72.6482443042,,,,,,,,,30455395354,88.9449882083,29633360378,90.5067069282,822034976,45.8451879919,,,,,,,,,,,标准无保留意见
600585.SH,600585,海螺水泥,10002644,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,77792051806,55.4640046182,77792051806,55.4640046182,,,,,,,,,,,51823670779,31.6583989776,45596066139,34.8669693191,,,,,45474335,58.9160345636,,,,,0.0,,,,,,,,1025818333,54.4737704717,2659319836,7.0708891272,2694763541,22.5084015974,,,-197771405,-211.1085314999,363953454,-32.4951552356,-767866389,-54.7848359816,,,,,0.0,,27907384,10213.3497133497,404859019,-79.0683163861,307631358,515.5293386883,,,,,1233824.0,-62.1537873543,,,,,612544668,62.4553197569,,,0,,27014925922,107.9569300423,526920225,34.9820305056,,,71433788,57.6153373413,,,0.0,,0,,27470412359,105.9918886551,6167185834,100.0248769349,,,,,,,21303226525,107.7863393113,,,21303226525,107.7863393113,,,20716125528,111.2025373493,587100997,32.28549035,20281434051,149.0934965622,,,,,3.91,111.3513513514,3.91,111.3513513514,-131168102,49.5224952136,-125925256,50.6774661952,-5242846,-15.3597060012,,,,,-75205998,,,,-75205998,,,,,,,,,,-50719258,80.1342288535,-10682658.0,-22.9900420123,,,,,,,,,,,,,-40036600,-12.8698227813,,,,,,,,,21172058423,111.8771031854,20590200272,115.5287240261,581858151,32.4606085915,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,45742247154,43.3570488714,45742247154,43.3570488714,,,,,,,,,,,29423115722,17.3551818234,25511715591,18.2159241333,,,,,28343615,48.299557455,,,,,0.0,,,,,,,,688602987,49.5711478638,1669270151,4.8716598633,1590730671,18.303406354,,,-65547293,-186.9342689571,252483064,-27.387970385,-490116661,-77.2524150029,,,,,0.0,,29984880,,269900532,-85.6561582091,210218825,27803.8229697104,,,,,,,,,,,392420304,61.6041849661,,,0,,17011437148,89.7792730517,234184348,-10.4192017394,,,59964300,189.8642149277,,,0.0,,0,,17185657196,86.7085488101,3875775133,80.5196516242,,,,,,,13309882063,88.5913081859,,,13309882063,88.5913081859,,,12942089348,92.6845636458,367792715,7.9193586167,12744902000,148.7570736262,,,,,2.44,92.125984252,2.44,92.125984252,-72291604,75.2475812683,-74341376,74.3302839272,2049772,183.6153591985,,,,,-45232593,,,,-45232593,,,,,,,,,,-29108783,89.9488786052,-5266752.0,-165.5651605668,,,,,,,,,,,,,-23842031,-205.462091207,,,,,,,,,13237590459,95.6640754496,12867747972,100.2102906753,369842487,9.3070677482,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,18766521999,37.594790169,18766521999,37.594790169,,,,,,,,,,,12887112766,12.6683993797,11024891643,13.9112111228,,,,,17872944.0,,,,,,0,,,,,,,,311203737,31.6711448563,728080936,-2.1373491077,746109300,2.5431739795,,,58954206,14.1252092461,133896024.0,,-232942823.0,,,,,,0,,7668618.0,,85346270,-82.3232522505,76011914,373.2240685041,,,,,,,,,,,219267684,77.3600967777,,,0,,6191691805,120.5542805094,128983292,-9.2393962965,,,8681540,242.2173167511,,,0,,0,,6311993557,114.1902888564,1409910290,111.6932532824,,,,,,,4902083267,114.9194175064,,,4902083267,114.9194175064,,,4778069929,121.9037052311,124013338,-2.8686255942,4673768161,200.6915608816,,,,,0.9,119.512195122,0.9,119.512195122,-78850510,-171.1524123905,-73882429,-166.713910566,-4968081,-6813.3508101023,,,,,-45232593.0,,,,-45232593.0,,,,,,,,,,-28649836,-125.8700562841,,,-45232593,-141.9727990654,,,,,,,,,,,-28649836,-1061.8173449728,,,,,,,,,4823232757,101.6643804118,4704187500,107.7855388173,119045257,-6.8138042301,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-22 00:00:00,CNY,75310819763,34.6473452032,75310819763,34.6473452032,,,,,,,,,,,57081946767,25.2425310305,48887730288,29.4354868547,,,,,42386168.0,,,,,,0,,,,,,,,946987748,40.8264858865,3571929955,9.0195051339,3417304363,8.7067252231,,,215619749,-35.9906598502,683987845.0,,-643830167.0,,-11504.0,-100.0030446158,,,0,,2306632.0,-63.9196940427,2026686898,407.828954966,120063237,223.8913214921,,,,,67604964.0,-36.725762119,,,,,499826408,,,,0,,20825297898,91.6361967341,479897829,-45.1140076427,,,76439675,-13.3811703076,,,0,,0,,21228756052,82.170949969,4800022157,77.6099764825,,,,,,,16428733895,83.5480935296,,,16428733895,83.5480935296,,,15854670109,85.8713339455,574063786,36.4460487227,14077866000,83.2831615097,,,,,2.99,85.7142857143,2.99,85.7142857143,-310076479,-149.4228102565,-299648002,-123.3121193231,-10428477,-205.7024298486,,,,,,,,,,,,,,,,,,,-299648002,-123.3121193231,-14280527.0,-161.4011465338,-227501643,-12.0882186343,,,,,,,,,,,-57865832,-227.1068332894,,,,,,,,,16118657416,82.6202569275,15555022107,85.2729424543,563635309,30.8978503054,,,,,,,,,,,标准无保留意见
600585.SH,600585,海螺水泥,10002644,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,50038625981,31.8575502883,50038625981,31.8575502883,,,,,,,,,,,39362221614,27.2937400528,33808178807,30.4605687811,,,,,28615322.0,,,,,,0,,,,,,,,664072826,216.7909136393,2483700152,7.2821144146,2199656110,-1.838662573,,,177998397,-26.5575268128,539151605.0,,-496086315.0,,,,,,0,,-275946.0,-104.7991860657,1934192330,821.0380150067,49978342,190.4629812947,,,,,3260099.0,,,,,,377054238,,,,0,,12990635088,79.3692054255,390363238,-50.8543408951,20287274.0,-82.6114300049,45321597,56.1947939614,24657507.0,1852.6569034509,0,,0,,13335676729,66.536036659,3083209413,73.1859930996,,,,,,,10252467316,64.6349465904,,,10252467316,,,,9808653716,64.3425342158,443813600,71.3740096813,8142096976,53.6695827199,,,,,1.85,63.7168141593,1.85,63.7168141593,-259854568,6.6683965663,-255309787,11.2812033166,-4544781,-148.5895729129,,,,,,,,,,,,,,,,,,,-255309787,11.2812033166,-8685791.0,-145.6689123981,-211152513,39.9089025821,,,,,,,,,,,-35471483,-179.5429510053,,,,,,,,,9992612748,67.9720486059,9553343929,68.1735346151,439268819,63.7064683366,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-23 00:00:00,CNY,31907916293,33.0987808181,31907916293,33.0987808181,,,,,,,,,,,25071850484,25.7215046915,21580608347,29.3000203627,,,,,19112407.0,,,,,,0,,,,,,,,460384905,271.6983361772,1591726643,5.7471391687,1344619500,-6.6846100089,,,75398682,-58.5949380438,347715200.0,,-276507748.0,,,,,,0,,,,1881647441,2918.6054019122,-758808,98.8774164233,,,,,3260099.0,,,,,,242828058,,,,0,,8963801407,125.9159971829,261422484,-52.8764946679,13132874.0,-87.8243083781,20687031,5.9249419454,4413266.0,794.4401320603,0,,0,,9204536860,104.4094915461,2147010089,105.8910603451,,,,,,,7057526771,103.9629958607,,,7057526771,,,,6716723490,100.2052711622,340803281,223.7076426857,5123433000,71.2030584714,,,,,1.27,101.5873015873,1.27,101.5873015873,-292058747,-581.7078121399,-289607317,-452.9108723701,-2451430,-125.7059130217,,,,,,,,,,,,,,,,,,,-289607317,-452.9108723701,-1983224.0,-109.0470375941,-279818859,-154.6444467141,,,,,,,,,,,-7805234,-121.9333242437,,,,,,,,,6765468024,97.9736756734,6427116173,94.6113195647,338351851,194.6862938945,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,13638977156,28.5823428176,13638977156,28.5823428176,,,,,,,,,,,11438089861,20.8176556268,9678495676,21.5039450916,,,,,,,,,,,0,,,,,,,,236349230,422.3937456832,743982438,9.3578002964,727605038,3.1460564116,,,51657479,-26.910433916,,,,,,,,,0,,,,482816586,2221.9511558391,-27820358,57.5607871357,,,,,,,,,,,123628532,,,,0,,2807332413,150.4290375793,142113744,-65.3372272343,506800.0,-99.3025333837,2536850,-1.8242724717,432919.0,39.462341344,0,,0,,2946909307,92.8082284867,666015694,88.0364285739,,,,,,,2280893613,94.2476080913,,,2280893613,,,,2153217732,86.4105802775,127675881,567.5687832926,1554339652,87.7377107273,,,,,0.41,86.3636363636,0.41,86.3636363636,110819166,211.5659786199,110745163,209.9997267517,74003,-94.5063404654,,,,,,,,,,,,,,,,,,,110745163,209.9997267517,,,107766444,199.3437592135,,,,,,,,,,,2978719,-61.8144867891,,,,,,,,,2391712779,122.5078733149,2263962895,114.7123942177,127749884,524.0052980174,,,,,,,,,,,
600585.SH,600585,海螺水泥,10002644,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-23 00:00:00,CNY,55931900959,9.7219504326,55931900959,9.7219504326,,,,,,,,,,,45577126474,3.1969988138,37769958978,2.3913122538,,,,,,,,,,,0.0,,,,,,,,672450031,58.1263436976,3276413657,5.5173794559,3143599769,-1.0698742837,,,336856697,-40.8505240035,,,,,377847342,269199.038543714,,,0.0,,6393050,125.3053690543,399088488,-78.7820702018,-96910127,-153.8298090517,,,,,106844375.0,,,,,,,,,,0,,10867100398,25.3919173787,874353926,-39.4695703394,107624744,34.474534742,88248335,23.2559770744,6928827,-33.4202028078,0.0,,0,,11653205989,16.0747620651,2702563365,12.0723544101,,,,,,,8950642624,17.3400541086,,,8950642624.0,,,,8529916783,13.4842981376,420725841,277.1071470116,7680938000,44.8857702011,,,,,1.61,13.3802816901,1.61,13.3802816901,-124317611,-159.2353172055,-134183493,-165.2140402689,9865882,139.9193515048,,,,,,,,,,,,,,,,,,,-134183493,-165.2140402689,23257753,102.2295835338,-202966597,-216.9783353666,,,,,,,,,,,45525351,119.3984889211,,,,,,,,,8826325013,12.6119541996,8395733290,8.7228328138,430591723,272.2303772729,,,,,,,,,,,标准无保留意见
