SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300497.SZ,300497,富祥药业,10156299,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1108960297.02,14.6844080446,1108960297.02,14.6844080446,,,,,,,,,,,781580839.37,10.5237717951,622772482.51,11.9401586805,,,,,47019406.28,10.1303102457,,,,,,,,,,,,,10788607.46,12.2445716115,15726306.53,-7.4244110973,72099963.35,1.9374652527,,,13174073.24,22.0548646611,16783463.21,-21.1214295953,8777140.69,24.5714363498,,,,,,,,,-4316766.41,-39.6661261874,-5106722.74,-45.7770056502,,,,,,,-23031.59,97.1720055589,-2756149.43,-16.162221846,42405802.49,130.2425328998,,,0,,362689312.71,33.3895879006,85359.89,24.889174614,,,7961475.46,-21.3997814932,,,,,0,,354813197.14,35.5068404519,57548785.46,36.2774807552,,,,,,,297264411.68,35.3586545478,,,,,,,293564445.85,35.8896895001,3699965.83,3.3226762828,263706244.1,26.3887478501,,,,,0.65,27.4509803922,0.63,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297264411.68,35.3586545478,293564445.85,35.8896895001,3699965.83,3.3226762828,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-01 00:00:00,2021-08-12 00:00:00,CNY,816401946.52,37.821914967,816401946.52,37.821914967,,,,,,,,,,,556916237.87,21.9415981092,455461261.55,27.8619991354,,,,,31006327.52,29.1805281653,,,,,,,,,,,,,8239885.71,42.4520372076,9975957.99,-12.1735604004,49302644.95,0.6829396894,,,2930160.15,-71.772745287,11983798.77,-15.6585987169,6538631.02,39.0247491371,,,,,,,,,-2799996.68,9.4079566762,-3398517.24,2.9855952395,,,,,,,-23031.59,99.178082619,-4424098.96,,20306169.36,986.2456128275,,,0,,272544750.78,107.1240273307,47017.15,-99.7119518276,,,6986705.48,-25.2306463184,,,,,0,,265605062.45,91.6845653042,43450949.35,98.047955244,,,,,,,222154113.1,90.4874678858,,,222154113.1,90.4874678858,,,219258575.13,92.0034910476,2895537.97,19.2115961822,207545780.98,95.7698071904,,,,,0.49,75.0,0.47,80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222154113.1,90.4874678858,219258575.13,92.0034910476,2895537.97,19.2115961822,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,367209360.78,24.3919638779,367209360.78,24.3919638779,,,,,,,,,,,262258768.95,10.4421414765,213544316.31,11.9443625212,,,,,14218726.82,26.0182828505,,,,,,,,,,,,,3306474.2,61.592186073,4855873.29,25.5141974736,26642097.05,25.0418573887,,,-308718.72,-103.7654681559,5642568.64,-13.0747303743,2299205.83,84.597516012,,,,,,,,,-1694094.06,,,,,,,,,,,,-1600843.96,,3483995.74,167.0791798056,,,0,,105139649.55,95.1072872495,32009.32,-99.6946480726,,,4242060.14,1792.2067389885,,,,,0,,100929598.73,57.3418465579,16817799.15,59.6351154246,,,,,,,84111799.58,56.8911986468,,,,,,,83809352.55,56.8762666788,302447.03,61.1414059692,84250490.52,95.4001374037,,,,,0.31,55.0,0.29,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84111799.58,56.8911986468,83809352.55,56.8762666788,302447.03,61.1414059692,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-27 00:00:00,CNY,1354046811.37,16.3836786793,1354046811.37,16.3836786793,,,,,,,,,,,988178865.36,7.3135794412,770342005.34,5.523734654,,,,,59456016.15,12.4413426278,,,,,,,,,,,,,13576082.15,9.645658913,27485136.81,8.6402256436,95491044.25,6.1601172779,,,21828580.66,111.7867974846,33105817.44,37.6488359894,9653037.08,36.2075267798,,,,,,,,,-6497071.66,-148.3570859209,-6909401.96,-7.0904386666,,,,,-280798.77,48.4548058,-8639054.33,19.5843660462,-3300675.56,,22113632.87,757.5806366727,,,0,,369263978.56,59.7430026337,91680.32,-95.6440812498,,,10997478.82,77.6818479752,,,,,0,,358358180.06,57.8137905689,51478135.98,48.2889895795,,,,,,,306880044.08,59.5326915588,,,306880044.08,59.5326915588,,,305835258.08,57.0602525948,1044786.0,144.2154645922,295865011.18,53.2095872634,,,,,0.71,-2.7397260274,0.67,-6.9444444444,438341.86,,438341.86,,,,,,,,438341.86,,,,438341.86,,,,438341.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307318385.94,59.7605651468,306273599.94,57.2853609871,1044786.0,144.2154645922,,,,,,,,,,,标准无保留意见
300497.SZ,300497,富祥药业,10156299,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,966966927.7,8.3617876036,966966927.7,8.3617876036,,,,,,,,,,,707160845.74,2.6632582902,556344112.65,2.3017290755,,,,,42694337.44,-4.7495497509,,,,,,,,,,,,,9611696.41,-1.0213034483,16987530.64,-10.5724097196,70729601.89,6.0252545582,,,10793566.71,127.2762936174,21277595.58,21.4031266156,7045869.38,34.6111680222,,,,,,,,,-3090775.5,-232.2333432509,-3503105.8,,,,,,-43836.9,,-814414.26,82.9590353997,-2372672.79,,18417883.94,2702.1560305933,,,0,,271902266.45,34.8481112078,68348.51,-97.8099260583,,,10129075.48,217.1707631846,,,,,0,,261841539.48,29.9054244993,42229123.36,49.3907144449,,,,,,,219612416.12,26.7270307093,,,,,,,216031434.71,25.0921246583,3580981.41,499.0588537477,208646931.46,22.4838162314,,,,,0.51,-34.6153846154,0.48,-37.6623376623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219612416.12,26.7270307093,216031434.71,25.0921246583,3580981.41,499.0588537477,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-08-01 00:00:00,CNY,592360037.02,-4.7441917476,592360037.02,-4.7441917476,,,,,,,,,,,456707347.21,-2.7128443209,356213155.3,-5.0232644386,,,,,24002322.92,-7.521324531,,,,,,,,,,,,,5784322.83,-10.17122445,11358718.44,-6.7756291324,48968221.53,11.1838298057,,,10380606.19,79.9389558592,14208678.76,46.9616478655,4703213.68,66.5060879337,,,,,,,,,-3090775.5,-235.8959555996,-3503105.8,,,,,,-43836.9,,-2802178.24,-37.5581147908,,,1869390.23,318.3482096801,,,0,,131585289.4,-13.9908119037,16322669.09,670.5055890355,,,9344343.82,654.7989801703,,,,,0,,138563614.67,-9.9477551373,21939610.18,0.6801117916,,,,,,,116624004.49,-11.701224005,,,116624004.49,,,,114195098.19,-13.4905145357,2428906.3,3101.5387750432,106015214.48,-18.0484365919,,,,,0.28,-44.0,0.26,-46.9387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116624004.49,-11.701224005,114195098.19,-13.4905145357,2428906.3,3101.5387750432,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,295203443.48,-3.2513046551,295203443.48,-3.2513046551,,,,,,,,,,,237462589.41,1.5368388391,190759330.35,2.6917549748,,,,,11283066.63,11.2436617738,,,,,,,,,,,,,2046184.46,-32.709511589,3868784.08,-9.3372535571,21306542.95,11.049462926,,,8198680.94,-0.7784078888,6491286.9,,1245523.71,,5113377.4,59.3440833301,,,,,,,,,,,,,,,-43836.9,,-5113377.4,,,,1304480.47,502.7397786255,,,0,,53888120.24,-24.8521047385,10482763.37,874.7694503836,,,224185.87,-31.1705978858,,,,,0,,64146697.74,-11.4718757487,10535150.18,-2.4805222824,,,,,,,53611547.56,-13.0473058319,,,53611547.56,-13.0473058319,,,53423857.11,-13.5370706975,187690.45,242.0057405923,43116904.44,-29.2683945023,,,,,0.2,-28.5714285714,0.2,-28.5714285714,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53611547.56,-13.0473058319,53423857.11,-13.5370706975,187690.45,242.0057405923,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-09 00:00:00,CNY,1163433590.29,21.424934745,1163433590.29,21.424934745,,,,,,,,,,,920833011.54,19.5545283171,730017761.28,23.2801194762,,,,,52877362.33,21.5325869273,,,,,,,,,,,,,12381778.07,34.8296448953,25299226.55,38.384095786,89950017.67,5.6021383213,,,10306865.64,-54.0073480705,24050924.37,57.0403812115,7087007.09,18.2941319875,10743003.45,2232.9464838479,,,,,-114114.0,-200.0,-2616020.25,-133.1937871066,-6451931.7,,,,,,-544762.27,-1005.7166546913,-10743003.45,,,,2578606.83,50.888400061,,,0,,231161285.61,16.9932056196,2104729.8,-74.6426556879,,,6189421.68,28.0786553733,,,,,0,,227076593.73,12.943657948,34714739.19,30.6231573864,,,,,,,192361854.54,10.2507210482,,,192361854.54,10.2507210482,,,194724797.03,9.672974697,-2362942.49,23.1228656092,193111290.53,15.6784850725,,,,,0.73,-9.8765432099,0.72,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192361854.54,10.2507210482,194724797.03,9.672974697,-2362942.49,23.1228656092,,,,,,,,,,,标准无保留意见
300497.SZ,300497,富祥药业,10156299,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,892350476.2,26.8345914846,892350476.2,26.8345914846,0.0,,0.0,,0.0,,,,,,688815899.2,24.6810897009,543826695.48,26.1658695134,0.0,,0.0,,44823239.5,65.6348682269,0.0,,0.0,,0.0,,0.0,,0.0,,,,9710873.9,42.7431897811,18995849.7,68.8038955754,66710145.79,16.6116874003,,,4749094.83,-72.0457445556,17526398.35,,5234238.35,,4779155.87,126.7647267095,,,0.0,,-114114.0,,2337364.71,-48.2777923241,0.0,,,,0.0,,0.0,,-4779155.87,,0.0,,657275.46,,,,0,,201635947.3,29.5766180533,3120831.16,-56.5270896832,,,3193571.62,105.5043149404,,,0.0,,0,,201563206.84,25.0111790163,28267569.05,21.0611358853,,,,,,,173295637.79,25.6800839301,,,0.0,,0.0,,172697869.91,23.8424892957,597767.88,138.2376845811,170346530.57,29.8695878531,,,,,0.78,21.875,0.77,24.1935483871,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,173295637.79,25.6800839301,172697869.91,23.8424892957,597767.88,138.2376845811,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-07-30 00:00:00,CNY,621862380.77,31.0550346536,621862380.77,31.0550346536,,,,,,,,,,,469442593.96,28.2249062081,375053062.41,31.180639872,,,,,25954440.63,,,,,,0.0,,,,,,,,6439276.05,46.6814432945,12184280.07,49.7140240957,44042574.91,-22.6421089017,,,5768959.89,-38.0613470752,9668290.31,,2824649.68,,2037086.83,42.7448409207,,,0.0,,-114114.0,,2274369.01,-35.465697762,,,,,,,,,-2037086.83,,,,446850.3,,,,0,,152989805.29,36.695317048,2118436.17,-57.0912635438,,,1237991.05,116.847161705,,,0.0,,0,,153870250.41,32.3199980213,21791404.27,37.3145231676,,,,,,,132078846.14,31.5306714559,,,,,,,132002979.3,30.5520388234,75866.84,110.9220177917,129363260.53,36.3030199673,,,,,0.5,6.3829787234,0.49,8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132078846.14,31.5306714559,132002979.3,30.5520388234,75866.84,110.9220177917,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,305123952.76,32.2620848027,305123952.76,32.2620848027,,,,,,,,,,,233868408.87,35.658869796,185759149.21,35.7235094441,,,,,10142660.22,,,,,,0,,,,,,,,3040822.72,71.59062104,4267225.77,50.197922899,19186533.99,-29.5136363115,,,8263000.79,109.7240052406,,,,,3209016.17,1411.2470309128,,,0,,-114114.0,,351565.5,-51.9143344483,,,,,,,,,,,,,216425.15,,,,0,,71709420.54,21.4732360043,1075409.51,434.39856468,,,325712.36,-22.9687643453,,,0,,0,,72459117.69,23.2056771605,10803124.08,31.2893331178,,,,,,,61655993.61,21.8906856098,,,61655993.61,,,,61788164.64,21.750819337,-132171.03,20.6980021416,60958469.89,21.3311186327,,,,,0.28,-40.4255319149,0.28,-37.7777777778,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,61655993.61,21.8906856098,61788164.64,21.750819337,-132171.03,20.6980021416,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,958150476.04,25.463777389,958150476.04,25.463777389,,,,,,,,,,,770220103.33,33.4541423159,592161789.25,35.4406525366,,,,,43508793.54,,,,,,0,,,,,,,,9183275.74,29.3720992615,18281888.83,-0.213739518,85178216.18,-26.6798257777,,,22409809.41,1098.4718220925,15315120.98,,5991004.77,,-503669.62,-186.4010877484,,,0,,114114.0,,7881053.89,294.5730752274,,,,,,,-49267.8,86.8628308437,,,,,1708949.68,,,,0,,197585222.48,5.0051777682,8300276.93,-58.5759789966,,,4832516.13,5.6269196864,,,0,,0,,201052983.28,-1.2652457098,26576251.78,-14.5709892901,,,,,,,174476731.5,1.134070412,,,174476731.5,1.134070412,,,177550392.49,2.0935871218,-3073660.99,-121.2514662046,166937949.1,4.9454018058,,,,,0.81,-49.6894409938,0.81,-48.7341772152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174476731.5,1.134070412,177550392.49,2.0935871218,-3073660.99,-121.2514662046,,,,,,,,,,,标准无保留意见
300497.SZ,300497,富祥药业,10156299,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,703554500.2,25.3417520867,703554500.2,25.3417520867,0.0,,0.0,,0.0,,,,,,552462206.46,31.3368231611,431041055.38,34.4432046146,0.0,,0.0,,27061475.63,,0.0,,0.0,,0,,0.0,,0.0,,,,6803038.32,72.8162407556,11253205.76,-16.1377723164,57207083.85,-26.9132041427,,,16988808.16,558.4303751062,0.0,,0.0,,2107539.36,15.4776932824,,,0,,0.0,,4519073.75,328.5015166279,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,155611367.49,9.8033215778,7178795.11,-53.6277226282,,,1554016.82,-6.1515779101,986031.37,-19.6541298558,0,,0,,161236145.78,3.6600544127,23349829.69,-3.315030107,,,,,,,137886316.09,4.942098025,,,0.0,,0.0,,139449611.27,5.8854144561,-1563295.18,-411.1389530607,131167375.97,9.9601026286,,,,,0.64,-46.6666666667,0.62,-48.3333333333,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,137886316.09,4.942098025,139449611.27,5.8854144561,-1563295.18,-411.1389530607,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-20 00:00:00,2018-07-31 00:00:00,CNY,474504762.38,30.515391738,474504762.38,30.515391738,,,,,,,,,,,366108744.27,34.2628628306,285905803.46,35.3569927493,,,,,,,,,,,0,,,,,,,,4389973.2,20.3684517802,8138369.23,-8.5750963626,56933525.83,27.9598747422,,,9313989.92,469.2839881872,,,,,1427082.63,-48.6455843003,,,0,,,,3524279.23,267.2305953623,,,,,,,,,,,,,,,,,0,,111920297.34,21.8625518277,4937074.23,-61.729748449,541.33,,570904.89,-60.2608747858,243013.68,-76.4554266344,0,,0,,116286466.68,12.5657836256,15869701.01,-6.0231204641,,,,,,,100416765.67,16.1981918639,,,,,,,101111388.6,17.0019812307,-694622.93,,94908579.84,24.3681457745,,,,,0.47,-41.25,0.45,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100416765.67,16.1981918639,101111388.6,17.0019812307,-694622.93,,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,230696463.93,44.2748094457,230696463.93,44.2748094457,,,,,,,,,,,172394484.21,45.9559497499,136865860.58,52.4543741366,,,,,,,,,,,0,,,,,,,,1772138.07,28.0535988578,2841068.43,-21.6945085963,27220206.84,33.0316656181,,,3939940.39,61.6453217901,,,,,-244730.1,-157.1599853453,,,0,,,,731123.29,,,,,,,,,,,,,,,,,,0,,59033103.01,41.2725612827,201237.35,-91.86624975,,,422831.54,24.6955067315,141363.81,213.2943040969,0,,0,,58811508.82,33.9008498638,8228485.76,16.7812098806,,,,,,,50583023.06,37.1720138219,,,,,,,50749691.03,37.6239872253,-166667.97,,50241414.22,43.9457826808,,,,,0.47,38.2352941176,0.45,32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50583023.06,37.1720138219,50749691.03,37.6239872253,-166667.97,,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,763686934.97,31.7285157986,763686934.97,31.7285157986,,,,,,,,,,,577142147.83,22.7523395832,437211264.24,16.8753129872,,,,,,,,,,,0.0,,,,,,,,7098343.3,225.129007864,18321048.15,18.252171699,116172959.33,74.6389556415,,,-2244410.8,-133.8595232919,,,,,582943.61,-88.9123885723,,,0.0,,,,1997362.31,509.695454823,,,,,,,-375026.0,,,,,,,,,,0,,188167123.45,71.212429497,20037352.07,232.9388102401,15607.82,-6.8010686233,4575080.05,5.508482338,4401548.45,105.8554432343,0.0,,0,,203629395.47,82.4884181345,31109164.86,72.9914519053,,,,,,,172520230.61,84.3130050339,,,172520230.61,,,,173909446.71,85.797182241,-1389216.1,,159071237.26,73.6864281006,,,,,1.61,38.7931034483,1.58,36.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172520230.61,84.3130050339,173909446.71,85.797182241,-1389216.1,,,,,,,,,,,,标准无保留意见
300497.SZ,300497,富祥药业,10156299,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,561308972.06,28.7923297651,561308972.06,28.7923297651,,,,,,,,,,,420645324.87,17.8808451674,320612006.1,10.0788041613,,,,,,,,,,,,,,,,,,,3936573.49,140.6973680593,13418682.13,21.7341909594,78272803.15,74.1789402341,,,2580198.12,-50.7377629646,,,,,1825061.88,-33.5944944811,,,,,,,1054622.58,221.9238644689,,,,,,,,,,,,,,,,,0,,141718269.77,78.6822153453,15480790.5,363.4180209671,,,1655879.54,-63.7437281064,1227233.42,13.5222175532,,,0,,155543180.73,99.193590333,24150423.5,75.8601711729,,,,,,,131392757.23,104.1728198181,,,,,,,131698602.67,104.6480768051,-305845.44,,119286334.62,83.5089821218,,,,,1.2,51.8987341772,1.2,51.8987341772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131392757.23,104.1728198181,131698602.67,104.6480768051,-305845.44,,,,,,,,,,,,
300497.SZ,300497,富祥药业,10156299,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-07-20 00:00:00,CNY,363562301.78,31.6440248797,363562301.78,31.6440248797,,,,,,,,,,,272680573.43,19.4083058571,211223519.12,13.2647175338,,,,,,,,,,,,,,,,,,,3647112.79,175.0502167943,8901698.45,21.3946864861,44493264.74,54.4466324861,,,1636088.51,-51.779094096,,,,,2778889.82,174.2457046031,,,,,,,959691.07,192.9459920635,,,,,,,,,,,,,,,,,0,,91841419.42,90.7855794172,12900553.38,466.6042147739,,,1436631.75,24.5863390916,1032143.06,55.9921810991,,,0,,103305341.05,109.704869523,16886814.17,98.6920409765,,,,,,,86418526.88,112.0010033073,,,,,,,86418526.88,112.0010033073,,,76312611.44,92.897962852,,,,,0.8,6.6666666667,0.8,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86418526.88,112.0010033073,86418526.88,112.0010033073,,,,,,,,,,,,,标准无保留意见
