SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600517.SH,600517,国网英大,10007163,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,4931523277.76,3.9791870272,2674193704.86,-12.0880347349,570511171.27,9.0356932219,,,1686818401.63,43.2340887636,,,,,3631809025.52,-9.8276593181,2347121949.23,-11.5660984044,228403924.28,-24.2137031704,157912647.79,7.1787130755,55245105.14,-26.9604973276,,,,,,,,,,,,,29578778.38,16.3158150846,136783425.39,-14.5928374953,644701810.64,3.9840746015,,,32061384.67,-26.4589580563,40054883.21,-16.4022947499,11124241.7,101.9276721467,,,,,,,-83286492.72,-142.5056197757,465171847.89,51.2714631687,4321859.76,2223.9713431377,,,-1762536.38,-171.4838245178,17206.2,-99.9152248799,-6554219.53,-255.6888959535,-136034835.6,-26.5749743864,22177446.24,24.2899061424,,,0,,1559442668.34,35.6147077883,5169553.4,76.5035903693,,,4239038.87,130.7939676335,,,,,0,,1560373182.87,35.566871431,326392204.07,15.1434455557,,,,,,,1233980978.8,42.2402085437,,,1233980978.8,42.2402085437,,,955881708.61,44.4456454439,278099270.19,35.1476491614,873550655.81,1027.2227539123,,,,,0.174,45.0,0.174,45.0,-82824897.71,-871.8521876102,-81177016.28,-2756.1445191004,-1647881.43,-121.472247822,,,,,11962182.41,146.9093166104,,,11962182.41,146.9093166104,,,,,,,,,-93139198.69,-426.1536035334,,,,,,,,,-95290183.81,-434.5858277822,2150985.12,2700.4275010393,,,,,,,,,,,,,1151156081.09,31.0717852018,874704692.33,31.5711516417,276451388.76,29.5164419068,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-26 00:00:00,CNY,2727716119.03,-15.1329988583,1300313713.4,-36.8132083349,355125663.01,-0.4750086345,,,1072276742.62,34.1355644803,,,,,1999635054.82,-27.4080026861,1169468637.12,-35.1730566563,152768584.08,-16.6156716375,91868340.44,-6.437788379,26162537.77,-45.2495060024,,,,,,,,,,,,,19498211.51,1.8659063833,99543723.38,-11.8608294305,422406765.9,-8.2996464283,,,17918254.62,-37.6392556486,24672010.98,-22.3419225573,7433614.35,100.7387978767,,,,,,,838757.32,-99.6387143782,290584040.59,41.0088691337,1076027.5,478.6067140754,,,1495212.26,401.4588570165,-102111.39,-1383.5518458789,-3844426.69,-328.5336092795,-77695843.58,-8.6239194933,14139625.29,14.6832351153,,,0,,953496318.01,13.7939007469,1378640.36,-11.8986102703,,,3473689.38,212.8450112515,,,,,0,,951401268.99,13.4823175883,205938558.78,4.911373596,,,,,,,745462710.21,16.1026720543,,,745462710.21,16.1026720543,,,569237714.16,12.9578618254,176224996.05,27.5755271507,483012964.52,795.686425437,,,,,0.106,17.7777777778,0.106,17.7777777778,-17763201.81,-172.246918225,-17494679.65,-169.1609115025,-268522.16,-976.0026334844,,,,,6965460.0,136.4796149385,,,6965460.0,136.4796149385,,,,,,,,,-24460139.65,-294.2143226948,,,,,,,,,-26000799.36,-306.0015490761,1540659.71,5754.48393915,,,,,,,,,,,,,727699508.4,14.4996614914,551743034.51,10.916856184,175956473.89,27.4041515125,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,975272844.68,-37.9585667304,305569445.46,-71.2189446246,138975242.19,5.4261357867,,,530728157.03,40.2393945305,,,,,640019501.02,-52.9627268286,300916202.19,-67.5971752486,59239326.6,12.5605533401,48389023.29,9.5841400539,6721795.21,-67.8775656494,,,,,,,,,,,,,8125594.81,-13.9568569901,153465455.25,-32.7779375992,53459958.76,-17.7027129008,,,9702144.91,-16.2235474016,12130115.29,-10.5683119049,2462984.72,-3.4410089982,,,,,,,-26455992.77,-115.4193168422,129204828.68,12.7207459476,,,,,1556825.2,198.1705939828,-136246.51,,,,-37088926.65,-175.8550375631,9142715.86,159.3925089445,,,0,,411476547.47,-15.2922505478,88116.68,-90.5895908602,,,2664556.4,200.1374283805,,,,,0,,408900107.75,-15.8310641857,85150263.36,-27.5224040458,,,,,,,323749844.39,-12.1018559191,,,323749844.39,-12.1018559191,,,242361640.1,-16.1087521007,81388204.29,2.4729621365,179958907.91,581.8348040271,,,,,0.05,-54.5454545455,0.05,-54.5454545455,33191003.96,589.5217386094,32132080.44,461.1332160668,1058923.52,-92.2769431994,,,,,-4738040.25,55.5056592837,,,-4738040.25,,,,,,,,,,36870120.69,2005.5817160997,,,,,,,,,36498032.83,2076.7549056755,372087.86,400.4668037514,,,,,,,,,,,,,356940848.35,-4.3406645032,274493720.54,-1.9673061174,82447127.81,-11.4759376724,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-05-15 00:00:00,CNY,7603296316.62,54.2556156289,5182130293.48,5.1350184712,680641783.55,,,,1740524239.59,,,,,,6476882215.63,33.7581946092,4462800900.24,7.0044415669,383077885.11,,185948502.05,,123754987.69,12.182346727,,,,,,,,,,,,,57230618.85,111.2103760522,242621653.03,2.1292774513,948457624.16,317.8303681716,,,72990044.5,4.8832637693,80477729.36,6.0567615754,10218619.55,19.4940667192,,,,,,,256547325.31,2906.5526292745,428434217.5,12420.7626703929,2566125.02,-14.7744560735,,,1706838.54,,27828456.48,30114.9183549361,-4459600.5,96.8409982417,-230752542.45,,44511031.01,-22.9078806368,,,0,,1650229826.88,10612.2913779445,6391922.66,-7.1052236006,,,6024087.98,1345.3906747078,,,,,0,,1650597661.56,7447.6410193191,424957317.49,3010.7678324881,,,,,,,1225640344.07,14831.8943952799,,,1225640344.07,14831.8943952799,,,952752773.09,4817.4353325097,272887570.98,2543.7424111917,-66974457.58,-109.2742133426,,,,,0.18,1700.0,0.18,1700.0,8171355.47,,7042845.9,,1128509.57,,,,,,-22889125.74,,,,-22889125.74,,,,,,,,,,29931971.64,,,,,,,,,,29965768.79,,-33797.15,,,,,,,,,,,,,,1233811699.54,14931.4454728326,959795618.99,4853.7855172043,274016080.55,2553.848355877,,,,,,,,,,,标准无保留意见
600517.SH,600517,国网英大,10007163,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,4742798456.84,66.4900487478,3041899583.06,6.782106488,523233405.88,,,,1177665467.9,,,,,,4027630865.58,34.0801900142,2654097474.93,4.8329625693,301378921.83,,147335831.21,,75637296.42,15.9988978907,,,,,,,,,,,,,25429713.37,68.3806964393,160154513.25,2.5835557603,620000527.11,237.7914693066,,,43596587.46,-16.4552361299,47913854.92,-14.8732036856,5509022.9,-11.8871034382,,,,,,,195942308.71,738.2178004753,307507997.97,46867.4434380826,185968.72,-71.5959409332,,,2465643.65,,20296285.02,24124.1887827445,-1842683.2,93.9009448833,-107473721.61,,17843320.45,-54.0583020095,,,0,,1149906742.25,751.3734815197,2928865.86,91.0090573287,,,1836719.96,257.5963865304,,,,,0,,1150998888.15,755.7801649585,283465726.16,1655.8778778042,,,,,,,867533161.99,651.5257577547,,,867533161.99,651.5257577547,,,661758757.54,540.8263306922,205774404.45,2966.277632142,-94211520.6,39.7595598671,,,,,0.12,209.0909090909,0.12,209.0909090909,10730668.26,,3056197.27,,7674470.99,,,,,,-25500653.76,,,,-25500653.76,,,,,,,,,,28556851.03,,,,,,,,,,28480041.86,,76809.17,,,,,,,,,,,,,,878263830.25,658.3476755817,664814954.81,542.8621968036,213448875.44,3073.177052388,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-15 00:00:00,CNY,3214106875.86,79.7986898621,2057888490.83,15.1192753771,356820591.63,,,,799397793.4,,,,,,2754621898.85,46.40407771,1803985467.77,13.5070512779,183210187.19,,98189577.66,,47785025.96,38.7382733556,,,,,,,,,,,,,19141057.3,111.7905353374,112939255.88,12.1583772253,460638099.47,297.5851327808,,,28733227.62,-10.679395027,31770051.22,-11.117887086,3703127.86,-22.304052577,,,,,,,232159064.56,5174.9781710999,206075009.59,31375.0068967797,185968.72,-71.5959409332,,,298172.47,,-6882.9,82.733404712,-897112.06,95.9695967484,-71527379.92,,12329287.08,2.9798548055,,,0,,837915135.83,944.8782672373,1564833.84,44.8130293964,,,1110354.73,1198.9809182171,,,,,0,,838369614.94,953.9044262842,196297647.93,2359.0491403694,,,,,,,642071967.01,817.4682736629,,,642071967.01,817.4682736629,,,503938110.16,712.3534787387,138133856.85,2019.5807831835,-69429695.17,27.7312054338,,,,,0.09,250.0,0.09,250.0,-6524665.89,,-6499710.36,,-24955.53,,,,,,-19094116.02,,,,-19094116.02,,,,,,,,,,12594405.66,,,,,,,,,,12621652.35,,-27246.69,,,,,,,,,,,,,,635547301.12,810.1774386586,497438399.8,704.4554448939,138108901.32,2019.233988003,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1571970203.27,131.5947014366,1061703406.89,56.4182851694,131822380.81,,,,378444415.57,,,,,,1360664549.34,77.2013381192,928672745.35,50.2758097369,52628851.62,,44156958.54,,20925547.35,66.6726488038,,,,,,,,,,,,,9443628.54,131.2678027071,228296261.33,332.8398798708,64959563.85,0.2143436137,,,11580992.76,-0.2676176037,13563553.98,-3.0655422592,2550756.48,-14.1586146956,12531017.59,207.8936662915,,,,,171576944.95,667.8517511576,114623823.32,,,,,,-1585836.59,,,,-239954.67,,-13445078.61,,3524664.57,939.1531101525,,,0,,485760216.9,831.2392334222,936374.59,113.2983197814,,,887778.78,739.6005683091,,,,,0,,485808812.71,834.999675553,117484944.47,2152.4271041314,,,,,,,368323868.24,616.4934920355,,,368323868.24,616.4934920355,,,288899791.3,533.3016412724,79424076.94,1812.3406038957,-37348673.53,55.4970574905,,,,,0.11,320.0,0.11,320.0,4813626.91,,-8897569.93,,13711196.84,,,,,,-10648635.7,,,,,,,,,,,,,,1751065.77,,,,,,,,,,1676717.61,,74348.16,,,,,,,,,,,,,,373137495.15,623.2435486745,280002221.37,519.9567660939,93135273.78,2107.9466717493,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,4929024000.6,-13.971767075,4929024000.6,-13.971767075,,,,,,,,,,,4842232084.96,-12.3256599069,4170668838.5,-13.750172146,,,,,110315919.84,-12.5066929165,,,,,,,,,,,,,27096499.67,-30.6552782619,237563271.85,7.2946232301,226995856.79,12.0784831706,,,69591698.31,50.5808512528,75881752.53,35.4756054229,8551570.66,-33.5496748132,141171193.98,171.0301074778,,,,,8532939.78,-62.3422946462,3421790.1,-31.6953707564,3010981.1,-18.1632296461,,,,,92101.71,-99.8211950096,-141171193.98,,,,57737459.26,35.6477836268,,,0,,15405012.51,-95.3077806595,6880820.33,-76.8791963183,,,416779.22,-97.2390082524,,,,,0,,21869053.62,-93.6237133001,13660849.68,-85.0726878749,,,,,,,8208203.94,-96.7357678318,,,8208203.94,-96.7357678318,,,19374993.44,-91.9079339154,-11166789.5,-192.8478443686,-32003205.99,-122.0047515495,,,,,0.01,-94.4444444444,0.01,-94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8208203.94,-96.7357678318,19374993.44,-91.9079339154,-11166789.5,-192.8478443686,,,,,,,,,,,标准无保留意见
600517.SH,600517,国网英大,10007163,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,2848697860.63,-27.0605981785,2848697860.63,-27.0605981785,,,,,,,,,,,3003897044.86,-21.5020582704,2531739454.73,-25.2518292598,,,,,65205185.39,0.9472373534,,,,,0.0,,,,,,,,15102511.1,-32.8774535702,156121039.15,4.9462826042,183545347.78,22.1842796316,,,52183506.71,85.7882718853,56285279.13,64.3034736039,6252232.21,-36.2653656131,30212601.21,18.3336750562,,,0.0,,-30701479.74,-60.9178870516,654725.86,-16.1203557069,654725.86,,,,,,83785.2,-99.8388805195,-30212601.21,,,,38839053.04,42.5740554408,,,0,,-176535701.08,-226.284619832,1533364.91,-66.6984665872,,,513629.34,-80.3090648498,,,0.0,,0,,-175515965.51,-223.7876401365,-18219021.57,-137.3256306006,,,,,,,-157296943.94,-269.1784566637,,,-157296943.94,-269.1784566637,,,-150117792.76,-285.0766874261,-7179151.18,-160.5028581023,-156392483.84,-363.3050639595,,,,,-0.11,-283.3333333333,-0.11,-283.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157296943.94,-269.1784566637,-150117792.76,-285.0766874261,-7179151.18,-160.5028581023,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-30 00:00:00,CNY,1787614180.24,-31.6551532268,1787614180.24,-31.6551532268,,,,,,,,,,,1881519928.91,-25.9000342755,1589315771.54,-29.6010830189,,,,,34442569.31,,,,,,0.0,,,,,,,,9037730.26,-29.456325207,100696228.56,9.5450222435,115858985.03,-18.8760641158,,,32168644.21,185.9713843924,35744032.38,,4766178.91,,22258617.91,-2.2840227564,,,0.0,,4401137.92,120.9005039132,654725.86,1800.2495738611,654725.86,,,,,,-39862.52,-100.0769644876,-22258617.91,,,,11972523.27,-10.100536674,,,0,,-99175842.05,-182.301115149,1080589.12,-19.1147795216,,,85478.91,-84.1437184349,21397.1,-94.2303252976,0.0,,0,,-98180731.84,-180.9400807593,-8689392.56,-120.7233139979,,,,,,,-89491339.28,-212.7521039515,,,-89491339.28,-212.7521039515,,,-82295296.37,-220.5510004287,-7196042.91,-164.8056510198,-96071472.6,-296.8416521248,,,,,-0.06,-220.0,-0.06,-220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89491339.28,-212.7521039515,-82295296.37,-220.5510004287,-7196042.91,-164.8056510198,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,678759139.79,-40.4333144399,678759139.79,-40.4333144399,,,,,,,,,,,767863586.01,-31.8367693478,617978866.31,-38.4536778002,,,,,12554877.78,,,,,,0,,,,,,,,4083416.9,-31.3357389368,52743814.04,21.2903842578,64820624.98,-1.8824338679,,,11612068.7,154.4198287559,13992499.98,,2971476.37,,4069917.3,72.5453079587,,,0,,22345061.36,317.5699587003,,,,,,,,,-9527.09,-246.582793032,,,,,339186.26,69.59313,,,0,,-66429725.69,-2372.0825657897,438997.64,-99.3629347826,,,105738.23,-98.6813444129,,,0,,0,,-66096466.28,-203.5759851152,5215926.6,-59.4413191707,,,,,,,-71312392.88,-239.9537063786,,,-71312392.88,-240.1692432904,,,-66674058.85,-258.7651919628,-4638334.03,-151.7735684711,-83924054.06,-1078.7271094199,,,,,-0.05,-266.6666666667,-0.05,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71312392.88,-239.9537063786,-66674058.85,-258.7651919628,-4638334.03,-151.7735684711,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-20 00:00:00,CNY,5729542306.07,-17.9983987725,5729542306.07,-17.9983987725,,,,,,,,,,,5522975228.35,-15.246081379,4835567724.91,-16.8326654894,,,,,126084981.26,,,,,,0,,,,,,,,39075071.6,2.7853146771,221412093.82,15.6148102271,202532948.67,-42.2507330592,,,46215503.32,-32.3499192526,56011377.32,,12869117.85,,52086904.77,-2.9486555341,,,0,,22659213.3,-75.7435211603,5009602.04,2.6012921249,3679252.11,-24.6795078303,,,,,51509585.83,166.8206213311,,,,,42564248.17,,,,0,,328309727.06,-44.1867766782,29760299.1,-28.7643785817,,,15095272.21,69.8229324721,,,0,,0,,342974753.95,-44.7810395993,91515803.82,-28.9645024335,,,,,,,251458950.13,-48.920216854,,,251458950.13,-48.920216854,,,239431972.47,-49.3566618952,12026977.66,-38.341710507,145437706.57,-59.9315036917,,,,,0.18,-48.5714285714,0.18,-48.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251458950.13,-48.920216854,239431972.47,-49.3566618952,12026977.66,-38.341710507,,,,,,,,,,,标准无保留意见
600517.SH,600517,国网英大,10007163,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,3905567895.39,-12.8155690663,3905567895.39,-12.8155690663,,,,,,,,,,,3826720775.95,-8.3559688584,3387025300.63,-9.7495738445,,,,,64593333.21,,,,,,0,,,,,,,,22499907.86,141.7467863566,148762810.15,28.5394422382,150220100.6,-36.7682544585,,,28087621.56,-33.7883292903,34256901.51,,9809787.52,,25531701.94,44.3724288358,,,0,,-19078972.7,-155.2573569394,780553.93,-76.4411745035,,,,,,,52001905.51,,,,,,27241318.85,,,,0,,139791925.03,-59.1092889763,4604487.4,-85.7829481776,62397533.56,39733.2997077627,2608455.8,-47.0880123929,10987007.7,218.3437588644,0,,0,,141787956.63,-61.6088372634,48811021.48,-39.8603609377,,,,,,,92976935.15,-67.7344526606,,,92976935.15,,,,81111130.12,-70.4175142206,11865805.03,-15.0946432115,59395927.1,-73.6769164469,,,,,0.06,-70.0,0.06,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92976935.15,-67.7344526606,81111130.12,-70.4175142206,11865805.03,-15.0946432115,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-22 00:00:00,CNY,2615580054.15,-11.8918918256,2615580054.15,-11.8918918256,,,,,,,,,,,2539164371.42,-7.4509390434,2257585542.07,-8.5787997561,,,,,,,,,,,0,,,,,,,,12811538.79,78.844831726,91922231.15,17.7261138466,142817263.2,-7.5683472449,,,11248903.2,-50.7750643309,,,,,22778893.01,97.2891160701,,,0,,-21057568.46,-171.4772373368,34454.73,-98.9607721892,,,,,,,51793393.61,,,,,,13317680.47,,,,0,,120503643.08,-53.2554164346,1335953.73,-89.7725680882,10144.46,-80.1023747594,539085.47,-84.3039224635,370854.53,66.5655488175,0,,0,,121300511.34,-54.6403816233,41930516.33,-29.6148425859,,,,,,,79369995.01,-61.8131950537,,,79369995.01,,,,68265958.87,-65.8822577619,11104036.14,43.1425146008,48806475.44,-71.2168865282,,,,,0.05,-66.6666666667,0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79369995.01,-61.8131950537,68265958.87,-65.8822577619,11104036.14,43.1425146008,,,,,,,,,,,
600517.SH,600517,国网英大,10007163,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1139494557.08,-14.2690568306,1139494557.08,-14.2690568306,,,,,,,,,,,1126507031.23,-9.2773876711,1004087399.9,-9.3655242104,,,,,,,,,,,0,,,,,,,,5946931.98,47.3121547093,43485569.25,15.7436503318,66064240.62,-12.0341656746,,,4564136.67,-61.9191080312,,,,,2358752.81,-54.3500848237,,,0,,-10270288.0,-183.2720818941,,,,,,,,,6499.46,,,,,,200000.0,,,,0,,2923737.31,-97.1260794902,68909371.92,2328.0567442068,82144.86,619.6756657307,8018638.91,187.064313167,187040.67,-92.7467536158,0,,0,,63814470.32,-37.3004101602,12860197.85,-41.5230524031,,,,,,,50954272.47,-36.1365002872,,,50875920.57,,78351.9,,41995388.3,-45.5466859918,8958884.17,236.2442905993,8574816.54,-87.1445623989,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50954272.47,-36.1365002872,41995388.3,-45.5466859918,8958884.17,236.2442905993,,,,,,,,,,,
