SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603878.SH,603878,武进不锈,10399552,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-28 00:00:00,CNY,1773053468.3,1.5708861823,1773053468.3,1.5708861823,,,,,,,,,,,1557032910.48,5.7870829382,1414644099.82,6.7307644461,,,,,22240136.65,-28.678296899,,,,,,,,,,,,,11853287.69,27.3333843278,41271655.1,-14.4881501924,61495245.99,14.1209425725,,,5528485.23,46.2153024586,6908407.38,35.0566205274,-1918271.75,-16.1922671808,,,,,,,-22124.13,,13565831.02,-20.8822198676,,,,,,,64687.16,-74.0025089544,-6845481.34,19.7959360758,-7195970.8,-2522.0874524371,8367032.74,58.9366635163,,,0,,223954532.47,-22.1369569281,1027196.32,-26.4527937943,,,5367729.76,60.6956551395,,,,,0,,219613999.03,-23.1265662883,28933861.66,-24.6280904357,,,,,,,190680137.37,-22.89348101,,,190680137.37,-22.89348101,,,190680137.37,-22.89348101,,,175690357.83,-23.5084314796,,,,,0.48,-22.5806451613,0.48,-22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190680137.37,-22.89348101,190680137.37,-22.89348101,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-10 00:00:00,2021-08-25 00:00:00,CNY,1164853566.29,1.3554772074,1164853566.29,1.3554772074,,,,,,,,,,,1005321015.82,2.0384928417,912158584.55,2.8747061891,,,,,15031238.22,-31.9797215898,,,,,,,,,,,,,8857917.91,26.4293806414,27580825.07,-10.081698759,38753957.78,11.2542373972,,,2938492.29,-25.7262441688,5503956.32,117.2102209444,-1146928.66,-5.374469908,,,,,,,-22124.13,,10047854.5,-20.8433535829,,,,,,,72811.67,-60.5119317287,-6845481.34,19.7959360758,-7195970.8,-2522.0874524371,5719221.92,51.5398028543,,,0,,161308862.29,-6.150819062,971096.32,-30.4695510468,,,5114958.46,11417.2221810666,,,,,0,,157165000.15,-9.2754663568,22633880.49,-0.8963322549,,,,,,,134531119.66,-10.5479030979,,,134531119.66,-10.5479030979,,,134531119.66,-10.5479030979,,,124608207.67,-7.7597414763,,,,,0.34,-10.5263157895,0.34,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134531119.66,-10.5479030979,134531119.66,-10.5479030979,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,460310547.93,-24.0561420123,460310547.93,-24.0561420123,,,,,,,,,,,397879623.61,-23.8243472958,363543704.46,-23.6354792803,,,,,6449768.71,-38.9027493051,,,,,,,,,,,,,3677070.5,-31.1423453706,6082233.35,-33.6981632704,16506272.07,-15.8595851383,,,1620574.52,3.402068971,2168248.72,139.5744602613,-585640.57,-1.407369599,,,,,,,-3763453.09,,7558918.31,2.5361638574,,,,,,,-699.5,99.0778748225,,,,,3191489.39,78.9189050885,,,0,,69417179.43,-25.2620401335,1071096.32,109.6489175964,,,5094865.46,220324.310047201,,,,,0,,65393410.29,-29.9776509784,8845178.0,-31.1788277986,,,,,,,56548232.29,-29.7859623416,,,56548232.29,-29.7859623416,,,56548232.29,-29.7859623416,,,54030044.88,-25.3592082735,,,,,0.14,-51.724137931,0.14,-51.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56548232.29,-29.7859623416,56548232.29,-29.7859623416,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-23 00:00:00,CNY,2323555459.49,16.173718808,2323555459.49,16.173718808,,,,,,,,,,,1968771535.42,10.4150617617,1765235452.77,11.0797203302,,,,,40464579.02,2.8005484011,,,,,,,,,,,,,11714539.98,-0.8969026844,71948101.32,1.6938693488,73050228.1,-1.0731799143,,,6358634.23,439.715849358,7354181.52,149.8456430971,2181654.8,-9.5167979114,,,,,,,3763453.09,892.4815166309,18320902.98,13.3357453109,,,,,,,212383.69,954.9830540134,-13352096.93,-192.4454898005,-4240403.32,,7087552.5,4.8378417551,,,0,,366575716.08,55.5133053922,2459474.26,43.0095588427,,,3600152.0,-45.7355085781,,,,,0,,365435038.34,58.3305148756,50566149.54,59.6532028347,,,,,,,314868888.8,58.1201384443,,,314868888.8,58.1201384443,,,314868888.8,58.1201384443,,,290861816.46,58.4868265211,,,,,0.79,12.8571428571,0.79,12.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314868888.8,58.1201384443,314868888.8,58.1201384443,,,,,,,,,,,,,标准无保留意见
603878.SH,603878,武进不锈,10399552,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,1745631582.97,20.2589089549,1745631582.97,20.2589089549,,,,,,,,,,,1471855416.78,14.4891816677,1325432369.16,14.0454447053,,,,,31182845.73,12.1723046738,,,,,,,,,,,,,9308860.95,14.6178281634,48264252.49,10.8879031493,53886030.56,9.5032281394,,,3781057.89,171.7812011948,5115193.43,183.3509677327,-1650946.14,4.1049580673,,,,,,,,,17146374.68,139.4666624985,,,,,,,248820.78,1154.4732333221,-8535080.4,-38.4592883181,-274436.72,,5264381.77,6.7191585085,,,0,,287626226.3,66.9713152551,1396649.0,33.8135928801,,,3340307.96,-49.3589896255,,,,,0,,285682567.34,71.3664906465,38388123.41,73.6820494065,,,,,,,247294443.93,71.012565503,,,247294443.93,71.012565503,,,247294443.93,71.012565503,,,229685913.4,65.5441277056,,,,,0.62,-12.676056338,0.62,-12.676056338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247294443.93,71.012565503,247294443.93,71.012565503,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-10 00:00:00,CNY,1149275400.19,20.5649114794,1149275400.19,20.5649114794,,,,,,,,,,,985237029.5,16.309159181,886669443.19,15.893247583,,,,,22098172.15,30.8794032618,,,,,,,,,,,,,7006217.91,23.8310723601,30673205.22,21.431188235,34833691.45,6.5282031823,,,3956299.58,162.124799099,2533930.63,176.6551431659,-1088431.25,5.3565671131,,,,,,,,,12693633.39,151.6190423504,,,,,,,184389.04,334.4474131878,-8535080.4,-39.5304992186,-274436.72,,3774072.43,20.2791439234,,,0,,171880948.43,58.2048386942,1396649.0,175.9207331213,,,44411.39,-97.7722023884,,,,,0,,173233186.04,61.6626278916,22838590.14,50.2250353399,,,,,,,150394595.9,63.5536191661,,,150394595.9,63.5536191661,,,150394595.9,63.5536191661,,,135090913.3,57.2525374645,,,,,0.38,-17.3913043478,0.38,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150394595.9,63.5536191661,150394595.9,63.5536191661,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,606119520.56,53.6096751687,606119520.56,53.6096751687,,,,,,,,,,,522318627.39,43.649203224,476063623.57,43.6541792004,,,,,10556561.28,44.7448635568,,,,,,,,,,,,,5340104.19,99.5890761618,9173551.82,51.7208837621,19617531.12,21.3728243417,,,1567255.41,439.8475377302,905041.68,374.0506067883,-577512.83,-21.4145921666,,,,,,,,,7371953.49,30.2945738707,,,,,,,-75857.38,-249.9523105136,,,,,1783763.09,17.4053444087,,,0,,92880752.37,143.1116312186,510900.0,,,,2311.39,-99.8053431867,,,,,0,,93389340.98,152.2838715258,12852408.23,175.686212174,,,,,,,80536932.75,148.9119349494,,,80536932.75,148.9119349494,,,80536932.75,148.9119349494,,,72386752.11,165.9200081626,,,,,0.29,81.25,0.29,81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80536932.75,148.9119349494,80536932.75,148.9119349494,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-31 00:00:00,CNY,2000069794.9,36.8789802949,2000069794.9,36.8789802949,,,,,,,,,,,1783064288.52,32.7532913929,1589160872.5,34.4421427197,,,,,39362220.97,21.8638031429,,,,,,,,,,,,,11820558.89,83.1149265411,70749693.94,67.6315997294,73842693.05,33.5849781551,,,-1871750.83,-139.6046437379,2943490.0,750.3577841614,2411115.82,-35.3924434746,4565670.32,-77.3257151996,,,,,379196.29,185.7811005511,16165158.6,69.8307907492,,,,,,,-24840.69,-100.2913713855,-4565670.32,,,,6760490.66,-40.5257010442,,,0,,235719840.92,60.3282538071,1719797.11,-58.2496110553,,,6634452.67,47.1885869726,,,,,0,,230805185.36,57.401096806,31672493.03,68.3984816767,,,,,,,199132692.33,55.7829760356,,,199132692.33,55.7829760356,,,199132692.33,55.7829760356,,,183524285.8,77.2404928749,,,,,0.7,11.1111111111,0.7,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199132692.33,55.7829760356,199132692.33,55.7829760356,,,,,,,,,,,,,标准无保留意见
603878.SH,603878,武进不锈,10399552,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,1451561134.34,41.8630216619,1451561134.34,41.8630216619,,,,,,,,,,,1285584712.32,37.4624019506,1162196677.46,40.5855111112,,,,,27799059.51,11.8639692862,,,,,0.0,,,,,,,,8121651.84,80.8020728669,43525263.91,57.0547732567,49209536.08,26.278470531,,,-5267476.48,-589.9521075374,1805250.03,590.1755024231,-1721617.83,45.0492418775,6164324.91,-46.1298882522,,,0.0,,379196.29,,7160234.54,117.923106275,,,,,,,-23596.69,-100.2692317488,-6164324.91,,,,4932930.36,-47.5115920205,,,0,,172260861.61,57.409284619,1043727.3,227.4125812922,,,6596053.15,82.2634431546,,,0.0,,0,,166708535.76,57.0724239905,22102527.89,66.562960979,,,,,,,144606007.87,55.7162918247,,,144606007.87,55.7162918247,,,144606007.87,55.7162918247,,,138746035.02,50.5806657824,,,,,0.71,54.347826087,0.71,54.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144606007.87,55.7162918247,144606007.87,55.7162918247,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-15 00:00:00,CNY,953242022.15,49.0336953073,953242022.15,49.0336953073,,,,,,,,,,,847084646.16,44.1859548032,765074291.8,49.0115578412,,,,,16884377.22,,,,,,0.0,,,,,,,,5657883.58,78.5222458662,25259742.3,39.0743780825,32699032.19,-23.2717418236,,,1509319.07,213.4869578794,915916.69,,-1150033.57,,6116999.83,-46.5434627126,,,0.0,,379196.29,,5044782.49,556.8501835907,,,,,,,42442.2,-99.4638221878,-6116999.83,,,,3137761.3,-59.9724174433,,,0,,108644558.44,58.2741886215,506177.62,225.5798465526,,,1993510.98,247.2108178277,,,0.0,,0,,107157225.08,57.0654302395,15202918.8,74.3967683307,,,,,,,91954306.28,54.5264956014,,,91954306.28,54.5264956014,,,91954306.28,54.5264956014,,,85906984.7,87.4822849238,,,,,0.46,58.6206896552,0.46,58.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91954306.28,54.5264956014,91954306.28,54.5264956014,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,394584208.25,70.8764230292,394584208.25,70.8764230292,,,,,,,,,,,363607048.05,63.5443418097,331395596.16,68.3470594245,,,,,7293219.96,,,,,,0,,,,,,,,2675549.33,117.8270658072,6046334.29,41.1733095341,16163034.21,-22.9695384621,,,290314.45,128.54213575,190916.68,,-475653.56,,-257000.35,,,,0,,,,5657912.89,636.6821320649,,,,,,,50587.67,102.4612780175,,,,,1519320.18,,,,0,,38204980.94,423.2679913979,,,,,1187417.98,6022.9205383386,,,0,,0,,37017562.96,292.1040663723,4661969.9,573.845567677,,,,,,,32355593.06,269.8245244914,,,32355593.06,269.8245244914,,,32355593.06,269.8245244914,,,27221250.71,239.2255940695,,,,,0.16,300.0,0.16,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32355593.06,269.8245244914,32355593.06,269.8245244914,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,1461195715.07,10.1423407826,1461195715.07,10.1423407826,,,,,,,,,,,1343141303.55,12.3489526138,1182040720.53,12.9421575748,,,,,32300174.42,,,,,,0,,,,,,,,6455267.8,-37.6667429341,42205463.68,6.8588355964,55277692.2,-32.2688188039,,,4726089.3,-44.2899291288,346147.24,,3731940.89,,20135895.62,124.4851741523,,,0,,-442051.09,-803.289311238,9518390.94,4388.6469859983,,,,,,,8525439.09,795.1651381744,,,,,11367079.19,,,,0,,147023269.65,11.0767885063,4119236.14,-66.44209744,,,4507450.48,126.6408503938,,,0,,0,,146635055.31,2.7950069839,18808063.3,-6.7278981342,,,,,,,127826992.01,4.3627860694,,,127826992.01,4.3627860694,,,127826992.01,4.3627860694,,,103545348.37,-8.12979304,,,,,0.63,-20.253164557,0.63,-20.253164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127826992.01,4.3627860694,127826992.01,4.3627860694,,,,,,,,,,,,,标准无保留意见
603878.SH,603878,武进不锈,10399552,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,1023213179.4,3.2236001993,1023213179.4,3.2236001993,,,,,,,,,,,935226428.52,4.2924856676,826683111.42,5.2657125676,,,,,24850771.6,,,,,,0,,,,,,,,4492012.57,-36.7339712187,27713429.53,-1.7180288664,38969062.48,-32.173049541,,,1075100.28,-86.9093825371,261563.91,,-3133019.25,,11442940.64,9.6081880919,,,0,,,,3285670.19,1449.4439856794,,,,,,,8764452.97,,,,,,9398132.94,,,,0,,109435006.98,15.5148189972,318780.45,-97.3587710909,11453523.63,565.6903362224,3618966.61,61.8648528273,2689070.66,300.8081265953,0,,0,,106134820.82,1.4960723717,13269773.64,-13.2262473775,,,,,,,92865047.18,4.0178510864,,,92865047.18,,,,92865047.18,4.0178510864,,,92140670.45,14.1271734675,,,,,0.46,-22.0338983051,0.46,-22.0338983051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92865047.18,4.0178510864,92865047.18,4.0178510864,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,639615101.93,1.7169661566,639615101.93,1.7169661566,,,,,,,,,,,587494563.75,1.7443570652,513432852.38,2.2859775854,,,,,,,,,,,0,,,,,,,,3169287.7,-42.318005649,18162757.69,9.5600261586,42616674.7,12.4104463785,,,-1329949.36,-119.8893659599,,,,,11442940.64,30.1319882393,,,0,,,,768026.35,,,,,,,,7915694.95,,,,,,7838997.76,,,,0,,68643257.24,33.5569544763,155469.58,-97.5722836196,,,574150.02,-54.7358713426,2556836.5,393.9726364936,0,,0,,68224576.8,20.6836609539,8717431.49,6.9288165625,,,,,,,59507145.31,23.001540691,,,59507145.31,,,,59507145.31,23.001540691,,,45821387.73,4.0973762059,,,,,0.29,-9.375,0.29,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59507145.31,23.001540691,59507145.31,23.001540691,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,230917876.94,-18.4464522256,230917876.94,-18.4464522256,,,,,,,,,,,222329335.29,-22.3922020327,196852619.4,-22.4681184565,,,,,,,,,,,0,,,,,,,,1228290.58,-61.6685873349,4282916.02,-18.964489208,20982652.69,5.0979536604,,,-1017143.4,-124.6599885195,,,,,,,,,0,,,,768026.35,,,,,,,,-2055341.56,,,,,,,,,,0,,7301226.44,319.3017720223,2158916.13,-0.834499312,,,19393.0,-98.4568159851,,,0,,0,,9440749.57,491.9097149071,691845.45,596.2052964278,,,,,,,8748904.12,448.8005091865,,,8748904.12,,,,8748904.12,448.8005091865,,,8024527.39,344.1425851357,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748904.12,448.8005091865,8748904.12,448.8005091865,,,0.0,,,,0.0,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-25 00:00:00,CNY,1326643055.42,-17.8813911109,1326643055.42,-17.8813911109,,,,,,,,,,,1195508522.6,-18.2747571126,1046589463.06,-17.657685609,,,,,,,,,,,0.0,,,,,,,,10356057.27,4.1581387746,39496466.01,-31.032048915,81613359.2,-4.8758238358,,,8483366.16,-65.7725764322,,,,,8969810.9,-36.0381048253,,,0.0,,62854.8,,212054.79,-71.8181664382,,,,,,,952387.3,,,,,,,,,,0,,132361829.71,-13.7338808281,12275010.73,65.1398137151,1720548.28,,1988807.61,-10.8035335282,768160.98,-28.4370984455,0.0,,0,,142648032.83,-10.0793753203,20164725.49,-11.692825102,,,,,,,122483307.34,-9.8080798744,,,122483307.34,,,,122483307.34,-9.8080798744,,,112708299.89,-13.7828324879,,,,,0.79,-12.2222222222,0.79,-12.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122483307.34,-9.8080798744,122483307.34,-9.8080798744,,,,,,,,,,,,,标准无保留意见
603878.SH,603878,武进不锈,10399552,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-28 00:00:00,2017-10-27 00:00:00,CNY,991258953.79,,991258953.79,,,,,,,,,,,,896734239.8,,785329896.37,,,,,,,,,,,,0.0,,,,,,,,7100196.83,,28197877.2,,57453655.54,,,,8212754.54,,,,,,10439859.32,,,,0.0,,,,212054.79,,,,,,,,,,,,,,,,,,0,,94736768.78,,12069398.79,,1720548.28,,2235795.2,,670912.21,,0.0,,0,,104570372.37,,15292381.9,,,,,,,,89277990.47,,,,,,,,89277990.47,,,,80735084.95,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89277990.47,,89277990.47,,,,,,,,,,,,,,标准无保留意见
603878.SH,603878,武进不锈,10399552,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,628818501.08,,628818501.08,,,,,,,,,,,,577422257.8,,501958200.43,,,,,,,,,,,,,,,,,,,,5494414.22,,16577905.58,,37911667.53,,,,6686735.83,,,,,,8793334.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,51396243.28,,6403943.28,,,,1268443.77,,517606.91,,,,0,,56531742.79,,8152555.85,,,,,,,,48379186.94,,,,,,,,48379186.94,,,,44017812.36,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48379186.94,,48379186.94,,,,,,,,,,,,,,
603878.SH,603878,武进不锈,10399552,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,283148781.68,,283148781.68,,,,,,,,,,,,286478087.4,,253898932.26,,,,,,,,,,,,,,,,,,,,3204396.85,,5285233.57,,19964853.7,,,,4124671.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3329305.72,,2177083.88,,,,1256687.46,,,,,,0,,-2408909.3,,99373.77,,,,,,,,-2508283.07,,,,,,,,-2508283.07,,,,-3286820.03,,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2508283.07,,-2508283.07,,,,0.0,,,,0.0,,,,,,
