SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300401.SZ,300401,花园生物,10146274,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-26 00:00:00,2017-01-24 00:00:00,CNY,151221057.4,-4.7968768388,151221057.4,-4.7968768388,,,,,,,,,,,147997883.22,20.0506653792,95759030.59,43.8901957793,,,,,,,,,,,,,,,,,,,2630176.63,82.8430791465,10735823.19,-9.7037918595,39444388.48,-6.4728711802,,,-2342199.53,-22.2454804041,,,,,1770663.86,-43.665078451,,,,,,,3563315.59,-36.2817752306,,,,,,,,,,,,,,,,,0,,6786489.77,-83.5092133199,5941212.84,-2.459456216,52106.31,-76.8222933107,949509.83,-74.050852102,864950.44,-74.5431066834,,,0,,11778192.78,-72.9765746322,-296506.55,-104.6082092189,,,,,,,12074699.33,-67.4981529857,,,,,,,12074699.33,-67.617021067,,,4759352.56,-84.6012465073,,,,,0.07,-69.5652173913,0.07,-69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12074699.33,-67.4981529857,12074699.33,-67.617021067,,,,,,,,,,,,,标准无保留意见
300401.SZ,300401,花园生物,10146274,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,101950875.13,-6.5858606809,101950875.13,-6.5858606809,,,,,,,,,,,97916074.9,15.8431747746,55434376.63,17.5931608469,,,,,,,,,,,,,,,,,,,244288.74,-67.2831937243,6730233.3,-25.2772215022,33354988.14,15.8086292674,,,-1494944.9,3.2750558623,,,,,3647132.99,875.1723514842,,,,,,,3008680.43,-34.4300861035,,,,,,,,,,,,,,,,,0,,7043480.66,-75.8804868214,4112902.87,7.4245511652,17883.62,-87.5019716401,166394.73,-87.9264978187,83335.34,-92.9576878129,,,0,,10989988.8,-65.2796544238,1745805.25,-75.8663839801,,,,,,,9244183.55,-62.1434238201,,,,,,,9244183.55,-62.1894895212,,,3338121.85,-82.6514999059,,,,,0.05,-61.5384615385,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9244183.55,-62.1434238201,9244183.55,-62.1894895212,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-07-30 00:00:00,CNY,71220537.48,-1.5401231666,71220537.48,-1.5401231666,,,,,,,,,,,62757024.29,9.7980378138,35033878.72,8.8771577757,,,,,,,,,,,,,,,,,,,78391.9,-82.3714734132,3400003.02,-55.2370837513,21177497.31,20.3257089487,,,-690749.13,25.7398369558,,,,,3758002.47,1296.4664331569,,,,,,,2367323.16,-22.3345522913,,,,,,,,,,,,,,,,,0,,10830836.35,-40.5744813305,2165151.18,32.1153667744,17883.62,-82.2420935472,135138.2,-84.4796899498,52478.81,-93.9097907452,,,0,,12860849.33,-32.2899961527,2006946.2,-52.536158023,,,,,,,10853903.13,-26.492198725,,,,,,,10853903.13,-26.6407313361,,,7121876.18,-46.236193638,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10853903.13,-26.492198725,10853903.13,-26.492198725,0.0,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-30 00:00:00,CNY,34384383.51,13.2979374697,34384383.51,13.2979374697,,,,,,,,,,,28101279.37,13.6948664972,15087448.7,6.8733974895,,,,,,,,,,,,,,,,,,,42802.64,-74.6203169739,1596906.34,-36.1482409564,11226405.0,26.6324852205,,,-497775.58,5.2178279426,,,,,645492.27,257.2473070071,,,,,,,921107.42,-45.6283111876,,,,,,,,,,,,,,,,,0,,7204211.56,-1.6668822133,626579.49,-41.5611310491,,,42901.45,-94.2094913622,41201.45,-94.438944322,,,0,,7787889.6,1.7009533608,1118967.62,-35.8888689445,,,,,,,6668921.98,12.7977932522,,,,,,,6668921.98,12.7977932522,,,5390079.32,22.6891674894,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668921.98,12.7977932522,6668921.98,12.7977932522,0.0,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-01-26 00:00:00,CNY,158840437.56,-13.8308486236,158840437.56,-13.8308486236,,,,,,,,,,,123279519.32,-19.2421748267,66550073.18,-34.1854597885,,,,,,,,,,,,,,,,,,,1438488.48,-31.9974438965,11889561.49,29.825052488,42174274.97,5.744834007,,,-1915980.47,-374.7232961831,,,,,3143101.67,301.5141294039,,,,,,,5592302.05,92.977301391,,,,,,,,,,,,,,,,,0,,41153220.29,19.0081073703,6091018.78,-2.1669095383,224812.19,1208.9189137261,3659117.57,148.9889237852,3397706.19,131.20088147,,,0,,43585121.5,10.800652314,6434311.81,86.5014975165,,,,,,,37150809.69,3.5230349113,,,,,,,37287179.03,3.430618074,-136369.34,16.8029913731,30907388.46,2.55929252,,,,,0.23,-56.6037735849,0.23,-56.6037735849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37150809.69,3.5230349113,37287179.03,3.430618074,-136369.34,16.8029913731,,,,,,,,,,,标准无保留意见
300401.SZ,300401,花园生物,10146274,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-24 00:00:00,CNY,109138590.66,-19.2779373699,109138590.66,-19.2779373699,,,,,,,,,,,84524681.83,-29.1566718385,47140816.89,-43.3404349214,,,,,,,,,,,,,,,,,,,746676.61,-46.1549375558,9006936.62,19.0254413722,28801815.85,8.0546957534,,,-1545562.95,-142.3541440291,,,,,373998.81,-67.2205203911,,,,,,,4588507.52,266.1896533848,,,,,,,,,,,,,,,,,0,,29202416.35,70.33766149,3828643.29,-16.6114602994,143091.53,,1378181.14,1965.0679727129,1183351.97,1673.135753181,,,0,,31652878.5,46.0783023383,7233914.92,751.2314383119,,,,,,,24418963.58,17.2938911411,,,,,,,24448713.95,17.4367938752,-29750.37,,19241558.82,,,,,,0.13,-58.064516129,0.13,-58.064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24418963.58,17.2938911411,24448713.95,17.4367938752,-29750.37,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-09-16 00:00:00,2015-08-22 00:00:00,CNY,72334579.09,,72334579.09,,,,,,,,,,,,57156781.25,,32177436.88,,,,,,,,,,,,0.0,,,,,,,,444687.76,,7595579.79,,17600143.39,,,,-930174.54,,,,,,269107.97,,,,0.0,,,,3048103.41,,,,,,,,,,,,,,,,,,0,,18225901.25,,1638833.72,,100707.93,,870718.43,,861691.41,,0.0,,0,,18994016.54,,4228368.62,,,,,,,,14765647.92,,,,,,,,14795544.35,,-29896.43,,13246599.64,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14765647.92,,14765647.92,,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-09-16 00:00:00,2015-04-24 00:00:00,CNY,30348640.3,,30348640.3,,,,,,,,,,,,24716401.22,,14117122.74,,,,,,,,,,,,0.0,,,,,,,,168649.23,,2500959.04,,8865343.66,,,,-525178.49,,,,,,-410494.96,,,,0.0,,,,1694093.82,,,,,,,,,,,,,,,,,,0,,7326332.9,,1072196.47,,,,740892.6,,740892.6,,0.0,,0,,7657636.77,,1745356.23,,,,,,,,5912280.54,,,,,,,,5912280.54,,,,4393280.54,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912280.54,,5912280.54,,0.0,,,,,,,,,,,,标准无保留意见
300401.SZ,300401,花园生物,10146274,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-09-16 00:00:00,2015-03-28 00:00:00,CNY,184335617.82,-18.4344623254,184335617.82,-18.4344623254,,,,,,,,,,,152653342.33,13.0575139199,101117584.3,61.0872794375,,,,,,,,,,,0.0,,,,,,,,2115344.72,36.358839061,9158141.1,-69.8386891572,39883059.41,-15.8891512344,,,-403599.42,85.1895256667,,,,,782812.22,117.9686877229,,,0.0,,,,2897906.65,547.0328624466,,,,,,,,,,,,,,,,,0,,34580182.14,-62.1752418938,6225929.03,-33.179544972,17175.41,,1469590.5,71.5140152108,1469590.5,72.5207489355,0.0,,0,,39336520.67,-60.6172636495,3450005.44,-78.3153858781,,,,,,,35886515.23,-57.2640825008,,,,,,,36050426.58,-57.0688865648,-163911.35,,30136117.07,-60.1780980946,,,,,0.53,-56.9105691057,0.53,-56.9105691057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35886515.23,-57.2640825008,36050426.58,-57.0688865648,-163911.35,,,,,,,,,,,,标准无保留意见
300401.SZ,300401,花园生物,10146274,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-23 00:00:00,2014-10-23 00:00:00,CNY,135202926.07,,135202926.07,,,,,,,,,,,,119312127.23,,83200103.68,,,,,,,,,,,,,,,,,,,,1386713.24,,7567236.48,,26654848.87,,,,-637729.12,,,,,,1140954.08,,,,,,,,1253041.28,,,,,,,,,,,,,,,,,,0,,17143840.12,,4591330.3,,,,66737.81,,66737.81,,,,0,,21668432.61,,849817.64,,,,,,,,20818614.97,,,,,,,,20818614.97,,,,,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20818614.97,,20818614.97,,,,,,,,,,,,,,
300401.SZ,300401,花园生物,10146274,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-09-16 00:00:00,2014-09-16 00:00:00,CNY,225996938.26,-29.5875856816,225996938.26,-29.5875856816,,,,,,,,,,,135022730.5,-8.8009008379,62771923.8,-2.7116525609,,,,,,,,,,,0,,,,,,,,1551307.37,-54.8813297648,30363869.62,43.2398365173,47417259.48,-5.673551758,,,-2725094.49,-270.3294823642,,,,,-4356535.28,-162.0080067637,,,0,,,,447876.27,,,,,,,,,,,,,,,,,,0,,91422084.03,-47.1270767618,9317399.93,186.8087193053,,,856834.06,-1.349059013,851834.06,121.8702959772,0,,0,,99882649.9,-43.0183573538,15909923.14,-42.3635838655,,,,,,,83972726.76,-43.1407414925,,,,,,,83972726.76,-43.1407414925,,,75677241.99,-48.0621942628,,,,,1.23,-43.3179723502,1.23,-43.3179723502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83972726.76,-43.1407414925,83972726.76,-43.1407414925,,,,,,,,,,,,,标准无保留意见
300401.SZ,300401,花园生物,10146274,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-09-16 00:00:00,2014-09-16 00:00:00,CNY,320961779.89,,320961779.89,,,,,,,,,,,,148052701.99,,64521523.34,,,,,,,,,,,,0,,,,,,,,3438282.56,,21197922.56,,50269315.09,,,,1599895.95,,,,,,7025762.49,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,172909077.9,,3248645.98,,,,868551.33,,383933.35,,0,,0,,175289172.55,,27603942.45,,,,,,,,147685230.1,,,,,,,,147685230.1,,,,145707430.1,,,,,,2.17,,2.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147685230.1,,147685230.1,,,,,,,,,,,,,,标准无保留意见
300401.SZ,300401,花园生物,10146274,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-08-27 00:00:00,,CNY,58148188.62,,58148188.62,,,,,,,,,,0,,19209339.91,,8939514.47,,,,,,,,,,,,,,,,,,,,1356465.51,,1973394.49,,4986914.72,,,,2216531.7,,,,,,-263480.98,,,,0,,0,,0,,,,,,,,,,,,,,,,0,,,,38938848.71,,177272.75,,,,135788.92,,63978.98,,,,,,38980332.54,,5846990.75,,,,,,,,33133341.79,,,,,,,,33133341.79,,0,,32105200,,,,,,0.49,,0.49,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33133341.79,,33133341.79,,0,,,,0,,,,0,,,,
300401.SZ,300401,花园生物,10146274,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-08-27 00:00:00,,CNY,197288376.26,48.3198020576,197288376.26,48.3198020576,,,,,,,,,0,,117586229.96,4.2364040356,75782414.68,0.7392584581,,,,,,,,,,,,,,,,,,,1202218.7,-37.1155609654,6274081.15,-8.788916276,22238753.82,42.0175098206,,,8970164.11,-22.7766915317,,,,,3118597.5,105.7812488803,,,0,,0,,0,,,,,,,,,,,,,,,,0,,,,79702146.3,294.403512318,1830532.8,11.5033641799,,,2452954.82,212.367512126,2051506.19,1350.043204301,,,,,79079724.28,275.4138333254,10231220.34,138.2339003875,,,,,,,68848503.94,310.5439517336,,,,,,,68848503.94,310.5439517336,0,,64031000,758.7157685809,,,,,1.01,260.7142857143,1.01,260.7142857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68848503.94,310.5439517336,68848503.94,310.5439517336,0,,,,0,,,,0,,,,
300401.SZ,300401,花园生物,10146274,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-08-27 00:00:00,,CNY,133015533.68,5.9994925648,133015533.68,5.9994925648,,,,,,,,,0,,112807258.7,8.5257348352,75226297.91,-12.6040653856,,,,,,,,,,,,,,,,,,,1911790.45,5.7899795793,6878638.97,24.2786885797,15659163.33,43.4700004829,,,11615876.46,10.7418507787,,,,,1515491.58,113.934454571,,,0,,0,,0,-100,,,,,,,,,,,,,,,0,,,,20208274.98,-8.9011816955,1641683.92,-49.242492981,,,785278.47,136.5026969064,141478.97,77.3613533216,,,,,21064680.43,-16.0272418314,4294611.44,-47.9339155924,,,,,,,16770068.99,-0.396045314,,,,,,,16770068.99,-1.1047365746,0,100,7456600,348.3015691697,,,,,0.28,-12.5,0.28,-12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770068.99,-0.396045314,16770068.99,-1.1047365746,0,100,,,0,,,,0,,,,
300401.SZ,300401,花园生物,10146274,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-08-27 00:00:00,,CNY,125486953.25,,125486953.25,,,,,,,,,,0,,103945169.2,,86075282.84,,,,,,,,,,,,,,,,,,,,1807156.46,,5534849.98,,10914590.7,,,,10489147.85,,,,,,-10875858.63,,,,0,,0,,641022.88,,,,,,,,,,,,,,,,0,,,,22182806.93,,3234366.73,,,,332037.85,,79768.77,,,,,,25085135.81,,8248385.66,,,,,,,,16836750.15,,,,,,,,16957403.63,,-120653.48,,1663300,,,,,,0.32,,0.32,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16836750.15,,16957403.63,,-120653.48,,,,0,,,,0,,,,
