SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603638.SH,603638,艾迪精密,10427173,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,1608067015.05,50.5747005443,1608067015.05,50.5747005443,,,,,,,,,,,1110480988.85,43.8613995841,905808469.29,47.3984085842,,,,,51228509.77,53.0178396544,,,,,,,,,,,,,12061336.09,68.7587737058,76592167.91,30.7061649335,57943418.39,26.09432592,,,6847087.4,-43.8881576678,13079906.33,0.9701294955,8363194.64,942.0983142486,,,,,,,,,,,,,,,,,30334.84,176.276586623,,,-9274893.16,,4220480.51,-44.0268079102,,,0,,492561948.39,63.8314918508,294679.46,-82.0478672796,,,2194619.93,2325.8840673171,,,,,0,,490662007.92,62.3619552307,69810947.26,56.9470678972,,,,,,,420851060.66,63.2965175056,,,420851060.66,63.2965175056,,,420851060.66,63.2965175056,,,418852817.01,67.521889937,,,,,0.5,-25.3731343284,0.5,-25.3731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420851060.66,63.2965175056,420851060.66,63.2965175056,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-22 00:00:00,2021-08-31 00:00:00,CNY,1094331580.06,47.263024811,1094331580.06,47.263024811,,,,,,,,,,,741967812.73,40.329288294,633330937.19,49.9810216044,,,,,23790884.32,6.1472751861,,,,,,,,,,,,,9174550.78,83.1644389004,39133055.39,-4.5080286183,33316267.36,15.0001316281,,,3222117.69,-64.5384896087,8524295.52,-0.4853175881,6215014.6,851.1362439707,,,,,,,,,,,,,,,,,,,,,-8185457.04,,2398739.38,87.9595866333,,,0,,346577049.67,62.6097121028,209756.7,-62.8076153031,,,2152458.48,2391.8179160823,,,,,0,,344634347.89,61.3366930013,50455145.57,57.9891090304,,,,,,,294179202.32,61.9251464681,,,294179202.32,61.9251464681,,,294179202.32,61.9251464681,,,293791570.36,63.0190880918,,,,,0.35,-25.7373223,0.35,-25.7373223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294179202.32,61.9251464681,294179202.32,61.9251464681,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,382108167.67,4.8694548165,382108167.67,4.8694548165,,,,,,,,,,,273515763.53,7.1709152524,227554391.35,9.8630131822,,,,,8562599.37,-11.6719103922,,,,,,,,,,,,,3310328.28,103.6982356196,19655812.19,6.054028391,13497024.43,-4.4179303129,,,935607.91,-77.2641977518,3966522.22,1.297251069,3004269.15,969.0006760361,,,,,,,,,,,,,,,,,,,,,-7288737.58,,1253864.68,77.9498296493,,,0,,102557531.24,-1.8840120223,142475.03,657.5054297404,,,2000000.0,2565.3514045935,,,,,0,,100700006.27,-3.6092397424,14755802.3,-4.1127295331,,,,,,,85944203.97,-3.5222630166,,,85944203.97,-3.5222630166,,,85944203.97,-3.5222630166,,,86457315.22,-2.3420754904,,,,,0.14,-39.1304347826,0.14,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85944203.97,-3.5222630166,85944203.97,-3.5222630166,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-20 00:00:00,CNY,1442445005.6,41.3257087762,1442445005.6,41.3257087762,,,,,,,,,,,1053966339.11,38.91560988,824600323.17,41.361410445,,,,,53722010.85,33.2070195459,,,,,,,,,,,,,10252940.03,82.4578818128,84237978.71,51.3401312411,65516080.43,4.3121098619,,,15637005.92,42.6228075191,16505903.2,104.1855378632,1082094.81,424.5472976596,,,,,,,,,,,,,,,,,-39769.53,-9248827.90697674,-307075.51,90.4526122433,-2197537.81,,9071178.99,403.1873630629,,,0,,395005462.63,51.616369329,1782507.82,671.7336651218,,,220234.0,402.5229511661,,,,,0,,396567736.45,52.1067581387,54383775.62,53.0102195023,,,,,,,342183960.83,51.9641514151,,,342183960.83,51.9641514151,,,342183960.83,51.9641514151,,,333180782.25,49.085699341,,,,,0.6121,4.793699709,0.6121,4.793699709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342183960.83,51.9641514151,342183960.83,51.9641514151,,,,,,,,,,,,,标准无保留意见
603638.SH,603638,艾迪精密,10427173,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1067952988.94,42.4353708376,1067952988.94,42.4353708376,,,,,,,,,,,771910319.28,41.875310426,614530698.12,47.0831301525,,,,,33478782.53,3.1172386017,,,,,,,,,,,,,7147086.83,80.5799402258,58598741.65,48.2650838646,45952439.15,6.9160045751,,,12202571.0,66.3091298994,12954233.49,184.6662095374,802534.13,382.0927317144,,,,,,,,,,,,,,,,,-39769.53,,-2891514.5,30.5963355212,,,7540181.92,525.9921493346,,,0,,300651567.55,48.2923472078,1641473.27,689.2018647295,,,90466.81,157.666056206,,,,,0,,302202574.01,48.9303652166,44480568.0,59.2520111045,,,,,,,257722006.01,47.2828290058,,,257722006.01,47.2828290058,,,257722006.01,47.2828290058,,,250028707.99,43.0063618766,,,,,0.67,48.8888888889,0.67,48.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257722006.01,47.2828290058,257722006.01,47.2828290058,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-07-22 00:00:00,CNY,743113610.13,47.5596078336,743113610.13,47.5596078336,,,,,,,,,,,528733396.82,47.2429043981,422274052.02,52.6795659143,,,,,22413090.0,1.0167624653,,,,,,,,,,,,,5008914.85,82.4076213144,40980466.55,61.0926432741,28970634.11,2.0313695331,,,9086239.29,142.4645864393,8565867.18,372.3684429076,653430.53,475.6852704581,,,,,,,,,,,,,,,,,-39769.53,,-2482356.82,35.9326481022,,,1276199.54,58.9552152176,,,0,,213134286.5,50.6873810606,563977.55,585.3730941707,,,86381.05,427.4363716629,,,,,0,,213611883.0,50.9547017617,31935837.78,63.6627131521,,,,,,,181676045.22,48.9220291285,,,181676045.22,48.9220291285,,,181676045.22,48.9220291285,,,180219122.68,47.7956448184,,,,,0.4713,48.9570164349,0.4713,48.9570164349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181676045.22,48.9220291285,181676045.22,48.9220291285,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,364365551.76,68.0272276782,364365551.76,68.0272276782,,,,,,,,,,,255214544.81,61.7418735362,207125569.16,73.2157970509,,,,,9694084.19,3.021127083,,,,,,,,,,,,,1625113.87,16.4030445407,18533772.35,78.7806504797,14120874.84,17.8671057279,,,4115130.4,82.1154408023,3915725.43,2479.8040739913,281035.29,536.0404280807,5328794.64,90.177092067,,,,,,,,,,,,,,,,,-5328794.64,,,,704616.96,102.6549867803,,,0,,104526829.27,75.9546753503,18808.45,-87.7216583251,,,75037.01,419.3857520388,,,,,0,,104470600.71,75.4502737946,15388697.82,81.3646123714,,,,,,,89081902.89,74.4674392699,,,89081902.89,74.4674392699,,,89081902.89,74.4674392699,,,88530772.75,73.7894301837,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89081902.89,74.4674392699,89081902.89,74.4674392699,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-20 00:00:00,2020-04-18 00:00:00,CNY,1020652942.83,59.1464717855,1020652942.83,59.1464717855,,,,,,,,,,,758709795.12,57.6790395495,583327741.69,60.9116460744,,,,,40329714.63,61.6728379005,,,,,,,,,,,,,5619346.19,-28.9947438145,55661362.27,45.0543610867,62807741.61,47.8313284734,,,10963888.73,149.7189723129,8083776.83,401.1254327038,206291.18,-59.7443377102,3216330.14,484.1142817064,,,,,,,,,,,,,,,0.43,-99.999297826,-3216330.14,,,,1802743.8,37.1691731054,,,0,,260529561.8,61.28740155,230974.48,-84.500857922,,,43825.66,-61.5812018709,,,,,0,,260716710.62,60.0398002619,35542577.35,53.0674067707,,,,,,,225174133.27,61.1988216344,,,225174133.27,61.1988216344,,,225174133.27,61.1988216344,,,223482724.18,63.6536736752,,,,,0.5841,6.2,0.5841,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225174133.27,61.1988216344,225174133.27,61.1988216344,,,,,,,,,,,,,标准无保留意见
603638.SH,603638,艾迪精密,10427173,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,749780748.04,59.4417231189,749780748.04,59.4417231189,,,,,,,,,,,544076567.63,54.6783905553,417811816.68,56.0224304892,,,,,32466717.48,114.6938184224,,,,,0.0,,,,,,,,3957852.03,-38.890946117,39522954.51,55.8294446496,42979944.24,40.7377874118,,,7337282.69,119.3286890571,4550674.81,205.8684569484,166468.83,-62.4897528842,4166227.42,33.917363097,,,0.0,,,,,,,,,,,,,,-4166227.42,,,,1204517.01,31.2415476652,,,0,,202742470.0,69.7660900455,207991.56,-81.6143446108,,,35110.1,-60.2928302129,,,0.0,,0,,202915351.46,68.439987979,27930930.16,55.2240659131,,,,,,,174984421.3,70.7606517965,,,174984421.3,70.7606517965,,,174984421.3,70.7606517965,,,174837472.06,73.4378918207,,,,,0.45,-24.8622474537,0.45,-24.8622474537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174984421.3,70.7606517965,174984421.3,70.7606517965,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-08 00:00:00,CNY,503602321.15,64.2058902385,503602321.15,64.2058902385,,,,,,,,,,,359089219.94,57.1499201419,276575355.38,57.921254642,,,,,22187495.87,,,,,,0.0,,,,,,,,2746000.86,-37.1770611404,25439067.68,59.1011938102,28393850.09,-3.2207129608,,,3747450.06,67.1458815217,1813386.84,,113504.82,,3874605.0,171.8967379261,,,0.0,,,,,,,,,,,,,,-3874605.0,,,,802867.36,,,,0,,141441363.57,80.8978934315,82287.67,-94.721424478,,,16377.53,117.0940272906,,,0.0,,0,,141507273.71,77.4611447157,19513203.2,67.6457495749,,,,,,,121994070.51,79.1387688709,,,121994070.51,79.1387688709,,,121994070.51,79.1387688709,,,121938046.89,82.5921016893,,,,,0.3164,-21.6443784052,0.3164,-21.6443784052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121994070.51,79.1387688709,121994070.51,79.1387688709,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,216849112.37,55.9277561456,216849112.37,55.9277561456,,,,,,,,,,,157791262.85,52.1633684383,119576604.84,52.2368326577,,,,,9409802.11,,,,,,0,,,,,,,,1396109.42,-38.8303353309,10366766.37,59.6276151958,11980335.61,-6.6474426097,,,2259627.4,133.86000045,151783.83,,44185.13,,2802017.1,8.7827935027,,,0,,,,,,,,,,,,,,,,,,347692.88,,,,0,,59405542.4,67.9467283281,153183.96,-66.2149531381,,,14447.26,240.3712045536,,,0,,0,,59544279.1,66.2281248387,8484950.63,63.3945533633,,,,,,,51059328.47,66.7085532694,,,51059328.47,66.7085532694,,,51059328.47,66.7085532694,,,50941402.28,68.4229819201,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51059328.47,66.7085532694,51059328.47,66.7085532694,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-20 00:00:00,CNY,641329293.31,60.3079325237,641329293.31,60.3079325237,,,,,,,,,,,481173526.48,56.0480443009,362514308.89,57.2324498154,,,,,24945263.01,,,,,,0,,,,,,,,7913986.22,75.1262202191,38372760.29,57.1281303666,42486083.47,-4.6556056122,,,4390490.89,164.0724132147,1613124.44,,512452.58,,550633.71,-79.0357237267,,,0,,,,,,,,,,,,61238.38,354.0474612263,,,,,1314248.5,,,,0,,161531253.71,76.0680499094,1490240.42,11.7620553035,,,114073.48,362.2664019127,,,0,,0,,162907420.65,75.0706715399,23220212.65,70.0073541638,,,,,,,139687208.0,75.9417270824,,,139687208.0,75.9417270824,,,139687208.0,75.9417270824,,,136558330.26,74.5063696551,,,,,0.55,-8.5619285121,0.55,-8.5619285121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139687208.0,75.9417270824,139687208.0,75.9417270824,,,,,,,,,,,,,标准无保留意见
603638.SH,603638,艾迪精密,10427173,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,470253791.4,60.5518356469,470253791.4,60.5518356469,,,,,,,,,,,351746980.09,55.4696204447,267789583.44,57.6900791561,,,,,15122334.55,,,,,,0,,,,,,,,6476703.17,307.7877319538,25362956.66,60.4859699126,30539022.27,-6.0478732828,,,3345336.5,55.963239493,1487788.2,,443795.61,,3111043.5,-29.0677145766,,,0,,,,,,,,,,,,,,,,,,917786.35,,,,0,,119424597.66,79.1268278247,1131270.85,50.5399570794,118138.84,579.1544002037,88422.57,260.1009409919,83686.17,271.0325542874,0,,0,,120467445.94,78.7421517718,17993943.14,80.2067170663,,,,,,,102473502.8,78.4874334584,,,102473502.8,,,,102473502.8,78.4874334584,,,100806963.36,77.548160865,,,,,0.5989,37.709818349,0.5989,37.709818349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102473502.8,78.4874334584,102473502.8,78.4874334584,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-08 00:00:00,CNY,306689559.32,56.224844224,306689559.32,56.224844224,,,,,,,,,,,228501051.49,50.0927337251,175134978.51,51.723993896,,,,,,,,,,,0,,,,,,,,4371016.24,402.8613509875,15989237.46,48.6582932459,29338767.58,41.7631903793,,,2242023.57,61.9303537648,,,,,1425028.13,-54.1028467136,,,0,,,,,,,,,,,,,,,,,,,,,,0,,78188507.83,77.4067882363,1558899.17,272.8882539252,16531.06,-4.6745678483,7543.98,371.5459045905,4807.58,200.50380038,0,,0,,79739863.02,79.2331202024,11639545.44,73.3590142473,,,,,,,68100317.58,80.2771742275,,,68100317.58,,,,68100317.58,80.2771742275,,,66781665.67,78.4587318987,,,,,0.4038,41.0901467505,0.4038,41.0901467505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68100317.58,80.2771742275,68100317.58,80.2771742275,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,139070244.92,54.1891676134,139070244.92,54.1891676134,,,,,,,,,,,103698586.9,40.637092094,78546435.02,41.540492142,,,,,,,,,,,0,,,,,,,,2282355.85,585.4337260098,6494343.95,32.059188201,12833430.54,28.3490483418,,,966230.82,34.9445409873,,,,,2575790.72,13.2063909989,,,0,,,,,,,,,,,,,,,,,,,,,,0,,35371658.02,114.8987499508,453407.57,132.9652981528,,,4244.56,165.3115311531,1508.16,-5.7305730573,0,,0,,35820821.03,115.1050551532,5192921.34,106.5855128293,,,,,,,30627899.69,116.619693217,,,30627899.69,,,,30627899.69,116.619693217,,,30246111.13,116.4309373949,,,,,0.19,72.7272727273,0.19,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30627899.69,116.619693217,30627899.69,116.619693217,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,400060859.88,26.3575242592,400060859.88,26.3575242592,,,,,,,,,,,308349603.89,19.6161144359,230559473.77,14.4063155519,,,,,,,,,,,0.0,,,,,,,,4519018.46,125.3641165329,24421317.94,53.8633437859,44560651.67,20.0282566788,,,1662608.69,76.2767836388,,,,,2626533.36,746.7776401444,,,0.0,,,,18905.79,-94.6814362678,,,,,,,13487.22,,,,,,,,,,0,,91743649.0,55.0167764272,1333404.63,-5.7500084555,13540.5,88.9682352498,24677.0,-47.9568470163,22554.94,-49.4758964328,0.0,,0,,93052376.63,53.6776047968,13658357.76,57.1685173226,,,,,,,79394018.87,53.0926283401,,,79394018.87,,,,79394018.87,53.0926283401,,,78254066.33,55.2791452439,,,,,0.6015,53.0923899211,0.6015,53.0923899211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79394018.87,53.0926283401,79394018.87,53.0926283401,,,,,,,,,,,,,标准无保留意见
603638.SH,603638,艾迪精密,10427173,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-24 00:00:00,2017-10-24 00:00:00,CNY,292898420.94,,292898420.94,,,,,,,,,,,,226248047.1,,169820184.55,,,,,,,,,,,,,,,,,,,,1588253.56,,15803846.7,,32504875.98,,,,2144951.92,,,,,,4385934.39,,,,,,,,20040.14,,,,,,,,,,,,,,,,,,0,,66670413.98,,751475.47,,17394.99,,24554.94,,22554.94,,,,0,,67397334.51,,9985167.83,,,,,,,,57412166.68,,,,,,,,57412166.68,,,,56777250.11,49.1148016609,,,,,0.4349,,0.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57412166.68,,57412166.68,,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-10 00:00:00,2017-08-08 00:00:00,CNY,196312923.75,,196312923.75,,,,,,,,,,,,152239915.83,,115429981.78,,,,,,,,,,,,0.0,,,,,,,,869228.91,,10755698.26,,20695617.46,,,,1384560.41,,,,,,3104829.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,44073007.92,,418060.68,,17341.71,,1599.84,,1599.84,,0.0,,0,,44489468.76,,6714127.61,,,,,,,,37775341.15,,,,,,,,37775341.15,,,,37421349.44,,,,,,0.2862,,0.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37775341.15,,37775341.15,,,,,,,,,,,,,,标准无保留意见
603638.SH,603638,艾迪精密,10427173,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,90194562.35,,90194562.35,,,,,,,,,,,,73734877.02,,55493967.72,,,,,,,,,,,,,,,,,,,,332979.8,,4917752.44,,9998851.34,,,,716020.68,,,,,,2275305.04,,,,,,,,,,,,,,,,,,,,,,,,,,0,,16459685.33,,194624.51,,,,1599.84,,1599.84,,,,0,,16652710.0,,2513690.95,,,,,,,,14139019.05,,,,,,,,14139019.05,,,,13974948.08,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14139019.05,,14139019.05,,,,,,,,,,,,,,
603638.SH,603638,艾迪精密,10427173,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-30 00:00:00,2017-04-20 00:00:00,CNY,316610239.26,2.6066212048,316610239.26,2.6066212048,,,,,,,,,,,257782661.93,-0.8209472246,201526876.08,2.4885526978,,,,,,,,,,,0.0,,,,,,,,2005207.63,-20.4290296271,15872083.2,6.4017047142,37125134.45,-0.0984727066,,,943180.75,-82.0338927055,,,,,310179.82,-90.9679923143,,,0.0,,,,355467.96,,,,,,,,,,,,,,,,,,0,,59183045.29,21.6490930456,1414753.05,-73.8737352581,7165.49,43.0977291654,47416.42,39.1373012075,44641.94,33.3347868902,0.0,,0,,60550381.92,12.0647423653,8690263.16,-1.9809503479,,,,,,,51860118.76,14.8218689642,,,,,,,51860118.76,14.8218689642,,,50395734.86,24.1522526363,,,,,0.3929,14.8158971362,0.3929,14.8158971362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51860118.76,14.8218689642,51860118.76,14.8218689642,,,,,,,,,,,,,标准无保留意见
