SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600116.SH,600116,三峡水利,10002339,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,2844222229.98,238.5653322829,2844222229.98,238.5653322829,,,,,,,,,,,2495884304.96,238.7830240927,2193147395.9,248.4287130106,,,,,,,,,,,,,,,,,,,21280552.34,194.9601322038,16312958.69,,159413081.5,160.7702175207,,,105730316.53,171.5566554413,117719625.51,211.3379293103,14297867.54,332.4611654941,,,,,,,17352382.83,3399.5597033238,26712811.01,59.3679542491,18317420.93,40.3400959756,,,,,21996565.37,,,,-9770602.16,-182.204702129,60874871.92,-16.1316112665,,,0,,465503953.99,146.6670029558,5535218.87,172.1079238524,,,7716781.51,99.967460898,,,,,0,,463322391.35,147.9081764439,67259083.26,186.2076860041,,,,,,,396063308.09,142.3997144514,,,396063308.09,142.3997144514,,,384084796.45,126.305750341,11978511.64,289.3306284372,293048550.9,176.0504944461,,,,,0.28,64.7058823529,0.28,64.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396063308.09,142.3997144514,384084796.45,126.305750341,11978511.64,289.3306284372,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-06 00:00:00,CNY,1060362024.12,99.6522679754,1060362024.12,99.6522679754,,,,,,,,,,,904970164.08,91.3337945566,792627498.77,93.5660204898,,,,,,,,,,,,,,,,,,,10759110.28,89.9251084905,4745678.52,,58056705.51,72.5339868433,,,38781171.0,60.3950943433,42970205.82,82.5229829146,6656759.66,274.8930610894,,,,,,,15087018.52,2968.8001434493,15665055.36,15.8336200097,7269665.28,-25.9270713713,,,,,21996565.37,,,,-9770602.16,-182.204702129,42301636.78,-19.2444654482,,,0,,240671533.91,100.4884482003,3200450.8,182.088791864,,,5523170.45,942.1880575312,,,,,0,,238348814.26,97.5585304748,34045025.29,122.8185234387,,,,,,,204303788.97,93.8956128157,,,204303788.97,93.8956128157,,,204191313.8,85.4099939609,112475.17,102.3620860574,138185220.18,123.3540386758,,,,,0.18,63.6363636364,0.18,63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204303788.97,93.8956128157,204191313.8,85.4099939609,112475.17,102.3620860574,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,209569641.59,-21.6737296061,209569641.59,-21.6737296061,,,,,,,,,,,199289030.19,-22.456407257,173576616.22,-24.0890106676,,,,,,,,,,,,,,,,,,,988789.45,-43.9592115056,,,13410212.67,-6.9137124832,,,11313411.85,-7.0680012542,11573314.58,-2.2977619743,1420458.46,59.3937644166,,,,,,,,,541167.72,-91.7424015526,541167.72,-88.1001559061,,,,,,,,,,,16017017.76,27.9558960346,,,0,,26838796.88,-8.8005711151,106490.51,-83.0956333177,,,17907.3,-78.3323169404,,,,,0,,26927380.09,-10.1702116088,4686173.98,16.269060595,,,,,,,22241206.11,-14.2773649585,,,22241206.11,-14.2773649585,,,23509898.85,-14.3005122195,-1268692.74,14.70428144,9578712.53,-34.9211990796,,,,,0.024,-14.2857142857,0.024,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22241206.11,-14.2773649585,23509898.85,-14.3005122195,-1268692.74,14.70428144,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-07 00:00:00,2021-03-26 00:00:00,CNY,1306910762.83,0.6503601077,1306910762.83,0.6503601077,,,,,,,,,,,1226738459.75,4.2168929844,1067247425.99,3.4416915944,,,,,,,,,,,,,,,,,,,11939748.85,5.1451506059,86956.95,,100614969.83,16.3757481693,,,46849358.13,-1.4749205007,45963067.71,-0.5393798418,4929056.55,28.491305481,,,,,,,30309646.51,7373.5197998681,20404306.53,-46.0495041182,17546797.55,2.3452454055,,,,,14837376.67,43.2151802538,,,-6262245.03,,81661856.98,17.6802747469,,,0,,221123244.74,-6.1208452639,7532833.99,110.9644884162,,,7460949.09,22.5142416142,,,,,0,,221195129.64,-5.0750657732,36016533.19,15.5951160611,,,,,,,185178596.45,-8.265491716,,,185178596.45,-3.7374968391,,,191674333.59,-10.2558021847,-6495737.14,44.5515289805,80451488.52,-39.6401485133,,,,,0.19,-13.6363636364,0.19,-13.6363636364,104516.11,101.3511254479,102393.81,101.3469903434,2122.3,101.5860356522,,,,,102393.81,101.4479010172,,,,,102393.81,101.4479010172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185283112.56,-4.5562789286,191776727.4,-6.8940385611,-6493614.84,45.1956390821,,,,,,,,,,,标准无保留意见
600116.SH,600116,三峡水利,10002339,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,840080763.97,1.8062379797,840080763.97,1.8062379797,,,,,,,,,,,736720593.26,4.6856536026,629439341.25,2.4540227244,,,,,,,,,,,,,,,,,,,7214721.59,4.7209608492,,,61131628.84,18.0037342807,,,38934901.58,26.8713990628,37810884.71,27.4426798838,3306162.19,10.9006365089,,,,,,,-525899.95,-156.5170621523,16761720.47,-44.3801720212,13052165.03,8.1523461121,,,,,,,,,-3462239.32,,72583809.99,198.0373419758,,,0,,188717561.9,-1.9330965111,2034199.81,-29.0702122117,,,3859018.6,56.1489852896,,,,,0,,186892743.11,-3.0810728998,23500096.8,-5.7393924801,,,,,,,163392646.31,-2.6863540704,,,163392646.31,-2.6863540704,,,169719415.38,-2.8500365377,-6326769.07,6.8944407663,106157589.57,-16.946578131,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163392646.31,-2.3783226941,169719415.38,-2.5545210392,-6326769.07,6.8944407663,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-28 00:00:00,CNY,531104422.14,4.854460472,531104422.14,4.854460472,,,,,,,,,,,472979781.84,18.9016544934,409486901.04,18.3982962941,,,,,,,,,,,,,,,,,,,5664922.54,4.3099687881,,,33649431.38,30.0003005627,,,24178526.88,17.2555063677,23542353.48,17.1086601424,1775642.27,-18.6256361191,,,,,,,-525899.95,-3004.0903285059,13523755.33,-38.0572187877,9814199.89,3.0742031083,,,,,,,,,-3462239.32,,52382337.65,403.2565698342,,,0,,120042594.01,-19.9702715677,1134554.4,-40.7235936977,,,529959.1,-38.6110313347,,,,,0,,120647189.31,-20.1267102803,15279261.69,-9.8543553287,,,,,,,105367927.62,-21.4250940246,,,105367927.62,-21.4250940246,,,110129615.69,-20.9005863245,-4761688.07,7.1916949283,61868243.35,-44.054586336,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105367927.62,-21.1134305159,110129615.69,-20.5984481613,-4761688.07,7.1916949283,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-22 00:00:00,CNY,267559837.25,1.9782901748,267559837.25,1.9782901748,,,,,,,,,,,257002575.12,5.7612686889,228658087.25,4.1423556686,,,,,,,,,,,,,,,,,,,1764410.31,88.1439998244,,,14406217.1,20.5399704322,,,12173860.46,15.7951986802,11845495.88,17.1472309066,891163.13,-7.0128854149,,,,,,,-199753.44,-116.0780256083,6553572.73,22.1090878753,4547687.48,2.9319941356,,,,,,,,,,,12517608.22,315.1224035073,,,0,,29428689.64,1.5074760762,629958.59,-56.6877740559,,,82645.2,-82.8242365117,,,,,0,,29976003.03,0.0369427155,4030456.56,-28.1387670715,,,,,,,25945546.47,6.5251350745,,,25945546.47,6.5251350745,,,27432951.42,1.360858487,-1487404.95,45.0812335169,14718637.09,-32.5609654053,,,,,0.028,3.7037037037,0.028,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25945546.47,1.2449215274,27432951.42,-3.1831352898,-1487404.95,45.0812335169,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-03-07 00:00:00,CNY,1298466057.58,6.6394581792,1298466057.58,6.6394581792,,,,,,,,,,,1177101355.28,11.6887172414,1031738179.78,25.0874206466,,,,,,,,,,,,,,,,,,,11355491.7,-1.5238655918,,,86456990.75,-8.7320432753,,,47550693.05,5.6924837071,46212327.69,8.5346435164,3836101.23,22.4816799573,3803569.74,-95.106657033,,,,,405560.53,236.8412956501,37820424.44,33.9904630889,17144711.98,18.815647545,,,,,10360198.3,-93.3050573851,-3803569.74,,,,69392986.34,90.2811048628,,,0,,235540302.17,-38.4779594384,3570664.45,-51.3491000134,,,6089862.69,-43.5377214357,,,,,0,,233021103.93,-38.5831039623,31157486.94,-63.1699377363,,,,,,,201863616.99,-31.5277442925,,,192368357.74,6.0707094081,9495259.25,-91.6306091104,213578524.58,-37.802368934,-11714907.59,75.8833891398,133286425.56,-32.576126215,,,,,0.22,-37.1428571429,0.22,-37.1428571429,-7735485.27,-186.9274915763,-7601673.65,-187.4238629899,-133811.62,-165.7273675946,,,,,-7071879.14,-186.6078870984,,,,,-7071879.14,-186.6078870984,,,,,,,-529794.51,-200.0,,,-529794.51,-200.0,,,,,,,,,,,,,,,,,,,,,194128131.72,-36.0810017657,205976850.93,-41.4974950298,-11848719.21,75.5052619065,,,,,,,,,,,标准无保留意见
600116.SH,600116,三峡水利,10002339,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,825176119.5,8.2609344731,825176119.5,8.2609344731,,,,,,,,,,,703745516.13,20.8544937245,614362740.0,27.0939437859,,,,,,,,,,,0.0,,,,,,,,6889472.3,0.258341004,,,51804825.68,-11.3458686721,,,30688478.15,-8.0562741447,29668934.1,-7.9029859378,2981193.16,13.1389653669,682500.0,372.9668765184,,,0.0,,930515.37,437.0366072213,30136232.13,34.9943917532,12068314.28,43.9028756531,,,,,16268783.44,,-682500.0,,,,24353931.46,8.3271785295,,,0,,192437565.77,-14.2557793723,2867906.24,8.3043889077,,,2471369.63,-64.4630656172,,,0.0,,0,,192834102.38,-12.3982072362,24930983.81,-12.5136605072,,,,,,,167903118.57,-12.3810382459,,,167903118.57,-12.8362220512,,,174698383.13,-12.2549849379,-6795264.56,9.0209096353,127818441.65,-29.3140888956,,,,,0.18,-10.0,0.18,-10.0,-529794.51,-615.2888205288,-529794.51,-615.2888205288,,,,,,,,,,,,,,,,,,,,,-529794.51,-615.2888205288,,,-529794.51,-615.2888205288,,,,,,,,,,,,,,,,,,,,,167373324.06,-12.7043444306,174168588.62,-12.5662337965,-6795264.56,9.0209096353,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-02 00:00:00,CNY,506515812.25,7.1060421731,506515812.25,7.1060421731,,,,,,,,,,,397790748.88,10.3761987734,345855399.83,14.0255679363,,,,,,,,,,,0.0,,,,,,,,5430854.41,11.274427233,,,25884118.14,-12.4468423281,,,20620376.5,-8.6906678066,20102999.6,,2182065.93,,682500.0,,,,0.0,,-16942.16,-107.6977200842,21832657.6,25.1859675514,9521489.95,74.6634194382,,,,,9730549.44,,-682500.0,,,,10408674.38,-47.8858699575,,,0,,149997502.63,-0.1004316472,1914006.72,-11.3589688007,,,863280.67,27.0171721704,,,0.0,,0,,151048228.68,-0.3823122989,16949528.45,-13.2972771573,,,,,,,134098700.23,1.5292332484,,,134098700.23,3.6084528422,,,139229370.45,1.4823577679,-5130670.22,-0.2723551499,110586801.13,-5.2775769132,,,,,0.14,0.0,0.14,0.0,-529794.51,-1164.3274056098,-529794.51,-1164.3274056098,,,,,,,,,,,,,,,,,,,,,-529794.51,-1164.3274056098,,,-529794.51,-1164.3274056098,,,,,,,,,,,,,,,,,,,,,133568905.72,1.0900151249,138699575.94,1.0595314184,-5130670.22,-0.2723551499,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,262369409.01,5.8527307189,262369409.01,5.8527307189,,,,,,,,,,,243002545.55,11.8339015882,219563006.6,14.0828808691,,,,,,,,,,,0,,,,,,,,937797.81,-0.9574693398,37069.82,27.7264580079,11951402.55,-6.6101847846,,,10513268.77,-4.9122004969,10111631.14,,958372.71,,,,,,0,,1242400.31,3218.6093124502,5366981.97,64.858782589,4418147.65,107.3013812628,,,,,,,,,,,3015401.75,-84.3839534313,,,0,,28991647.49,-45.4009423982,1454459.05,-7.2516395528,,,481173.37,560.2401337897,,,0,,0,,29964933.17,-45.113612088,5608666.03,-29.0720277863,,,,,,,24356267.14,-47.8306398508,,,24356267.14,-47.8306398508,,,27064639.97,-44.6073880716,-2708372.83,-24.6525749822,21825100.52,-27.9813036854,,,,,0.027,-44.8979591837,0.027,-44.8979591837,1270249.31,569.8102425629,1270249.31,569.8102425629,,,,,,,,,,,,,,,,,,,,,1270249.31,569.8102425629,,,1270249.31,569.8102425629,,,,,,,,,,,,,,,,,,,,,25626516.45,-45.3319206143,28334889.28,-42.2318169298,-2708372.83,-24.6525749822,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-25 00:00:00,CNY,1217622519.61,-3.1720887924,1217622519.61,-3.1720887924,,,,,,,,,,,1053912502.85,0.2929265663,824813697.85,-5.5370744175,,,,,,,,,,,0,,,,,,,,11531211.87,-42.7572167728,119709.72,-24.5433351457,94728745.83,-13.5795432542,,,44989663.77,2.2217718942,42578412.01,,3131979.6,,77729473.81,1975.8970071647,,,0,,-296372.91,78.2715625516,28226206.23,-25.150438822,14429675.16,-20.7305773329,,,,,154746633.33,,,,,,36468669.02,,,,0,,382855152.43,57.5378838231,7339359.5,-79.0198970207,,,10785718.97,-46.1370924739,,,0,,0,,379408792.96,47.067780143,84597975.2,116.5032492635,,,,,,,294810817.76,34.6736477193,,,181358603.91,-18.9083585959,113452213.85,2494.0587397407,343386911.88,48.4548980992,-48576094.12,-291.753641503,197684318.74,-5.6701335622,,,,,0.35,52.1739130435,0.35,52.1739130435,8898778.89,960.8541816569,8695193.04,946.778730937,203585.85,3067.8881629012,,,,,8165398.53,2371.7586028329,,,,,8165398.53,2371.7586028329,,,,,,,529794.51,179.3789234578,,,529794.51,179.3789234578,,,,,,,,,,,,,,,,,,,,,303709596.65,39.3969865142,352082104.92,52.8927969872,-48372508.27,-289.8960796005,,,,,,,,,,,标准无保留意见
600116.SH,600116,三峡水利,10002339,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,762210416.45,-0.8391046387,762210416.45,-0.8391046387,,,,,,,,,,,582308108.24,1.5073726073,483392616.28,3.0035079793,,,,,,,,,,,0,,,,,,,,6871719.83,-2.9881312857,87256.23,-19.0694701659,58434756.4,-6.8095688892,,,33377457.64,-3.1633467659,32214870.81,,2634983.58,,144301.86,,,,0,,-276087.33,78.5392114257,22324062.31,-27.7695481234,8386430.24,-43.7187914697,,,,,,,,,,,22481829.39,,,,0,,224432112.58,-0.0834797674,2648005.56,-20.3294704049,1373962.86,53.2884730412,6954369.23,31.1488188557,5863092.76,56.6348840645,0,,0,,220125748.91,-1.1295851689,28497001.88,-10.9132139747,,,,,,,191628747.03,0.5119219265,,,192629464.35,,-1000717.32,,199097786.93,0.9212310575,-7469039.9,-12.6955714331,180825909.51,-6.7882612152,,,,,0.2,0.0,0.2,0.0,102815.06,117.6494087713,102815.06,117.6494087713,,,,,,,,,,,,,,,,,,,,,102815.06,117.6494087713,,,102815.06,117.6494087713,,,,,,,,,,,,,,,,,,,,,191731562.09,0.8740714216,199200601.99,1.2723903369,-7469039.9,-12.6955714331,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-03 00:00:00,CNY,472910586.53,-1.707136397,472910586.53,-1.707136397,,,,,,,,,,,360395405.26,0.6229017467,303313902.39,3.1838076447,,,,,,,,,,,0,,,,,,,,4880595.25,18.3045486325,54029.8,-32.7804882297,29563888.76,-14.757412477,,,22582989.06,-10.8151682473,,,,,,,,,0,,220093.22,148.0927680168,17440179.62,31.1245567584,5451336.05,-31.5734985251,,,,,,,,,,,19972844.93,,,,0,,150148299.04,10.5637534311,2159278.49,50.1979825705,1279641.93,21227.3655,679656.66,-84.7607160226,,,0,,0,,151627920.87,14.194690679,19549015.18,0.8658051572,,,,,,,132078905.69,16.472753214,,,129428339.63,,2650566.06,,137195640.22,16.0729876556,-5116734.53,-6.6261722507,116748281.48,-0.0072863857,,,,,0.14,16.6666666667,0.14,16.6666666667,49777.4,107.4581301806,49777.4,107.4581301806,,,,,,,,,,,,,,,,,,,,,49777.4,107.4581301806,,,49777.4,107.4581301806,,,,,,,,,,,,,,,,,,,,,132128683.09,17.2064832932,137245417.62,16.774489382,-5116734.53,-6.6261722507,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-28 00:00:00,CNY,247862674.14,3.4253547883,247862674.14,3.4253547883,,,,,,,,,,,217288802.5,12.2057328345,192459205.91,19.0014137125,,,,,,,,,,,0,,,,,,,,946863.74,-27.5324705461,29022.82,-42.3077481197,12797329.69,-13.1164955668,,,11056380.34,-30.1882841816,,,,,,,,,0,,-39838.28,95.8382152928,3255502.61,-54.8079135748,2131267.83,-35.169579023,,,,,,,,,,,19309636.0,,,,0,,53099171.97,1.6290883587,1568177.64,267.5994336422,1158105.14,19201.7523333333,72878.54,-80.4526451282,,,0,,0,,54594471.07,4.3835919803,7907551.64,4.1147743982,,,,,,,46686919.43,4.4292602259,,,46686919.43,,,,48859656.6,4.4387813641,-2172737.17,-4.643788106,30304770.34,-31.3863791209,,,,,0.049,4.2553191489,0.049,4.2553191489,189643.16,128.4141673758,189643.16,128.4141673758,,,,,,,,,,,,,,,,,,,,,189643.16,128.4141673758,,,189643.16,128.4141673758,,,,,,,,,,,,,,,,,,,,,46876562.59,6.4425289558,49049299.76,6.3615421719,-2172737.17,-4.643788106,,,,,,,,,,,
600116.SH,600116,三峡水利,10002339,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-29 00:00:00,CNY,1257511914.1,-4.4264373795,1257511914.1,-4.4264373795,,,,,,,,,,,1050834329.93,-8.4046473724,873161288.16,-6.6142222052,,,,,,,,,,,0.0,,,,,,,,20144394.14,3.1624595767,158646.98,-41.7316243791,109613799.09,11.4234025819,,,44011821.49,-21.5865888574,,,,,3744380.07,-90.1333096384,,,0.0,,-1363986.3,-176.5983798168,37710583.45,49.4605034708,18203330.71,30.5937123806,,,,,,,,,,,,,,,0,,243024181.32,24.3042944514,34982476.05,4.6998323845,2008630.5,147.7550759571,20024390.56,294.8419207732,16973740.04,560.3944922676,0.0,,0,,257982266.81,15.2487898833,39074690.79,-7.8006309786,,,,,,,218907576.02,20.6318446174,,,223646482.88,,-4738906.86,,231307229.52,11.6436379974,-12399653.5,51.7824206761,209567050.4,19.0567119512,,,,,0.23,9.5238095238,0.23,9.5238095238,-1033715.01,95.3049817667,-1026855.39,95.2509631063,-6859.62,98.2628651019,,,,,-359430.73,98.3874666632,,,,,-359430.73,98.3874666632,,,,,,,-667424.66,-200.0,,,-667424.66,-200.0,,,,,,,,,,,,,,,,,,,,,217873861.01,36.6406838952,230280374.13,24.0994627583,-12406513.12,52.4853546558,,,,,,,,,,,标准无保留意见
