SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603300.SH,603300,华铁应急,10262135,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,73302771.86,-3.6440392584,73302771.86,-3.6440392584,,,,,,,,,,,53998248.96,3.9659480625,31564909.86,15.0649862159,,,,,,,,,,,,,,,,,,,693372.77,-39.8238869167,6959859.61,-15.2443644135,6278497.62,8.5427320252,,,7572992.75,-7.4613263491,,,,,928616.35,-20.9205680167,,,,,,,400287.38,,,,,,,,,,,,,,,,,,0,,19704810.28,-18.3611987523,1351314.91,9.0686810974,1134784.53,102.1333751476,183691.39,109.2243086532,106427.03,1072.1968041519,,,0,,20872433.8,-17.460251512,4790010.09,15.9487372396,,,,,,,16082423.71,-23.983862202,,,,,,,17174013.83,-18.8242875957,-1091590.12,,16165065.77,-16.1796016397,,,,,0.04,-71.4285714286,0.04,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16082423.71,-23.983862202,17174013.83,-18.8242875957,-1091590.12,,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,332710062.65,-0.2613429376,332710062.65,-0.2613429376,,,,,,,,,,,262357863.92,7.7513394126,119916938.82,9.7197939399,,,,,,,,,,,,,,,,,,,4167245.25,-22.3630477338,48883250.34,-8.7134035334,34338518.07,15.720718285,,,30183096.7,-13.8159555716,,,,,24868814.74,135.0851635127,,,,,,,1418532.84,,,,,,,,,,,,,,,,,,0,,71770731.57,-20.340867711,13596898.68,-8.9825536771,3427820.75,-25.3101227908,655897.51,-70.4022655588,190742.92,-89.1114195217,,,0,,84711732.74,-17.6116584741,14742088.37,-15.403279363,,,,,,,69969644.37,-18.0623227104,,,,,,,69969644.37,-18.0623227104,,,56651526.54,-21.8469859504,,,,,0.19,-66.0714285714,0.19,-66.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69969644.37,-18.0623227104,69969644.37,-18.0623227104,,,,,,,,,,,,,标准无保留意见
603300.SH,603300,华铁应急,10262135,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,236347661.05,-5.0473794683,236347661.05,-5.0473794683,,,,,,,,,,,180843765.12,-1.3070205737,83050951.55,3.8390075811,,,,,,,,,,,,,,,,,,,3026517.79,-25.8881611935,30950843.14,-15.185494578,26898624.51,31.2823094262,,,22888431.47,-13.008431972,,,,,14028396.66,-11.6704823125,,,,,,,576090.76,,,,,,,,,,,,,,,,,,0,,56079986.69,-14.6064845676,12339030.45,4.5815755521,,,529205.46,-49.7558216993,180840.51,-73.7207594139,,,0,,67889811.68,-11.1594855357,12096536.56,-13.6540552302,,,,,,,55793275.12,-10.5995051627,,,,,,,55793275.12,-10.5995051627,,,42369540.98,-20.4956881654,,,,,0.16,-60.9756097561,0.16,-60.9756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55793275.12,-10.5995051627,55793275.12,-10.5995051627,,,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-25 00:00:00,CNY,158159897.49,1.9479393356,158159897.49,1.9479393356,,,,,,,,,,,121532883.92,5.0025437375,54794746.0,10.5238628141,,,,,,,,,,,,,,,,,,,2252627.03,-20.3451405836,21817539.94,-9.1562638687,17576967.15,24.0575368822,,,15588714.6,-12.9697549896,,,,,9502289.2,31.2340075937,,,,,,,,,,,,,,,,,,,,,,,,,0,,36627013.57,-7.0264868363,8625274.8,-2.1130132164,,,347871.9,-59.1651575884,180840.51,-73.6945058954,,,0,,44904416.47,-5.1742553947,7681896.59,-4.6725116928,,,,,,,37222519.88,-5.2771473059,,,,,,,37222519.88,-5.2771473059,,,29328503.5,-4.7304337281,,,,,0.12,-53.8461538462,0.12,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37222519.88,-5.2771473059,37222519.88,-5.2771473059,,,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-28 00:00:00,2016-04-29 00:00:00,CNY,76074973.77,4.9119002858,76074973.77,4.9119002858,,,,,,,,,,,51938399.03,6.7716488306,27432245.81,9.0097195814,,,,,,,,,,,0.0,,,,,,,,1152239.21,-27.5430101111,8211677.68,-16.553053929,5784355.62,26.9862456819,,,8183597.68,-6.6638909899,,,,,1174283.03,192.1439454079,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24136574.74,1.1217555173,1238957.78,-57.1915878859,561403.84,-4.1669590658,87796.39,17.8328730996,9079.28,,0.0,,0,,25287736.13,-5.2485955082,4131144.68,-4.2888774214,,,,,,,21156591.45,-5.4337533573,,,,,,,21156591.45,-5.4337533573,,,19285360.23,-3.3942076863,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21156591.45,-5.4337533573,21156591.45,-5.4337533573,,,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-29 00:00:00,CNY,333581855.27,8.8263284192,333581855.27,8.8263284192,,,,,,,,,,,243484550.03,8.0001438646,109293806.08,24.9141644391,,,,,,,,,,,0.0,,,,,,,,5367605.41,-50.655230693,53549209.01,2.4224030569,29673612.97,8.6591381248,,,35021675.88,5.4118870355,,,,,10578640.68,-25.8170907203,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,90097305.24,11.1236340681,14938782.87,15.7581689807,4589404.72,,2216039.58,24.700653718,1751770.31,,0.0,,0,,102820048.53,11.5106120203,17426311.87,5.600185645,,,,,,,85393736.66,12.7989765319,,,,,,,85393736.66,12.7989765319,,,72487961.25,12.1850744206,,,,,0.56,12.0,0.56,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85393736.66,12.7989765319,85393736.66,12.7989765319,,,,,,,,,,,,,标准无保留意见
603300.SH,603300,华铁应急,10262135,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,248911151.4,,248911151.4,,,,,,,,,,,,183238733.06,,79980494.31,,,,,,,,,,,,,,,,,,,,4083717.04,,36492393.59,,20489146.35,,,,26311091.97,,,,,,15881889.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,65672418.34,,11798474.43,,,,1053267.22,,688149.68,,,,0,,76417625.55,,14009385.84,,,,,,,,62408239.71,,,,,,,,62408239.71,,,,53292129.7,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62408239.71,,62408239.71,,,,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,155137905.21,,155137905.21,,,,,,,,,,,,115742799.74,,49577299.06,,,,,,,,,,,,,,,,,,,,2827984.44,,24016559.5,,14168399.27,,,,17911835.82,,,,,,7240721.65,,,,,,,,,,,,,,,,,,,,,,,,,,0,,39395105.47,,8811462.16,,,,851899.7,,687462.89,,,,0,,47354667.93,,8058427.56,,,,,,,,39296240.37,,,,,,,,39296240.37,,,,30784755.98,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39296240.37,,39296240.37,,,,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-28 00:00:00,2015-05-28 00:00:00,CNY,72513197.8,,72513197.8,,,,,,,,,,,,48644372.92,,25164954.02,,,,,,,,,,,,0.0,,,,,,,,1590238.86,,9840597.01,,4555104.05,,,,8767879.62,,,,,,-1274400.64,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,23868824.88,,2894192.33,,585814.49,,74509.25,,,,0.0,,0,,26688507.96,,4316263.95,,,,,,,,22372244.01,,,,,,,,22372244.01,,,,19962944.01,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22372244.01,,22372244.01,,,,,,,,,,,,,,
603300.SH,603300,华铁应急,10262135,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-16 00:00:00,2015-05-11 00:00:00,CNY,306526793.76,12.0091314485,306526793.76,12.0091314485,,,,,,,,,,,225448357.12,15.6726004451,87495126.41,24.5159529161,,,,,,,,,,,0.0,,,,,,,,10877759.66,-29.3062039123,52282711.02,23.5745565097,27308897.79,11.9895811531,,,33223649.5,18.1323159059,,,,,14260212.74,-1.1685546949,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,81078436.64,2.9434117351,12905165.14,61.4672517199,,,1777087.38,394.189452074,,,0.0,,0,,92206514.4,6.7291024999,16502160.26,9.2801424096,,,,,,,75704354.14,6.1887533598,,,,,,,75704354.14,6.1887533598,,,64614621.53,-0.3007615219,,,,,0.5,6.3829787234,0.5,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75704354.14,6.1887533598,75704354.14,6.1887533598,,,,,,,,,,,,,标准无保留意见
603300.SH,603300,华铁应急,10262135,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-05-11 00:00:00,2015-05-11 00:00:00,CNY,273662325.38,24.1761415189,273662325.38,24.1761415189,,,,,,,,,,,194902125.7,34.5336055699,70268206.09,46.9099357007,,,,,,,,,,,0,,,,,,,,15387148.89,22.7891228375,42308637.39,24.1128669832,24385212.9,9.3085377898,,,28124099.02,46.5924027916,,,,,14428821.41,61.6204856502,,,0,,,,,,,,,,,,,,,,,,,,,,0,,78760199.68,4.3044338251,7992435,157.663173854,,,359596.38,-79.5097028232,,,0,,0,,86393038.3,12.4077151713,15100785.83,15.625311337,,,,,,,71292252.47,11.7490274248,,,,,,,71292252.47,14.7500452005,,,64809543.7,5.4764655237,,,,,0.47,4.4444444444,0.47,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71292252.47,11.7490274248,71292252.47,14.7500452005,,,,,,,,,,,,,标准无保留意见
603300.SH,603300,华铁应急,10262135,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-16 00:00:00,2014-06-16 00:00:00,CNY,220382371.39,,220382371.39,,,,,,,,,,,,144872446.46,,47830805.83,,,,,,,,,,,,,,,,,,,,12531361.52,,34088840.6,,22308607.72,,,,19185236.4,,,,,,8927594.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,75509924.93,,3101892.63,,,,1754959.32,,,,,,0,,76856858.24,,13060103.93,,,,,,,,63796754.31,,,,,,,,62128300.12,,1668454.19,,61444553.89,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63796754.31,,62128300.12,,1668454.19,,,,,,,,,,,,
