SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000978.SZ,000978,桂林旅游,10005832,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,170969492.41,-64.0417883254,170969492.41,-64.0417883254,,,,,,,,,,,355826321.97,-25.4946135396,210320183.63,-18.6624355095,,,,,,,,,,,,,,,,,,,8103926.17,-83.879812419,9383455.63,-31.4550381958,88300554.58,-24.8310586312,,,39718201.96,5.69848213,40243887.15,3.4246678346,853001.94,-56.5366066388,,,,,,,,,1299864.84,-97.2326083526,-267986.16,-100.8533000575,,,,,17013332.33,7596.0089827991,,,-1286960.79,-595.425216303,18285679.53,398.4920808268,,,0,,-149544913.65,-407.9752744847,1504862.0,72.1843678093,,,1965938.82,-13.6696471868,,,,,0,,-150005990.47,-418.1180071969,1429569.65,-89.9273960226,,,,,,,-151435560.12,-559.4310217208,,,-151435560.12,-559.4310217208,,,-128192233.24,-333.1945288563,-23243326.88,-5.6001937401,-158648678.02,-399.4150336457,,,,,-0.356,-332.6797385621,-0.356,-332.6797385621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151435560.12,-559.4310217208,-128192233.24,-333.1945288563,-23243326.88,-5.6001937401,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,95517698.13,-68.2104068658,95517698.13,-68.2104068658,,,,,,,,,,,241758052.54,-25.5505080725,146841199.64,-12.0694580297,,,,,,,,,,,,,,,,,,,6048837.98,-87.4564489628,5917083.8,-30.9268578186,56596624.4,-26.1907577287,,,26354306.72,8.6233044979,26746333.53,9.230197263,549237.1,-11.2854546094,,,,,,,,,-5954745.14,-123.8920956576,-5993934.9,-132.7437476208,,,,,17013332.33,8026.5317936166,,,-869474.83,45.9377937211,9173613.6,283.6206470803,,,0,,-126877628.45,-7758.2990248645,722212.25,17.4204396123,,,1884366.52,-12.9388718378,,,,,0,,-128039782.72,-119338.513770051,1166051.23,-81.6132008504,,,,,,,-129205833.95,-1972.4650387766,,,-129205833.95,-1972.4650387766,,,-111558906.46,-1225.0115107575,-17646927.49,-9.2645077571,-132768400.53,-1512.1846015697,,,,,-0.31,-1207.1428571429,-0.31,-1207.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129205833.95,-1972.4650387766,-111558906.46,-1225.0115107575,-17646927.49,-9.2645077571,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,27492234.59,-76.3417430227,27492234.59,-76.3417430227,,,,,,,,,,,101470207.88,-20.3615963206,52557676.58,-27.7125437313,,,,,,,,,,,,,,,,,,,2312078.35,12.6446940759,3030069.99,-21.9083412673,30360408.44,-20.2819052699,,,13209974.52,23.5758856871,13452624.27,24.4414348977,306781.76,0.2624529007,,,,,,,,,-8873833.74,-213.8947153389,-8751602.19,-287.7159448697,,,,,,,,,565927.01,,7365342.08,881.638086887,,,0,,-74920537.94,-1883.2709737361,530831.45,1025.7385896358,,,52200.21,-67.6073045607,,,,,0,,-74441906.7,-1812.8776026199,299401.16,-88.2422703713,,,,,,,-74741307.86,-1060.9328655238,,,-74741307.86,-1060.9328655238,,,-67102231.49,-3346.5333000909,-7639076.37,-70.0940324251,-74917156.75,-2844.8724987892,,,,,-0.186,-3620.0,-0.186,-3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74741307.86,-1060.9328655238,-67102231.49,-3346.5333000909,-7639076.37,-70.0940324251,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-24 00:00:00,CNY,606147910.89,5.7719975335,606147910.89,5.7719975335,,,,,,,,,,,621702280.39,15.7778937881,344804410.98,11.3634191727,,,,,,,,,,,,,,,,,,,51074365.81,503.3703942109,18278078.63,9.5237201277,156943629.47,-2.1173054559,,,50601795.5,20.8675753117,51510757.58,24.5328158956,1726365.02,200.9848632092,,,,,,,,,58472792.68,22.5191874616,44429368.83,35.82389609,,,,,132329.54,,-5116947.0,-87.6243617823,-2706515.12,,6610787.38,20.5396502688,,,0,,41838077.98,-51.6738576382,1137846.41,-1.5258789958,,,537126.59,40.6235627608,,,,,0,,42438797.8,-51.4140817425,17613397.05,-16.8370604448,,,,,,,24825400.75,-62.4815737307,,,24825400.75,-62.4815737307,,,55018583.76,-31.5707666393,-30193183.01,-112.1260067127,48503828.65,-35.277286237,,,,,0.153,-31.3901345291,0.153,-31.3901345291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24825400.75,-62.4815737307,55018583.76,-31.5707666393,-30193183.01,-112.1260067127,,,,,,,,,,,标准无保留意见
000978.SZ,000978,桂林旅游,10005832,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,475467172.72,8.2445051374,475467172.72,8.2445051374,,,,,,,,,,,477584694.04,22.7106908182,258576937.91,16.7782296392,,,,,,,,,,,,,,,,,,,50271909.86,689.0721253759,13689489.91,26.6293783057,117469466.74,-1.4708578057,,,37576889.62,19.8041174576,38911304.23,23.8066308017,1962575.57,142.9097702494,,,,,,,,,46970758.23,35.4449779498,31405852.8,39.2291399389,,,,,221066.95,390.8620276338,,,-185060.99,95.4858455329,3668198.6,-11.3354077082,,,0,,48557441.47,-42.6697101024,873982.94,-10.2263767244,,,2277227.83,870.572943449,,,,,0,,47154196.58,-44.8079808332,14192652.2,-15.3192840862,,,,,,,32961544.38,-52.0045734994,,,32961544.38,-52.0045734994,,,54972230.21,-30.4527344433,-22010685.83,-112.3240999443,52986209.84,-29.0639801186,,,,,0.153,-30.4545454545,0.153,-30.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32961544.38,-52.0045734994,54972230.21,-30.4527344433,-22010685.83,-112.3240999443,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-03 00:00:00,2020-08-15 00:00:00,CNY,300468451.19,16.8346536707,300468451.19,16.8346536707,,,,,,,,,,,324727605.63,32.0871990597,166996809.47,21.947201434,,,,,,,,,,,,,,,,,,,48222691.98,1052.328515041,8566403.11,52.8624724187,76679590.06,-2.8386492924,,,24262111.01,20.1521875746,24486208.21,22.467995339,619106.03,100.5009755179,,,,,,,,,24923494.47,28.6130638593,18305586.06,45.3298799455,,,,,209355.39,573.4069931278,,,-1608285.88,,2391324.26,50.0454652661,,,0,,1656733.8,-94.4623304665,615065.19,-30.0104102747,,,2164417.76,1024.8534815525,,,,,0,,107381.23,-99.6491257232,6341784.78,-19.2670254773,,,,,,,-6234403.55,-127.405603649,,,-6234403.55,-127.405603649,,,9916245.78,-66.1563118113,-16150649.33,-146.5187906148,9401632.08,-65.652339663,,,,,0.028,-65.4320987654,0.028,-65.4320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6234403.55,-127.405603649,9916245.78,-66.1563118113,-16150649.33,-146.5187906148,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,116205663.91,3.425110828,116205663.91,3.425110828,,,,,,,,,,,127413663.75,3.9208338297,72706496.11,7.8352470752,,,,,,,,,,,,,,,,,,,2052540.84,-3.1645419754,3880145.51,34.4345662573,38084714.07,-3.3871397633,,,10689767.22,10.6443383351,10810405.94,11.5282499167,305978.71,10.0149673912,1152266.73,5.1725130934,,,,,,,7791260.3,17.391203438,4662151.74,31.4938072536,,,,,41070.02,1705.2570481577,-1152266.73,,,,750311.36,26.5175186592,,,0,,-3777624.89,-25.0177866051,47154.06,-76.5009082626,,,161148.09,482.6052579347,,,,,0,,-3891618.92,-36.6119508555,2546419.84,2.6512258077,,,,,,,-6438038.76,-20.8041617808,,,-6438038.76,-20.8041617808,,,-1946948.59,12.2392937856,-4491090.17,-44.368840716,-2543986.43,13.5378782465,,,,,-0.005,16.6666666667,-0.005,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6438038.76,-20.8041617808,-1946948.59,12.2392937856,-4491090.17,-44.368840716,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-26 00:00:00,CNY,573070306.91,3.0163791352,573070306.91,3.0163791352,,,,,,,,,,,536978398.94,-1.1421564242,309620891.26,2.5306914394,,,,,,,,,,,,,,,,,,,8464844.53,-2.4861031908,16688694.11,9.7493027714,160338484.96,-7.5808913103,,,41865484.08,8.91072107,41363199.9,12.4264459111,573572.04,19.1891996354,2727229.53,-49.364408315,,,,,,,47725416.64,15.3935363091,32711010.44,17.0505998951,,,,,,,-2727229.53,,,,5484326.0,74.7415923336,,,0,,86574421.08,54.7911947885,1155477.6,-1.4418900269,,,381960.59,-96.1945950683,,,,,0,,87347938.09,85.5905060932,21179382.48,130.1007522477,,,,,,,66168555.61,74.7694624914,,,66168555.61,74.7694624914,,,80402163.02,51.8693807307,-14233607.41,5.6200408392,74940968.68,37.2653236198,,,,,0.223,51.7006802721,0.223,51.7006802721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66168555.61,74.7694624914,80402163.02,51.8693807307,-14233607.41,5.6200408392,,,,,,,,,,,标准无保留意见
000978.SZ,000978,桂林旅游,10005832,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,439252941.4,4.9458866491,439252941.4,4.9458866491,,,,,,,,,,,389195668.98,1.2694966338,221425636.19,1.5673706053,,,,,,,,,,,0.0,,,,,,,,6371015.81,0.5095415667,10810674.5,-2.0267169071,119223068.55,-0.3957282384,,,31365273.93,12.3741118778,31429095.5,16.2030780295,807944.27,3.5634248792,4099571.5,208.9580358501,,,0.0,,,,34678848.15,5.5458787175,22556953.82,1.2978626499,,,,,-76004.06,93.5381461541,,,-4099571.5,,4137162.88,134.7570630722,,,0,,84697707.89,25.1483617498,973540.9,26.986351256,,,234627.17,28.8501086065,,,0.0,,0,,85436621.62,25.1591294953,16760193.92,82.5497792403,,,,,,,68676427.7,16.2406808252,,,68676427.7,16.2406808252,,,79042978.57,13.6853597067,-10366550.87,0.7663642118,74695775.05,19.4231597829,,,,,0.22,13.9896373057,0.22,13.9896373057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68676427.7,16.2406808252,79042978.57,13.6853597067,-10366550.87,0.7663642118,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-03 00:00:00,CNY,257174084.7,-1.6944988693,257174084.7,-1.6944988693,,,,,,,,,,,245843357.98,-3.4882214939,136941895.76,-3.3201405342,,,,,,,,,,,0.0,,,,,,,,4184804.19,-4.0927909019,5603993.56,-18.9003958901,78919847.76,-6.2349931027,,,20192816.71,20.3869496565,19993965.07,,308779.56,,2341374.05,169.1835685926,,,0.0,,,,19378664.75,-2.1450670281,12595886.04,-4.4516301052,,,,,-44223.13,95.8968194576,-2341374.05,,,,1593733.11,44.6028683634,,,0,,29917527.4,12.0255828984,878795.25,29.017627782,,,192417.75,143.102200769,,,0.0,,0,,30603904.9,12.0694960968,7855259.66,57.3988011461,,,,,,,22748645.24,1.9327962667,,,22748645.24,1.9327962667,,,29300133.38,0.5974192599,-6551488.14,3.7795444276,27371972.32,21.2993199764,,,,,0.081,0.0,0.081,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22748645.24,1.9327962667,29300133.38,0.5974192599,-6551488.14,3.7795444276,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,112357301.8,-7.0837366667,112357301.8,-7.0837366667,,,,,,,,,,,122606467.88,-8.9815543497,67423683.89,-1.7809186154,,,,,,,,,,,0,,,,,,,,2119617.01,-3.7607972654,2886270.71,-15.7889511345,39419921.92,-17.5922705114,,,9661377.51,-15.2990246617,9692975.5,,278124.62,,1095596.84,-7.7245387614,,,0,,,,6637005.22,22.1598689358,3545529.51,56.1442829868,,,,,-2558.47,99.7366629517,,,,,593049.38,,,,0,,-3021669.95,67.5800557768,200663.33,-97.052231987,,,27659.91,-23.3663557259,,,0,,0,,-2848666.53,-11.747427135,2480652.15,16.270462358,,,,,,,-5329318.68,-13.8081911876,,,-5329318.68,-13.8081911876,,,-2218474.16,-44.0675818021,-3110844.52,1.0178993083,-2942313.21,59.877604785,,,,,-0.006,-50.0,-0.006,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5329318.68,-13.8081911876,-2218474.16,-44.0675818021,-3110844.52,1.0178993083,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,556290477.03,14.4061527545,556290477.03,14.4061527545,,,,,,,,,,,543182391.52,-7.0542576296,301978741.11,18.0867467684,,,,,,,,,,,0,,,,,,,,8680654.56,-42.2934877503,15206196.02,16.2138097343,173490620.32,12.4450641562,,,38440186.3,-20.9194545538,36791343.5,,481228.2,,5385993.21,-94.4847446902,,,0,,,,41358830.11,17.2309741445,27946042.54,14.4899471687,,,,,-1675640.64,-365.3778084047,,,,,3138534.98,,,,0,,55929809.96,188.4313694608,1172382.06,-95.9430860747,,,10037317.89,1701.9211044577,,,0,,0,,47064874.13,234.8361477136,9204395.15,-22.2648245827,,,,,,,37860478.98,180.9920104093,,,37860478.98,180.9920104093,,,52941654.62,784.5093924928,-15081175.64,71.3999921537,54595703.2,366.2001231741,,,,,0.147,764.7058823529,0.147,764.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37860478.98,180.9920104093,52941654.62,784.5093924928,-15081175.64,71.3999921537,,,,,,,,,,,标准无保留意见
000978.SZ,000978,桂林旅游,10005832,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,418551841.74,17.2259457038,418551841.74,17.2259457038,,,,,,,,,,,384316780.39,9.0696640017,218008632.96,15.4585350138,,,,,,,,,,,0,,,,,,,,6338717.41,-16.6004143706,11034308.7,18.6125995685,119696742.36,6.4713635722,,,27911476.59,-24.3184064661,27046697.93,,780144.41,,1326902.37,149.7758780291,,,0,,,,32856657.76,16.661138783,22267946.46,9.6554652012,,,,,-1176195.9,,,,,,1762316.68,,,,0,,67677839.89,106.006504225,766650.03,-94.0736621114,104316.02,45.2858432541,182093.11,-43.6664475835,1280511.92,482.5201721605,0,,0,,68262396.81,50.1415445343,9181163.62,18.1803699478,,,,,,,59081233.19,56.7283228643,,,59081233.19,,,,69527843.14,41.3539798053,-10446609.95,9.0844399656,62547143.44,67.9303239243,,,,,0.193,40.8759124088,0.193,40.8759124088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59081233.19,56.7283228643,69527843.14,41.3539798053,-10446609.95,9.0844399656,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,261607012.57,28.487188929,261607012.57,28.487188929,,,,,,,,,,,254728865.0,12.5645991296,141644698.82,20.165123052,,,,,,,,,,,0,,,,,,,,4363388.56,-37.5966226244,6910013.46,21.9532251699,84167697.92,13.8496996444,,,16773260.53,-34.3276728149,,,,,869805.71,123.4619606969,,,0,,,,19803462.29,51.8804830581,13182732.53,50.402766484,,,,,-1077776.85,,,,,,1102144.88,,,,0,,26705977.89,376.7072651386,681143.55,-94.0627850126,11626.1,-63.8984607139,79150.97,-68.4107837677,1089402.95,560.6978913399,0,,0,,27307970.47,1638.7720206676,4990673.12,9.5205293253,,,,,,,22317297.35,847.321171251,,,22317297.35,,,,29126128.28,529.7891358021,-6808830.93,10.5401767394,22565643.67,480.1415902381,,,,,0.081,523.0769230769,0.081,523.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22317297.35,847.321171251,29126128.28,529.7891358021,-6808830.93,10.5401767394,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,120923181.55,24.0508643316,120923181.55,24.0508643316,,,,,,,,,,,134705077.64,18.0584676907,68646217.15,18.7082334953,,,,,,,,,,,0,,,,,,,,2202446.56,-53.2451049356,3427425.2,17.2408821102,47835223.91,34.1161272659,,,11406453.67,-15.6310951192,,,,,1187311.15,316.6026615735,,,0,,,,5433048.74,35.0861295518,2270675.2,9.713023168,,,,,-971557.18,,,,,,,,,,0,,-9320404.53,26.0266922492,6807297.22,460.5086950518,11380.44,,36093.69,-84.8379897524,982937.62,497.4022717314,0,,0,,-2549201.0,78.0680950846,2133518.78,-20.0151456652,,,,,,,-4682719.78,67.2322997541,,,-4682719.78,,,,-1539884.36,85.8187592745,-3142835.42,8.4270438442,-7333343.87,37.5618112064,,,,,-0.004,86.6666666667,-0.004,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4682719.78,67.2322997541,-1539884.36,85.8187592745,-3142835.42,8.4270438442,,,,,,,,,,,
000978.SZ,000978,桂林旅游,10005832,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-31 00:00:00,CNY,486241748.05,-2.7509134481,486241748.05,-2.7509134481,,,,,,,,,,,584408040.29,15.0948273241,255726192.29,-7.7056314162,,,,,,,,,,,0.0,,,,,,,,15042764.19,-38.3805403769,13084672.17,6.4341464289,154289227.03,7.0604215965,,,48608903.85,-19.1782284697,,,,,97656280.76,1050.1470391028,,,0.0,,,,35279780.29,17.8921872381,24409167.12,39.1044092716,,,,,-360060.28,,,,,,,,,,0,,-63246572.23,-385.4156669253,28898371.56,785.833447668,102260.24,250.0695105098,557034.26,-81.4117159047,595532.91,120.284662336,0.0,,0,,-34905234.93,-255.6529048186,11840708.02,82.3176440895,,,,,,,-46745942.95,-393.436814252,,,-46745942.95,,,,5985425.94,-79.9738044753,-52731368.89,-277.7999023207,-20509270.45,-172.0698628637,,,,,0.017,-79.5180722892,0.017,-79.5180722892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46745942.95,-393.436814252,5985425.94,-79.9738044753,-52731368.89,-277.7999023207,,,,,,,,,,,标准无保留意见
000978.SZ,000978,桂林旅游,10005832,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,357047101.84,-6.749168891,357047101.84,-6.749168891,,,,,,,,,,,352359002.76,-6.175907468,188819850.29,-3.5968359642,,,,,,,,,,,,,,,,,,,7600418.35,-59.253281735,9302813.31,6.728323161,112421536.03,4.443323546,,,36880138.6,-18.1500354746,,,,,-2665753.82,-604.867794279,,,,,,,28164183.98,23.3156141577,20307192.55,53.3435457792,,,,,,,,,,,,,,,0,,32852283.06,8.8716833307,12936319.94,365.4265184412,71800.54,219.5967413841,323240.95,-89.001469734,219822.76,-12.6811707901,,,0,,45465362.05,51.4717341081,7768772.11,-8.9430232212,,,,,,,37696589.94,75.4638006427,,,,,,,49187043.22,54.8160254803,-11490453.28,-11.6953376542,37245889.83,15.7306546316,,,,,0.137,55.6818181818,0.137,55.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37696589.94,75.4638006427,49187043.22,54.8160254803,-11490453.28,-11.6953376542,,,,,,,,,,,
