SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600569.SH,600569,安阳钢铁,10002635,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,22633759461.55,-3.4416364427,22633759461.55,-3.4416364427,,,,,,,,,,,22590006094.5,-1.5616002897,20465106966.49,-2.34196144,,,,,537594992.94,28.1627169939,,,,,,,,,,,,,170736735.44,14.0495447542,263788122.66,16.2375363968,635291234.81,-1.4831533197,,,517488042.16,-6.1707471498,576595065.3,0.8818070256,108528304.7,27.0093349523,,,,,,,-3261083.97,-206.293960311,384598.85,197.1003786118,,,,,,,-497572.17,-109.9990685033,4487009.04,-35.0197992549,-5427140.67,-211.1533148009,16289949.59,11.635337009,,,0,,55729127.72,-89.4082542451,3896204.19,60.4583080863,,,11491411.63,42.1627197341,,,,,0,,48133920.28,-90.7523883418,36124421.8,-76.2126724482,,,,,,,12009498.48,-96.7421881101,,,12009498.48,-96.7426285843,,,18223532.84,-95.1800805579,-6214034.36,34.2497051019,12748592.91,-96.5006348091,,,,,0.006,-95.8620689655,0.006,-95.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009498.48,-96.7421881101,18223532.84,-95.1800805579,-6214034.36,34.2497051019,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-26 00:00:00,CNY,13795485384.8,-7.340403535,13795485384.8,-7.340403535,,,,,,,,,,,14234560445.83,-2.4067501912,12882586808.68,-2.9310150234,,,,,323320915.24,20.474251063,,,,,,,,,,,,,114645796.29,19.1569460757,171763584.75,27.3078975077,408286183.18,-8.0825804557,,,333957157.69,-9.8205648788,378589665.98,3.4980058386,74973023.3,56.5096717739,,,,,,,-3261083.97,-206.293960311,384598.85,,,,,,,,-497572.17,-121.2662094732,3847397.05,-44.282565418,-4787528.68,-198.0534161253,10563302.65,21.0670056488,,,0,,-432825947.3,-231.6894680564,1231563.56,-89.2114508438,,,11355461.63,361.1194141943,,,,,0,,-442949845.37,-231.1959888127,-98975872.72,-204.6284341826,,,,,,,-343973972.65,-241.5373234701,,,-343973972.65,-241.5082979909,,,-341414275.18,-236.064652696,-2559697.47,67.5724145615,-339798194.44,-247.0154066005,,,,,-0.119,-236.7816091954,-0.119,-236.7816091954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-343973972.65,-241.5373234701,-341414275.18,-236.064652696,-2559697.47,67.5724145615,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,5694176144.26,0.9335799759,5694176144.26,0.9335799759,,,,,,,,,,,6139773140.23,9.5603889586,5504792323.99,7.8952589186,,,,,130427010.89,7968.9489761003,,,,,,,,,,,,,48350963.88,26.2251919003,74937883.33,25.4340020508,206661575.28,-6.9960372739,,,174603382.86,-3.0833662,194471022.08,11.1711885332,35526021.22,102.3103508221,,,,,,,,,,,,,,,,,-572317.97,,,,,,4891938.01,34.5413690635,,,0,,-441277375.93,-1172.7279272678,632014.64,-93.7977773219,,,10112754.23,1186.0423435758,,,,,0,,-450758115.52,-991.8876624566,-100043901.84,-217536.779939914,,,,,,,-350714213.68,-794.5692039081,,,-350714213.68,-794.5692039081,,,-348655668.08,-709.988202063,-2058545.6,69.1094458776,-343523907.13,-869.9827069056,,,,,-0.121,-604.1666666667,-0.121,-604.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-350714213.68,-794.5692039081,-348655668.08,-709.988202063,-2058545.6,69.1094458776,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,29835741351.66,-10.0697551396,29835741351.66,-10.0697551396,,,,,,,,,,,29504538035.22,-5.5844394161,26898553940.97,-7.1914327059,,,,,483616655.61,19236.2116592141,,,,,,,,,,,,,186593028.97,-34.3053816727,297008318.31,4.396327159,936621263.85,12.8413151459,,,702144827.51,-18.8979198839,729905211.91,-21.0721232922,117967227.61,17.2939372797,,,,,,,993571.26,103.9111469151,26502580.37,-7.748324415,,,,,,,6869338.06,247.8313439755,-4487009.04,-154.2179818682,673802.67,,20227774.24,104.7570983961,,,0,,381983374.0,-80.3477613974,1791128.05,-55.1503183365,,,26398122.85,-52.9474336016,,,,,0,,357376379.2,-81.1072353687,119366086.78,283.3601595752,,,,,,,238010292.42,-87.2069643023,,,238010292.42,-87.2069643023,,,256443838.55,-86.1879621748,-18433546.13,-585.2768381403,252007183.63,-86.9375909255,,,,,0.096,-87.6288659794,0.096,-87.6288659794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238010292.42,-87.2069643023,256443838.55,-86.1879621748,-18433546.13,-585.2768381403,,,,,,,,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,23440496118.31,-8.7753203948,23440496118.31,-8.7753203948,,,,,,,,,,,22948367873.69,-4.8600158201,20955885729.69,-6.6410779226,,,,,419462855.93,18270.946213524,,,,,,,,,,,,,149704004.35,-34.3841593624,226938845.09,-0.1534151024,644855429.52,15.4866600409,,,551521009.11,-16.1758403898,571555052.69,-18.9003986773,85449077.22,10.9188430118,,,,,,,3067986.14,122.1857122105,-396083.78,,,,,,,,4976185.23,197.1832512448,6905194.18,88.0209751336,4882572.04,,14592108.58,163.9615959864,,,0,,526156207.01,-66.3789797963,2428172.3,-93.7443166751,,,8083280.66,103.3027038753,,,,,0,,520501098.65,-67.4646454823,151864145.82,678.7030422343,,,,,,,368636952.83,-76.672966698,,,368686801.33,-76.6698123273,-49848.5,,378087913.27,-75.9594779299,-9450960.44,-224.5443689715,364311588.37,-76.686225269,,,,,0.145,-77.9299847793,0.145,-77.9299847793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368636952.83,-76.672966698,378087913.27,-75.9594779299,-9450960.44,-224.5443689715,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,14888350382.58,-5.5771586352,14888350382.58,-5.5771586352,,,,,,,,,,,14585599386.96,-1.1655066158,13271578776.46,-2.968994642,,,,,268373459.38,12995.6173163784,,,,,,,,,,,,,96214110.94,-36.1855999896,134919818.89,-2.7625738104,444188038.79,31.2047456228,,,370325182.5,-17.6711892446,365794164.74,-23.0631352508,47903124.74,3.0326983768,,,,,,,3067986.14,122.1857122105,,,,,,,,,2339731.35,147.1883981384,6905194.18,343.0551704374,4882572.04,,8725170.49,246.8972637966,,,0,,328671649.82,-66.9819094791,11415469.7,-70.2613443486,,,2462585.89,148.3716079711,,,,,0,,337624533.63,-67.3105287221,94597490.15,781.4564662725,,,,,,,243027043.48,-76.2225751951,,,243076891.98,-76.2176980879,-49848.5,,250920623.7,-75.3208382725,-7893580.22,-247.2467635612,231131010.21,-77.0444420477,,,,,0.087,-79.5294117647,0.087,-79.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243027043.48,-76.2225751951,250920623.7,-75.3208382725,-7893580.22,-247.2467635612,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,5641508153.8,-9.8549955695,5641508153.8,-9.8549955695,,,,,,,,,,,5604008162.61,-8.4646264388,5101977954.51,-9.1748568556,,,,,1616406.44,425.746118068,,,,,,,,,,,,,38305320.16,-46.1125781137,59742878.41,3.5263700902,222207279.37,34.3772003878,,,180158323.72,-14.3771359838,174929336.14,-20.3980866431,17560159.96,-19.8561475131,,,,,,,,,,,,,,,,,,,,,,,3636010.28,297.7411386347,,,0,,41136001.47,-68.832341347,10190131.39,1124.7987698996,,,786346.91,33.3066120068,,,,,0,,50539785.95,-61.7774572688,46010.57,-98.6799509675,,,,,,,50493775.38,-60.7783519766,,,50493775.38,-60.7783519766,,,57157772.38,-55.6208132071,-6663997.0,-12118.5004020886,44614496.41,-65.1338206296,,,,,0.024,-55.5555555556,0.024,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50493775.38,-60.7783519766,57157772.38,-55.6208132071,-6663997.0,-12118.5004020886,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-08-15 00:00:00,CNY,33176537435.18,22.7432841166,33176537435.18,22.7432841166,,,,,,,,,,,31249656150.69,23.1612701123,28982835017.51,25.10856038,,,,,2501093.1,-32.7982573832,,,,,,,,,,,,,284030920.22,18.0731339082,284500735.22,10.6391685358,830033984.13,14.0769079453,,,865754400.51,-12.497909595,924774924.09,-8.1888017753,100574019.72,16.0640003107,-8275868.79,28.8426070233,,,,,-25403578.07,-418.4546331621,28728562.6,855.3639034484,,,,,,,-4646739.91,92.1146318395,8275868.79,,,,9878912.33,408.5146528364,,,0,,1943714310.23,20.708917751,3993624.89,-46.1798759595,,,56103470.8,2715.2692079906,,,,,0,,1891604464.32,17.0781595585,31136800.16,204.2914314131,,,,,,,1860467664.16,15.8849253143,,,1860467664.16,15.8849253143,,,1856669101.22,15.9851638295,3798562.94,-18.5299026399,1929255026.34,17.3265940585,,,,,0.776,15.9940209268,0.776,15.9940209268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860467664.16,15.8849253143,1856669101.22,15.9851638295,3798562.94,-18.5299026399,,,,,,,,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,25695344965.59,28.0666332539,25695344965.59,28.0666332539,,,,,,,,,,,24120634527.63,26.6835439796,22446580641.01,29.5107339098,,,,,2283294.78,-0.9748888996,,,,,0.0,,,,,,,,228152231.07,25.7764011916,227287538.5,13.0448210541,558380880.78,5.8434149808,,,657949941.49,-17.2216804349,704756920.34,-13.5790028635,77037476.14,14.5669762363,-3672565.88,-436.6132437195,,,0.0,,-13828657.43,-184.55600479,,,,,,,,,-5120414.44,87.8483213023,3672565.88,,,,5528118.03,801.4693114224,,,0,,1564962050.0,60.0012133952,38815460.66,608.0965710764,,,3975982.86,-20.3638984144,,,0.0,,0,,1599801527.8,63.4814619487,19502189.87,8869.7226606417,,,,,,,1580299337.93,61.5244483209,,,1580299337.93,61.5244483209,,,1572710909.39,61.0284649955,7588428.54,346.6366995153,1562645228.3,54.5574303366,,,,,0.657,61.0294117647,0.657,61.0294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580299337.93,61.5244483209,1572710909.39,61.0284649955,7588428.54,346.6366995153,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-29 00:00:00,CNY,15767742388.8,36.8021770195,15767742388.8,36.8021770195,,,,,,,,,,,14757600193.55,28.1566172989,13677668006.73,31.0924275306,,,,,2049337.98,,,,,,0.0,,,,,,,,150771786.5,67.1225691836,138752972.16,3.9201357836,338545710.89,2.5255669268,,,449812379.29,-14.5893279423,475447194.18,,46493128.39,,-1558540.48,-242.8498176978,,,0.0,,-13828657.43,-184.55600479,,,,,,,,,-4958276.7,-151.6192210473,1558540.48,,,,2515203.03,335.2597922606,,,0,,995429004.63,6128.3182184514,38385964.16,870.1470653946,,,991492.51,410.6844124188,,,0.0,,0,,1032823476.28,5130.8435093806,10731952.6,267.5553431014,,,,,,,1022091523.68,3808.5876463438,,,1022091523.68,3808.5876463438,,,1016730740.17,3562.1747913315,5360783.51,432.3202977948,1006862959.68,4704.4655762943,,,,,0.425,3441.6666666667,0.425,3441.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022091523.68,3808.5876463438,1016730740.17,3562.1747913315,5360783.51,432.3202977948,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-30 00:00:00,CNY,6258259333.88,14.030238739,6258259333.88,14.030238739,,,,,,,,,,,6122232252.5,7.4953089123,5617362965.67,9.2474775239,,,,,307450.0,,,,,,0,,,,,,,,71083972.51,61.0310944805,57707884.82,-2.1572908585,165360848.96,3.4750709707,,,210409130.54,-27.5819441285,219755190.25,,21910800.91,,,,,,0,,,,,,,,,,,,-4958276.7,,,,,,914165.0,58.1976736057,,,0,,131982969.68,163.9065219185,831984.13,-37.1033633711,,,589878.4,109644.818604651,,,0,,0,,132225075.41,164.4362929248,3485519.77,,,,,,,,128739555.64,162.7377196989,,,128739555.64,162.7377196989,,,128794095.86,164.203067328,-54540.22,98.8139627381,127959235.04,163.3371026083,,,,,0.054,164.2857142857,0.054,164.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128739555.64,162.7377196989,128794095.86,164.203067328,-54540.22,98.8139627381,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-21 00:00:00,CNY,27029207890.24,22.6124061084,27029207890.24,22.6124061084,,,,,,,,,,,25372957036.09,15.6438894577,23166148606.84,15.9126521153,,,,,3721768.22,,,,,,0,,,,,,,,240555078.72,56.9176053281,257142871.72,3.3351202605,727609118.34,3.1450014173,,,989409963.24,17.1041616043,1007257221.31,,86653931.84,,-11630370.99,-613.9858440793,,,0,,7977141.93,287.6309510548,3007080.6,397.8547126373,2503411.95,72.6672407776,,,,,-58928636.12,-623.6578989158,,,,,1942699.64,,,,0,,1610249140.2,1649.3924857488,7420319.0,-67.7333621318,,,1992827.92,-11.7756590568,,,0,,0,,1615676631.28,1332.5374770619,10232558.97,128.992520043,,,,,,,1605444072.31,1382.1891310724,,,1605444072.31,1382.1891310724,,,1600781548.19,1198.9440846619,4662524.12,131.2472208003,1644345889.2,1301.235774457,,,,,0.669,1211.7647058824,0.669,1211.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605444072.31,1382.1891310724,1600781548.19,1198.9440846619,4662524.12,131.2472208003,,,,,,,,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,20064043469.19,18.3994259712,20064043469.19,18.3994259712,,,,,,,,,,,19040069270.18,13.2194026281,17331830315.04,12.7990184673,,,,,2305773.51,,,,,,0,,,,,,,,181395101.87,125.6193320103,201059664.99,4.3248986263,527553727.25,-4.9735555764,,,794833653.24,27.4828268721,815492697.02,,67242305.48,,1091034.28,3119.5639454912,,,0,,-4859731.37,56.5906612226,503668.65,159.5465631798,,,,,,,-42137506.82,,,,,,613234.19,,,,0,,978093863.66,735.5697267517,5481662.0,-73.3144919628,12100620.51,7102.7503035714,4992688.97,301.1629976178,54238127.33,22288.7653267618,0,,0,,978582836.69,617.6766256541,217422.44,-87.7993796316,,,,,,,978365414.25,627.0188278961,,,978365414.25,,,,976666398.35,595.6491856179,1699015.9,129.1717982324,1011045036.72,653.1614239083,,,,,0.408,595.0596252129,0.408,595.0596252129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978365414.25,627.0188278961,976666398.35,595.6491856179,1699015.9,129.1717982324,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-03 00:00:00,CNY,11525944054.64,0.399447047,11525944054.64,0.399447047,,,,,,,,,,,11515285363.01,1.0607728854,10433606474.74,0.5061880275,,,,,,,,,,,0,,,,,,,,90216292.89,64.1734639571,133518851.87,-7.437413299,330206133.98,-12.0490463287,,,526646575.25,20.0330230578,,,,,1091034.28,3119.5639454912,,,0,,-4859731.37,56.5906612226,,,,,,,,,9605485.32,,,,,,577862.48,,,,0,,15982308.06,-78.2880268858,3956716.0,-79.3721473854,9605485.32,,194149.75,95.914805255,,,0,,0,,19744874.31,-78.6986118868,-6405019.62,-9486.1771789516,,,,,,,26149893.93,-71.8089970622,,,26149893.93,,,,27763031.48,-70.5925588157,-1613137.55,2.1433593531,20956814.94,-76.3314512179,,,,,0.012,-69.2307692308,0.012,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26149893.93,-71.8089970622,27763031.48,-70.5925588157,-1613137.55,2.1433593531,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,5488245401.47,11.3259324116,5488245401.47,11.3259324116,,,,,,,,,,,5695348303.52,11.3454925359,5141869719.09,11.6197025557,,,,,,,,,,,0,,,,,,,,44143010.23,107.3482561398,58980260.59,-16.5517917383,159807427.44,-9.1109315608,,,290547886.17,20.7438000182,,,,,,,,,0,,,,,,,,,,,,,,,,,,577862.48,,,,0,,-206525039.57,-11.0354329104,1322780.0,-83.0847434176,,,537.5,-99.3460958394,,,0,,0,,-205202797.07,-15.1134358969,,,,,,,,,-205202797.07,-15.1134358969,,,-205202797.07,,,,-200604272.07,-15.3767541186,-4598525.0,-4.6904688023,-202028873.71,-12.444939088,,,,,-0.084,-15.0684931507,-0.084,-15.0684931507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-205202797.07,-15.1134358969,-200604272.07,-15.3767541186,-4598525.0,-4.6904688023,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-16 00:00:00,CNY,22044431512.38,8.2548754602,22044431512.38,8.2548754602,,,,,,,,,,,21940594660.96,-4.3720572714,19985867102.58,-0.561088125,,,,,,,,,,,0.0,,,,,,,,153300248.38,134.1665390806,248843637.16,3.5537236897,705423538.07,-3.6877756656,,,844897354.36,-9.8545588359,,,,,2262780.41,-99.7397918492,,,0.0,,-4251506.42,-353.5835309988,604007.66,115.3274024228,1449847.66,154.8805409928,,,,,-8143162.15,,,,,,,,,,0,,92046190.51,103.5642045955,22996876.93,-26.5769713949,393017.47,-50.8091448368,2258818.71,-69.0501485409,8536179.62,46.0710675994,0.0,,0,,112784248.73,104.4082275187,4468512.32,144.2349144402,,,,,,,108315736.41,104.2503553299,,,108315736.41,,,,123237140.62,104.8316494392,-14921404.21,-769.1029532048,117349693.69,104.5664639314,,,,,0.051,104.7842401501,0.051,104.7842401501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108315736.41,104.2503553299,123237140.62,104.8316494392,-14921404.21,-769.1029532048,,,,,,,,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,16946064817.98,1.623197436,16946064817.98,1.623197436,,,,,,,,,,,16816966728.51,-6.4567716688,15365231498.06,-6.4407592902,,,,,,,,,,,,,,,,,,,80398740.77,35.8469166316,192724524.67,13.614073684,555165175.81,0.6866677801,,,623482921.38,-15.3872751197,,,,,-36132.18,-100.0958620017,,,,,-11195128.76,-141.3461210603,-845840.0,-70.849155692,,,,,,,,,,,,,,,,,0,,117057120.71,109.1753584537,20541718.72,203.6603487863,168000.0,-78.9727828959,1244553.71,-1.5689415508,242256.0,,,,0,,136354285.72,110.7342185902,1782060.53,-26.8926515277,,,,,,,134572225.19,110.5736391801,,,,,,,140396397.86,111.0093790847,-5824172.67,-330.2780331075,134240151.53,110.3294548193,,,,,0.0587,111.0172672673,0.0587,111.0172672673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134572225.19,110.5736391801,140396397.86,111.0093790847,-5824172.67,-330.2780331075,,,,,,,,,,,
