SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002162.SZ,002162,悦心健康,10098352,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,836725680.78,-1.5864033216,836725680.78,-1.5864033216,,,,,,,,,,,804997257.36,-1.0650244393,570696069.44,2.4929151825,,,,,7815322.2,23.4672496756,,,,,,,,,,,,,8952224.74,-25.3600607354,129672027.99,-7.8880842346,58869131.76,-6.5216331522,,,28992481.23,-16.6194056351,29236949.9,-15.8967633622,1156730.65,63.6283089136,,,,,,,6728417.78,-16.917366078,5523162.11,-4.9093804558,2697042.15,17.6287008079,,,,,,,-8918013.77,-15.6585900233,10958781.39,285.5401664854,6507737.23,-20.4970431628,,,0,,52528508.16,27.2492825733,374672.29,7.8137887373,,,3192609.47,98.2091712327,,,,,0,,49710570.98,24.2242720757,4506729.3,-35.8150956171,,,,,,,45203841.68,37.0007868068,,,45203841.68,37.0007868068,,,53305548.64,55.7822528808,-8101706.96,-562.6241283339,42307400.18,77.353676549,,,,,0.0624,55.6109725686,0.0624,55.6109725686,15238.61,-99.7707616777,15238.61,-99.7707616777,,,,,,,,,,,,,,,,,,,,,15238.61,-99.7707616777,,,,,,,,,,,,,,,15238.61,-57.9658642858,,,,,,,,,45219080.29,14.0662780257,53320787.25,30.4787913404,-8101706.96,-562.6241283339,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-21 00:00:00,CNY,450851208.09,-10.3075498879,450851208.09,-10.3075498879,,,,,,,,,,,446306255.53,-8.41586251,300008262.99,-7.7870665479,,,,,4530325.05,14.8989618437,,,,,,,,,,,,,5998200.83,-19.6975310234,76723115.91,-13.0280738047,39637199.46,0.9360503532,,,19409151.29,-15.8954172896,19605180.54,-14.8652028377,-694853.19,-54.1786231194,,,,,,,6728417.78,-25.2011303484,4559219.73,16.2942267834,1911323.87,-12.901521852,,,,,,,-8918013.77,-15.6585900233,10958781.39,285.5401664854,5537793.26,-19.8095049288,,,0,,23411150.95,30.3090053164,359252.51,7.8142017006,,,928286.17,-26.3353125752,,,,,0,,22842117.29,34.058346615,2439477.08,-30.1071933656,,,,,,,20402640.21,50.588272022,,,20402640.21,50.588272022,,,23409760.13,61.2454347676,-3007119.92,-210.1828771295,11456322.24,143.5188620024,,,,,0.0274,61.1764705882,0.0274,61.1764705882,8613.88,-99.86966454,8613.88,-99.86966454,,,,,,,,,,,,,,,,,,,,,8613.88,-99.86966454,,,,,,,,,,,,,,,8613.88,485.1414008182,,,,,,,,,20411254.09,1.2581928143,23418374.01,10.8451947528,-3007119.92,-210.1828771295,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,121471485.59,-35.3625627886,121471485.59,-35.3625627886,,,,,,,,,,,144591514.33,-27.5832352648,78626641.95,-37.1389318559,,,,,1524776.8,-8.5221438695,,,,,,,,,,,,,2564141.44,-15.0121691121,33520525.92,-13.5147926578,18631342.15,-4.9915497576,,,9724086.07,-15.6846975877,9882003.77,-14.3218715841,323034.19,36.3878746026,,,,,,,-11000.04,-103.0321047455,1433999.17,-36.1007415616,1037967.8,-9.8972558132,,,,,,,,,,,1504361.73,-32.8366558642,,,0,,-20192667.88,-193.0058404862,103331.9,-46.696530092,,,300464.87,-45.958817063,,,,,0,,-20389800.85,-181.0953827173,320819.62,-64.0914409707,,,,,,,-20710620.47,-154.2075719883,,,-20710620.47,-154.2075719883,,,-19076892.88,-153.6871622749,-1633727.59,-160.4462564508,-20628598.5,-96.4897750556,,,,,-0.0223,-153.4090909091,-0.0223,-153.4090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20710620.47,-154.2075719883,-19076892.88,-153.6871622749,-1633727.59,-160.4462564508,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,1166237543.76,19.2620028007,1166237543.76,19.2620028007,,,,,,,,,,,1117426359.91,16.8697493139,759233315.6,18.8244891871,,,,,9729194.9,-4.6764872575,,,,,,,,,,,,,16143727.48,-9.9921031902,199733584.82,12.3610283165,87229846.82,23.3619042405,,,45356690.29,11.8189001959,45166066.99,8.7629310125,994521.92,-47.3059958945,,,,,,,18525456.48,-9.7891318499,7128571.47,69.7657414149,4359857.5,53.837829015,,,,,-3310720.44,,-15834470.25,35.9017359334,-9375718.12,,9621384.82,-23.6582325244,,,0,,55565687.81,61.6067546098,809850.3,21.1077557895,,,3356931.91,-25.6910990265,,,,,0,,53018606.2,73.6354519191,15948093.54,96.1182361233,,,,,,,37070512.66,65.4744542635,,,37070512.66,65.4744542635,,,37872539.05,55.5528760753,-802026.39,58.7539453356,18895063.89,7567.2877804784,,,,,0.0444,55.7894736842,0.0444,55.7894736842,6631428.64,-71.6295046348,6631428.64,-71.6295046348,,,,,,,,,,,,,,,,,,,,,6631428.64,-71.6295046348,,,,,,,,,,,,,,,20184.84,-76.5017574054,6611243.8,-71.6115333759,,,,,,,43701941.3,-4.5328546972,44503967.69,-6.7421867369,-802026.39,58.7539453356,,,,,,,,,,,标准无保留意见
002162.SZ,002162,悦心健康,10098352,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,850213495.92,21.3970175532,850213495.92,21.3970175532,,,,,,,,,,,813662966.81,20.2413514001,556815140.27,21.0029179166,,,,,6329874.7,-11.5247735189,,,,,,,,,,,,,11993879.99,-9.3927317588,140776605.19,15.4641000998,62976209.09,36.523831638,,,34771257.57,23.8187791901,34763168.54,16.8638408474,706925.75,-70.8009363335,,,,,,,8098464.7,-12.9665265986,5808314.36,208.9037955031,2292843.61,14.4205781616,,,,,-3745776.62,,-7710636.77,57.1233116666,-5906419.94,,8185528.55,-32.7993295486,,,0,,41280003.39,42.1043289731,347517.97,55.3887970962,,,1610727.42,-49.3350544338,,,,,0,,40016793.94,53.3589419877,7021478.56,-7.0212280884,,,,,,,32995315.38,77.9504989902,,,32995315.38,77.9504989902,,,34217985.46,73.0595304494,-1222670.08,0.6385892366,23854819.93,484.1549335938,,,,,0.0401,73.5930735931,0.0401,73.5930735931,6647496.74,5592.2929783316,6647496.74,5592.2929783316,,,,,,,,,,,,,,,,,,,,,6647496.74,5592.2929783316,,,,,,,,,,,,,,,36252.94,-68.9563810443,6611243.8,,,,,,,,39642812.12,112.4636685767,40865482.2,105.4661125169,-1222670.08,0.6385892366,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-15 00:00:00,CNY,502663499.02,18.7216380838,502663499.02,18.7216380838,,,,,,,,,,,487318293.06,17.8625578106,325342933.75,18.0812314941,,,,,3942877.27,-2.307183921,,,,,,,,,,,,,7469509.85,-8.6903632605,88215955.73,14.2195983954,39269616.08,31.0510426846,,,23077400.38,24.5856115939,23028398.72,19.5474109116,-450680.63,66.0899375793,,,,,,,8995346.87,-3.3278144009,3920417.94,157.4007744876,2194440.03,44.0791701123,,,,,-3583838.21,,-7710636.77,57.1233116666,-5906419.94,,6905797.57,-39.6031056986,,,0,,17965873.42,26.410452859,333214.46,417.7164289371,,,1260150.83,-54.9063418954,,,,,0,,17038937.05,48.3946750363,3490312.09,-6.7660281159,,,,,,,13548624.96,75.0791801002,,,13548624.96,75.0791801002,,,14518091.73,73.667663164,-969466.77,-56.0817105377,4704490.71,168.5291443941,,,,,0.017,73.4693877551,0.017,73.4693877551,6609007.25,14555.5446306193,6609007.25,14555.5446306193,,,,,,,,,,,,,,,,,,,,,6609007.25,14555.5446306193,,,,,,,,,,,,,,,-2236.55,-104.9595736703,6611243.8,,,,,,,,20157632.21,158.973511226,21127098.98,151.3696420015,-969466.77,-56.0817105377,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,187927447.05,28.9166165727,187927447.05,28.9166165727,,,,,,,,,,,199665802.33,25.2822932754,125080028.5,30.7099642367,,,,,1666826.12,-19.1546718349,,,,,,,,,,,,,3017068.93,-2.2830399939,38758681.34,8.685070365,19610194.78,45.551147124,,,11533002.66,22.7425148241,11533869.79,19.2313074961,236849.64,-65.0072689993,,,,,,,362785.62,,2244156.2,263.0702376335,1151982.45,86.3731864436,,,,,,,,,,,2239855.31,909.4394135211,,,0,,-6891558.15,45.9837659303,193855.86,737.0768269508,,,555992.4,77.7299193293,,,,,0,,-7253694.69,44.4075294426,893434.96,,,,,,,,-8147129.65,37.5602248852,,,-8147129.65,37.5602248852,,,-7519849.53,37.5942140931,-627280.12,37.1498601222,-10498560.8,12.0718598687,,,,,-0.0088,37.5886524823,-0.0088,37.5886524823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8147129.65,37.5602248852,-7519849.53,37.5942140931,-627280.12,37.1498601222,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-03-28 00:00:00,CNY,977878550.06,8.6266581876,977878550.06,8.6266581876,,,,,,,,,,,956129679.81,5.6999695475,638953569.92,8.5455429669,,,,,10206500.6,-24.2274573807,,,,,,,,,,,,,17935901.24,4.759133409,177760552.58,10.6309104957,70710522.31,4.201903469,,,40562633.16,1.9784600538,41527077.81,1.8106794998,1887353.1,9.4614808474,24703430.71,45.1902752237,,,,,20535725.75,13.6740794168,4199063.61,32.1961429219,2834060.73,-10.7772751,,,,,0.0,,-24703430.71,,0.0,,12603041.74,132.6829949782,,,0,,34383270.64,54.1269217792,668702.26,-85.6832050175,,,4517536.75,74.0318933011,,,,,0,,30534436.15,25.2265451962,8131876.9,24.7626127909,,,,,,,22402559.25,25.3958021056,,,22402559.25,25.3958021056,,,24347051.63,20.6952809254,-1944492.38,15.7080138433,246437.39,145.3722527693,,,,,0.0285,20.7627118644,0.0285,20.7627118644,23374384.39,219.4837499499,23374384.39,219.4837499499,,,,,,,,,,,,,,,,,,,,,23374384.39,219.4837499499,,,,,,,,,,,,,,,85899.36,164.2777369668,23288485.03,212.5997923649,,,,,,,45776943.64,81.7859996851,47721436.02,73.6042757566,-1944492.38,15.7080138433,,,,,,,,,,,标准无保留意见
002162.SZ,002162,悦心健康,10098352,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,700357811.96,6.0977878846,700357811.96,6.0977878846,,,,,,,,,,,676691468.73,4.3202599653,460166704.95,6.6630115686,,,,,7154403.5,-19.0727325565,,,,,0.0,,,,,,,,13237216.2,5.0857111249,121922402.78,11.6418418368,46128363.33,2.0358328389,,,28082377.97,-7.1776170694,29746727.72,-2.4981365082,2421056.23,172.7192844733,17983284.32,61.4479746248,,,0.0,,9305000.0,76.8850999634,1880298.8,-45.7016114315,2003873.47,-16.4739801041,,,,,,,-17983284.32,,,,12180724.53,133.5082533931,,,0,,29049082.24,14.4639163047,223644.16,-69.6863196976,,,3179175.27,218.9977426761,,,0.0,,0,,26093551.13,3.8775534715,7551700.69,56.2603690453,,,,,,,18541850.44,-8.6012246745,,,18541850.44,-8.6012246745,,,19772378.54,-6.9397923063,-1230528.1,-28.165763991,4083646.06,-66.0410068562,,,,,0.0231,-6.8548387097,0.0231,-6.8548387097,116780.65,-98.9515867524,116780.65,-98.9515867524,,,,,,,,,,,,,,,,,,,,,116780.65,-98.9515867524,,,,,,,,,,,,,,,116780.65,,,,,,,,,,18658631.09,-40.6259388765,19889159.19,-38.5865374186,-1230528.1,-28.165763991,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,423396701.0,4.7305806412,423396701.0,4.7305806412,,,,,,,,,,,413463191.46,2.700960463,275524678.76,6.1663097073,,,,,4035995.1,,,,,,0.0,,,,,,,,8180417.88,0.1638865627,77233642.01,14.2488078411,29965130.59,-16.2006189504,,,18523327.12,-9.2101546855,19262984.07,,-1329046.89,,17983284.32,61.4479746248,,,0.0,,9305000.0,76.8850999634,1523079.31,-53.3653983261,1523079.31,-30.8378603227,,,,,,,-17983284.32,,,,11434027.61,,,,0,,14212332.14,39.2092973088,64362.35,-98.8613941559,,,2794518.97,319.421518917,,,0.0,,0,,11482175.52,-24.4383964235,3743605.49,6.0813297182,,,,,,,7738570.03,-33.6700725178,,,7738570.03,-33.6700725178,,,8359697.75,-31.7706130642,-621127.72,-6.0747027684,-6864948.85,-329.9702925077,,,,,0.0098,-31.9444444444,0.0098,-31.9444444444,45095.61,-99.5747892469,45095.61,-99.5747892469,,,,,,,,,,,,,,,,,,,,,45095.61,-99.5747892469,,,,,,,,,,,,,,,45095.61,195.3068534835,,,,,,,,,7783665.64,-65.0521928544,8404793.36,-63.2301095103,-621127.72,-6.0747027684,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,145774417.64,-0.5497420461,145774417.64,-0.5497420461,,,,,,,,,,,159372723.08,0.3587648928,95692802.94,-3.547905833,,,,,2061746.99,,,,,,0,,,,,,,,3087559.14,-10.6753579957,35661458.57,22.6958444631,13473060.96,-22.5485132622,,,9396094.48,-2.8651128295,9673524.54,,676853.83,,,,,,0,,,,618105.25,-48.225176036,618105.25,-48.225176036,,,,,,,,,,,221891.01,,,,0,,-12758309.18,-15.6803970367,23158.67,-87.4981321698,,,312829.94,-7.6985687183,,,0,,0,,-13047980.45,-16.6809967594,,,,,,,,,-13047980.45,-16.6809967594,,,-13047980.45,-16.6809967594,,,-12049923.61,-11.3096963505,-998056.84,-179.5468741619,-11939932.75,-12.1459104546,,,,,-0.0141,-11.0236220472,-0.0141,-11.0236220472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13047980.45,-51.726005378,-12049923.61,-46.1895176768,-998056.84,-179.5468741619,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-02-28 00:00:00,CNY,900219675.7,15.7260148043,900219675.7,15.7260148043,,,,,,,,,,,904569494.11,13.5054075544,588650213.04,16.519928415,,,,,13469919.64,,,,,,0,,,,,,,,17121085.92,-6.4968839332,160678920.37,13.0608414992,67859146.48,7.6488820059,,,39775687.08,-12.9388836543,40788528.29,,1724216.67,,17014521.58,-24.6956019137,,,0,,18065442.76,60.8663398856,3176388.9,282.6253045009,3176388.9,934.1088422884,,,,,,,,,,,5416400.0,,,,0,,22308413.25,333.351983573,4670753.9,-87.1244001059,,,2595809.69,-48.3213874586,,,0,,0,,24383357.46,12.4017585267,6517879.61,10.6003365136,,,,,,,17865477.85,13.0736702271,,,17865477.85,13.0736702271,,,20172331.05,18.4777644126,-2306853.2,-88.0992186308,-543145.59,97.3941645367,,,,,0.0236,18.0,0.0236,18.0,7316298.37,-21.1251323259,7316298.37,-21.1251323259,,,,,,,,,,,,,,,,,,,,,7316298.37,-21.1251323259,,,,,,,,,,,,,,,-133637.81,,7449936.18,-19.6844222773,,,,,,,25181776.22,0.4230786289,27488629.42,4.5112034806,-2306853.2,-88.0992186308,,,,,,,,,,,标准无保留意见
002162.SZ,002162,悦心健康,10098352,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,660105951.24,21.3624606515,660105951.24,21.3624606515,,,,,,,,,,,648667352.78,17.8614653754,431421069.2,21.1255312654,,,,,8840535.12,,,,,,0,,,,,,,,12596590.02,-10.0304927919,109208519.65,14.4986895865,45208003.94,7.5189651833,,,30253886.06,-12.1285353957,30508881.22,,887746.62,,11138748.79,33.7104166962,,,0,,5260477.0,-45.6809198298,3462899.82,,2399100.87,,,,,,,,,,,,5216400.0,,,,0,,25378375.28,684.9890609504,737766.44,-88.3240144005,1025.64,-99.1325583667,996613.72,-50.5373124384,28272.03,-96.4015367072,0,,0,,25119528.0,233.2941444411,4832767.73,-20.9352629994,,,,,,,20286760.27,1324.3061513833,,,20286760.27,,,,21246866.98,909.3477186228,-960106.71,-41.0503163995,12025227.14,237.5740092289,,,,,0.0248,892.0,0.0248,892.0,11138799.54,-20.6269172055,11138799.54,-20.6269172055,,,,,,,,,,,,,,,,,,,,,11138799.54,-20.6269172055,,,,,,,,,,,,,,,,,11138799.54,-20.6269172055,,,,,,,31425559.81,103.2990707216,32385666.52,100.6735622388,-960106.71,-41.0503163995,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-03 00:00:00,2018-08-24 00:00:00,CNY,404272275.02,24.9591857745,404272275.02,24.9591857745,,,,,,,,,,,402589410.65,21.0986630841,259521763.09,25.2111588369,,,,,,,,,,,0,,,,,,,,8167033.21,-7.4579965826,67601267.33,13.0159934748,35758176.51,41.1109189745,,,20402421.72,-10.7829776487,,,,,11138748.79,33.7104166962,,,0,,5260477.0,-45.6809198298,3265985.46,,2202186.51,,,,,,,,,,,,,,,,0,,10209326.83,1242.6073460035,5652733.15,122.098509429,1000.0,-98.1042546214,666279.35,-59.8778349096,5120.2,-99.3522586189,0,,0,,15195780.63,823.7945899337,3528995.63,-36.0834274189,,,,,,,11666785.0,400.9756227078,,,11666785.0,,,,12252341.88,430.4412256787,-585556.88,-247.6167767603,2985145.94,125.5162696338,,,,,0.0144,427.2727272727,0.0144,427.2727272727,10605472.62,188.4283485252,10605472.62,188.4283485252,,,,,,,,,,,,,,,,,,,,,10605472.62,188.4283485252,,,,,,,,,,,,,,,-47316.23,,10652788.85,189.7151692607,,,,,,,22272257.62,11273.2614685013,22857814.5,74106.1778079385,-585556.88,-247.6167767603,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,146580230.8,30.2025382914,146580230.8,30.2025382914,,,,,,,,,,,158802993.69,24.6415419919,99212778.91,35.5420310557,,,,,,,,,,,0,,,,,,,,3456559.21,-18.4107606633,29064927.77,8.9778967286,17395483.97,47.0915585248,,,9673243.83,-15.7190988949,,,,,,,,,0,,,,1193833.61,,1193833.61,,,,,,,,,,,,,,,,0,,-11028929.28,25.6265921732,185241.68,34.0933722686,,,338922.09,-50.4708101011,,,0,,0,,-11182609.69,27.2688739843,,,,,,,,,-11182609.69,27.2688739843,,,-11182609.69,,,,-10825583.04,29.5783415279,-357026.65,-12862.0479959338,-10646783.91,28.2500894557,,,,,-0.0127,29.4444444444,-0.0127,29.4444444444,2582910.24,95.3989328124,2582910.24,95.3989328124,,,,,,,,,,,,,,,,,,,,,2582910.24,95.3989328124,,,,,,,,,,,,,,,,,,,,,,,,,-8599699.45,38.8070205854,-8242672.8,41.3360213334,-357026.65,-12862.0479959338,,,,,,,,,,,
002162.SZ,002162,悦心健康,10098352,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-05-16 00:00:00,CNY,777888772.22,13.6928224385,777888772.22,13.6928224385,,,,,,,,,,,796939558.74,9.8616973271,505192734.88,9.6455785195,,,,,,,,,,,0.0,,,,,,,,18310711.6,111.6347501851,142117216.04,15.2860586169,63037483.73,7.532342155,,,45687085.98,-13.0910388533,,,,,22594326.51,4.9165628242,,,0.0,,11230094.98,-49.0479494091,-1739292.87,-104.7061549151,-380812.28,,,,,,,,,,,,,,,,0,,-9559984.41,-153.7138822575,36276009.96,594.9578595034,26982937.35,45225.448241386,5022986.42,124.9549794363,2986441.9,3796.4169619099,0.0,,0,,21693039.13,4.3688332798,5893182.44,-9.1810631942,,,,,,,15799856.69,10.5190953701,,,15799856.69,,,,17026259.02,17.9588617086,-1226402.33,-788.5502146927,-20843433.81,49.9345109329,,,,,0.02,16.9590643275,0.02,16.9590643275,9275829.66,485.4096188373,9275829.66,485.4096188373,,,,,,,,,,,,,,,,,,,,,9275829.66,485.4096188373,,,,,,,,,,,,,,,,,9275829.66,485.4096188373,,,,,,,25075686.35,110.9097551658,26302088.68,118.6862067591,-1226402.33,-788.5502146927,,,,,,,,,,,标准无保留意见
