SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002593.SZ,002593,日上集团,10168496,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,2108932494.52,10.5635822631,2108932494.52,10.5635822631,,,,,,,,,,,2030410287.34,10.6368049701,1839093588.1,11.4256893205,,,,,15008958.89,68.3986102581,,,,,,,,,,,,,15159291.12,-8.5213325106,79003994.61,-5.4556719319,35649745.63,-14.4127211269,,,46494708.99,36.7819594481,37890399.46,,2378549.52,,,,,,,,-53900,-102.2669919246,737925.0,140.6301618764,,,,,,,136127.05,160.3425909258,-26238.34,,-9515371.22,-71.1032491401,14154362.39,36.371852712,,,0,,83955112.06,8.4842530897,6112.86,-98.6436911456,,,266886.2,-43.3388003921,,,,,0,,83694338.72,8.1756972477,15773005.55,10.3998203294,,,,,,,67921333.17,7.6719631647,,,67921333.17,7.6719631647,,,68737481.66,8.2493735968,-816148.49,-95.4989923693,56978867.67,4.7435980125,,,,,0.1,11.1111111111,0.1,11.1111111111,-1061372.55,-180.1827432679,-1061372.55,-180.1827432679,,,,,,,,,,,,,,,,,,,,,-1061372.55,-180.1827432679,,,,,,,,,,,,,,,-1061372.55,-180.1827432679,,,,,,,,,66859960.62,3.8110803918,67676109.11,4.4015647075,-816148.49,-95.4989923693,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-30 00:00:00,CNY,1309226307.01,3.2693711727,1309226307.01,3.2693711727,,,,,,,,,,,1263441916.72,3.6622127234,1151657318.75,5.4171592717,,,,,10322396.63,44.0678796698,,,,,,,,,,,,,9999361.76,-20.7354159357,43176668.47,-16.6456253766,23568599.42,-13.5906926737,,,24717571.69,-10.0390819958,24480397.73,10.2617053423,1512881.96,-58.727830171,,,,,,,-53900,-102.2669919246,583000.0,132.099988988,,,,,,,317699.65,246.9286173558,-26238.34,-109.0719922999,-7530649.88,-105.9441814727,10644126.41,169.7735767888,,,0,,49718428.13,-0.3531742465,6112.86,-98.6436911456,,,93226.76,-28.9713431351,,,,,0,,49631314.23,-1.1605803287,11038594.8,37.496602785,,,,,,,38592719.43,-8.5173221458,,,38592719.43,-8.5173221458,,,38919686.78,-9.0608155916,-326967.35,46.544832846,29843327.46,-23.1961981898,,,,,0.06,0.0,0.06,0.0,865161.37,356.8143195277,865161.37,356.8143195277,,,,,,,,,,,,,,,,,,,,,865161.37,356.8143195277,,,,,,,,,,,,,,,865161.37,356.8143195277,,,,,,,,,39457880.8,-5.7135471689,39784848.15,-6.3017424828,-326967.35,46.544832846,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,510145618.77,-6.2477207784,510145618.77,-6.2477207784,,,,,,,,,,,495508849.49,-6.9541862098,445398071.01,-5.2308496317,,,,,5589604.13,23.8350142025,,,,,,,,,,,,,5456354.5,-26.8981550574,17120269.3,-1.777312322,11925432.94,-14.8958437805,,,10019117.61,-47.6538986585,10657935.6,,692608.26,,,,,,,,-53900,-102.0264681555,699450.0,138.5117277833,,,,,,,-136.14,99.9559436125,,,-1563611.44,,8401332.03,284.0065016802,,,0,,22119903.73,84.5042890473,,,,,91226.76,636.4937840236,,,,,0,,22028676.97,83.9333941671,7125133.82,125.7783855178,,,,,,,14903543.15,68.9622719432,,,14903543.15,68.9622719432,,,14677707.7,51.3146294438,225835.45,125.6779734422,7694655.37,8.9909655842,,,,,0.02,100.0,0.02,100.0,579711.08,199.7902722955,579711.08,199.7902722955,,,,,,,,,,,,,,,,,,,,,579711.08,199.7902722955,,,,,,,,,,,,,,,579711.08,199.7902722955,,,,,,,,,15483254.23,87.9103145435,15257418.78,67.3110226496,225835.45,125.6779734422,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2022-04-19 00:00:00,CNY,2636332363.6,-9.1594393831,2636332363.6,-9.1594393831,,,,,,,,,,,2538446758.68,-9.498991082,2280168629.41,-10.6867576747,,,,,13947975.7,45.7694553599,,,,,,,,,,,,,21524611.25,12.4365382091,120039258.53,-10.9300194494,55397744.46,-0.4076710646,,,47368539.33,44.5303109216,45995493.72,7.0560942379,7433634.76,22.3967200836,,,,,,,3259700,201.6813275937,-4482556.64,-325.3157223998,,,,,,,-38827.21,-66.3421127266,-8305352.11,63.5158774529,-4504014.34,,12228882.04,-13.0330660355,,,0,,96043436.66,9.9793407777,5723.58,-99.1709787193,,,1274334.05,58.3757603446,,,,,0,,94774826.19,8.6687925198,14285961.42,96.9740857402,,,,,,,80488864.77,0.6592962369,,,80488864.77,0.6592962369,,,82394010.4,0.9559851288,-1905145.63,-15.3156109834,73905135.7,5.8941568117,,,,,0.11,0.0,0.11,0.0,921574.44,930.3058134641,921574.44,930.3058134641,,,,,,,,,,,,,,,,,,,,,921574.44,930.3058134641,,,,,,,,,,,,,,,921574.44,930.3058134641,,,,,,,,,81410439.21,1.9533343972,83315584.84,2.22419634,-1905145.63,-15.3156109834,,,,,,,,,,,标准无保留意见
002593.SZ,002593,日上集团,10168496,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1907438644.22,-14.1748968524,1907438644.22,-14.1748968524,,,,,,,,,,,1835203292.33,-14.3692657884,1650511295.3,-15.8201090513,,,,,8912756.98,,,,,,,,,,,,,,16571394.77,22.2114279847,83562913.0,-16.3045696649,41653089.22,-12.844111066,,,33991843.06,59.8008573695,0.0,,0.0,,,,,,,,2377600,,-1816200.0,-165.1872178368,,,,,,,-225590.33,-146.9860822758,,,-5561186.75,67.5247412314,10379240.37,3.1201140756,,,0,,77389215.18,2.4762210439,450698.23,177.2360107064,,,471021.09,-31.9133281889,,,,,0,,77368892.32,3.1723273581,14287165.96,-2.7145644171,,,,,,,63081726.36,4.605957631,,,63081726.36,,,,63499195.77,3.2006103947,-417469.41,65.9409232008,54398425.06,7.7909265456,,,,,0.09,0.0,0.09,0.0,1323691.99,701.2534190619,1323691.99,701.2534190619,,,,,,,,,,,,,,,,,,,,,1323691.99,701.2534190619,,,,,,,,,,,,,,,1323691.99,701.2534190619,,,,,,,,,64405418.35,7.1923167191,64822887.76,5.730215819,-417469.41,65.9409232008,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,1267777940.49,-13.1534870183,1267777940.49,-13.1534870183,,,,,,,,,,,1218806625.41,-13.2584690091,1092476145.92,-14.7273951713,,,,,7164953.53,31.1549114204,,,,,,,,,,,,,12615169.66,41.1262325099,51798923.17,-17.0244173826,27275533.33,1.8655282079,,,27475899.8,35.0848978886,22202085.17,15.1483746386,3665622.54,77.3728077341,,,,,,,2377600.0,,-1816200.0,-180.6976847589,,,,,,,-216227.21,-1457.8003773696,289223.57,102.8496732651,-3656646.1,,3945577.82,9.2177464412,,,0,,49894643.16,-0.9826404203,450698.23,4125.199518886,,,131252.32,147.1393443966,,,,,0,,50214089.07,-0.2646869099,8028267.3,-15.8417816283,,,,,,,42185821.77,3.3767093507,,,42185821.77,,,,42797488.27,2.5692532371,-611666.5,33.3403749166,38856575.79,0.2039191487,,,,,0.06,0,0.06,0,-336882.06,-268.8978988163,-336882.06,-268.8978988163,,,,,,,,,,,,,,,,,,,,,-336882.06,-268.8978988163,,,,,,,,,,,,,,,-336882.06,-268.8978988163,,,,,,,,,41848939.71,2.0523696049,42460606.21,1.277740371,-611666.5,33.3403749166,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,544142097.67,-14.4161700357,544142097.67,-14.4161700357,,,,,,,,,,,532542872.49,-14.7216287115,469982129.5,-14.5662215818,,,,,4513750.95,,,,,,,,,,,,,,7464044.86,106.9985569619,17430055.83,-34.9568875723,14012750.34,-15.3724451968,,,19140141.01,-17.7970967445,,,,,2332792.93,-43.3432950879,,,,,2659800.0,,-1816200.0,-317.0656611673,,,,,,,-309013.08,,-2332792.93,,,,2187809.84,212.8935459225,,,0,,11988829.01,-6.7753817971,,,,,12386.63,-79.6699497388,,,,,0,,11976442.38,-7.4980654035,3155808.65,-21.6970164251,,,,,,,8820633.73,-1.0804931503,,,8820633.73,-1.0804931503,,,9700124.67,1.4426588988,-879490.94,-36.3141845708,7059902.01,-14.5347176943,,,,,0.01,0,0.01,0,-580929.45,45.1396190133,-580929.45,45.1396190133,,,,,,,,,,,,,,,,,,,,,-580929.45,45.1396190133,,,,,,,,,,,,,,,-580929.45,45.1396190133,,,,,,,,,8239704.28,4.8567555491,9119195.22,7.2436241664,-879490.94,-36.3141845708,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-07 00:00:00,CNY,2902153339.54,45.752692565,2902153339.54,45.752692565,,,,,,,,,,,2804882275.93,44.3125028047,2553001738.65,49.4497780978,,,,,9568517.4,,,,,,,,,,,,,,19143786.88,25.2853261582,134769602.27,50.4587920373,55624509.49,-0.3309248355,,,32774121.24,-46.8686149713,42963919.1,,6073393.76,,22764291.78,75.0723157486,,,,,-3205800.0,,1989455.77,-69.9922234615,827350.29,,,,,,-23341.78,-302.2954536394,-22764291.78,,,,14061530.61,-37.0272826211,,,0,,87328616.43,14.1506041485,690402.06,286.0351097437,,,804626.95,69.9131643153,,,,,0,,87214391.54,14.4421544966,7252711.12,-25.2358144275,,,,,,,79961680.42,20.2295829343,,,79961680.42,20.2295829343,,,81613794.66,20.2890305684,-1652114.24,-23.2382744093,69791514.4,58.0065137208,,,,,0.11,10,0.11,10,-110992.17,58.9089664628,-110992.17,58.9089664628,,,,,,,,,,,,,,,,,,,,,-110992.17,58.9089664628,,,,,,,,,,,,,,,-110992.17,58.9089664628,,,,,,,,,79850688.25,20.5523061601,81502802.49,20.605589352,-1652114.24,-23.2382744093,,,,,,,,,,,标准无保留意见
002593.SZ,002593,日上集团,10168496,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,2222471717.79,63.7004451329,2222471717.79,63.7004451329,,,,,,,,,,,2143159590.1,61.8404943506,1960695454.34,71.0190180604,,,,,,,,,,,0.0,,,,,,,,13559611.44,20.1325733893,99841667.18,47.9014170909,47791479.99,27.1229076016,,,21271377.15,-53.3812112816,,,,,17124380.1,8.7396634938,,,0.0,,,,2786129.03,-48.1609768336,,,,,,,480121.6,,,,-17124380.1,,10065194.81,-35.77694786,,,0,,75519193.03,38.693427259,162568.43,-75.7971785464,,,691796.32,42.0295577441,,,0.0,,0,,74989965.14,37.2561196318,14685822.06,30.0518258909,,,,,,,60304143.08,39.1330859841,,,,,,,61529864.53,38.6293452904,-1225721.45,-17.6691797498,50466608.65,95.0679983028,,,,,0.09,50,0.09,50,-220155.42,67.904050826,-220155.42,67.904050826,,,,,,,,,,,,,,,,,,,,,-220155.42,67.904050826,,,,,,,,,,,,,,,-220155.42,67.904050826,,,,,,,,,60083987.66,40.8542603959,61309709.11,40.3015839076,-1225721.45,-17.6691797498,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,1459791414.72,67.0683006191,1459791414.72,67.0683006191,,,,,,,,,,,1405101583.39,64.971878867,1281157234.63,73.9985992911,,,,,5462970.05,,,,,,0.0,,,,,,,,8938926.12,16.0677536875,62426706.19,44.370481251,26776019.14,10.9748465822,,,20339727.26,-26.4887340781,19281284.03,,2066620.35,,10149359.0,-19.9559755614,,,0.0,,,,2250622.19,-41.5436888931,,,,,,,-13880.29,,-10149359.0,,,,3612579.41,-74.3606936192,,,0,,50389793.64,26.0140003263,10666.91,-97.8428751742,,,53108.63,-83.9291585328,,,0.0,,0,,50347351.92,25.3934913252,9539492.94,16.6671324428,,,,,,,40807858.98,27.6250167521,,,,,,,41725455.65,28.1329959961,-917596.67,-55.6923790442,38777501.04,120.426873929,,,,,0.06,20,0.06,20,199459.0,172.564265409,199459.0,172.564265409,,,,,,,,,,,,,,,,,,,,,199459.0,172.564265409,,,,,,,,,,,,,,,199459.0,172.564265409,,,,,,,,,41007317.98,29.3608708587,41924914.65,29.8414904988,-917596.67,-55.6923790442,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,635800124.74,83.720771243,635800124.74,83.720771243,,,,,,,,,,,624475895.17,85.1244201017,550112775.3,87.9346135375,,,,,,,,,,,0.0,,,,,,,,3605843.91,-2.4495246148,26797696.45,69.1120093418,16558141.58,44.3165079498,,,23284020.7,99.375630986,,,,,4117417.23,114.648231213,,,0.0,,,,836705.35,-47.7625211365,,,,,,,0.0,,,,,,699218.59,,,,0,,12860153.51,24.3393754049,148008.67,-32.8281839697,,,60927.69,201.223777261,,,0.0,,0,,12947234.49,22.8052354068,4030253.39,42.1793961296,,,,,,,8916981.1,15.6806212274,,,8916981.1,,,,9562175.1,22.1403549254,-645194.0,-435.1369352011,8260549.57,9.5728968423,,,,,0.01,0.0,0.01,0.0,-1058923.47,-428.8722843831,-1058923.47,-428.8722843831,,,,,,,-1058923.47,-428.8722843831,,,,,,,,,,,,,-1058923.47,-428.8722843831,,,,,,,,,,,,,,,-1058923.47,-428.8722843831,,,,,,,,,7858057.63,-2.1444406627,8503251.63,4.3237773005,-645194.0,-435.1369352011,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2020-01-02 00:00:00,CNY,1991149040.52,40.722135344,1991149040.52,40.722135344,,,,,,,,,,,1943616957.24,43.0611976323,1708267333.11,44.6571537097,,,,,,,,,,,,,,,,,,,15280150.89,19.3080160148,89572434.05,29.6777855004,55809195.98,15.0372727411,,,61685049.66,110.8221807535,,,,,13002793.55,-27.8824330863,,,,,,,6629800.67,-30.1020048421,,,,,,,11538.46,-84.9060241897,,,,,22329559.84,,,,0,,76502982.25,16.0525703075,178844.37,-99.1045699722,,,473551.86,-28.8096561238,,,,,0,,76208274.76,-10.5838883855,9700782.62,-42.068688373,,,,,,,66507492.14,-2.8853452253,,,66507492.14,-2.8853452253,,,67848077.48,-1.4456676476,-1340585.34,-272.5439136147,44170023.6,-3.0257302696,,,,,0.1,0.0,0.1,0.0,-270112.87,-125.3977995872,-270112.87,-125.3977995872,,,,,,,,,,,,,,,,,,,,,-270112.87,-125.3977995872,,,,,,,,,,,,,,,-270112.87,-125.3977995872,,,,,,,,,66237379.27,-4.7588335489,67577964.61,-3.3314147203,-1340585.34,-272.5439136147,,,,,,,,,,,标准无保留意见
002593.SZ,002593,日上集团,10168496,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,1357645494.48,38.3338246551,1357645494.48,38.3338246551,,,,,,,,,,,1324241870.8,40.219436143,1146478021.32,42.0855646234,,,,,,,,,,,0.0,,,,,,,,11287206.34,121.2124859405,67505551.43,36.4708001059,37594703.34,-0.2225542938,,,45628335.13,55.0856904499,,,,,15748053.24,-0.6215759274,,,0.0,,,,5374578.57,-28.4551474411,,,,,,,,,,,,,15672246.14,,,,0,,54450448.39,22.271570799,671692.06,-94.6537361463,,,487079.12,223.3895277985,,,0.0,,0,,54635061.33,-4.0573397937,11292284.41,3.7305511516,,,,,,,43342776.92,-5.8980144736,,,,,,,44384444.29,-3.9578086263,-1041667.37,-575.8777407419,25871290.57,-13.7212425278,,,,,0.06,-40.0,0.06,-40.0,-685928.99,-245.504672626,-685928.99,-245.504672626,,,,,,,,,,,,,,,,,,,,,-685928.99,-245.504672626,,,,,,,,,,,,,,,-685928.99,-245.504672626,,,,,,,,,42656847.93,-8.325523089,43698515.3,-6.3968950835,-1041667.37,-575.8777407419,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,873769236.48,38.9586396482,873769236.48,38.9586396482,,,,,,,,,,,851721877.11,40.366206751,736303188.56,43.1651016741,,,,,,,,,,,0.0,,,,,,,,7701472.49,60.7209250441,43240630.39,35.8238433994,24128007.35,-3.6614285063,,,27668857.29,41.7561235084,,,,,12679721.03,12.3020609821,,,0.0,,,,3850092.74,-24.9192478183,,,,,,,,,,,,,14090004.45,477.661576822,,,0,,39987456.56,35.1860053424,494496.65,14.6035402142,30914.14,-67.9927019467,330465.77,156.7884013799,229154.66,118.9126562473,0.0,,0,,40151487.44,34.3651115846,8176675.59,22.0320980792,,,,,,,31974811.85,37.9298036274,,,,,,,32564177.03,40.1881964474,-589365.18,-1155.1622074611,17592002.44,3.1688592212,,,,,0.05,-28.5714285714,0.05,-28.5714285714,-274872.21,-212.6747521673,-274872.21,-212.6747521673,,,,,,,,,,,,,,,,,,,,,-274872.21,-212.6747521673,,,,,,,,,,,,,,,-274872.21,-212.6747521673,,,,,,,,,31699939.64,35.3200653931,32289304.82,37.560207419,-589365.18,-1155.1622074611,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-05-15 00:00:00,CNY,346068721.81,33.4282463693,346068721.81,33.4282463693,,,,,,,,,,,337327671.21,32.8608891631,292714984.72,37.6213542841,,,,,,,,,,,0.0,,,,,,,,3696387.84,83.2441692318,15846122.67,3.2197384847,11473491.02,-0.0206895074,,,11678468.72,15.075606842,,,,,1918216.24,-13.0484307528,,,0.0,,,,1601733.79,-46.2457739035,,,,,,,,,,,,,,,,,0,,10342784.39,22.3815915611,220343.41,-23.8867775824,,,20226.72,-84.0068986277,,,0.0,,0,,10542901.08,22.388636588,2834625.48,25.0201345397,,,,,,,7708275.6,21.4485800622,,,,,,,7828841.75,23.3481732373,-120566.15,,7538862.08,22.3155556868,,,,,0.01,-66.6666666667,0.01,-66.6666666667,321986.23,805.3137158644,321986.23,805.3137158644,,,,,,,321986.23,,,,,,,,,,,,,,321986.23,805.3137158644,,,,,,,,,,,,,,,321986.23,805.3137158644,,,,,,,,,8030261.83,25.8166330778,8150827.98,27.7056408557,-120566.15,,,,,,,,,,,,
002593.SZ,002593,日上集团,10168496,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2020-01-02 00:00:00,CNY,1414950843.13,10.2667281273,1414950843.13,10.2667281273,,,,,,,,,,,1358591280.8,8.9632374466,1180907607.61,10.7051612477,,,,,,,,,,,,,,,,,,,12807312.87,184.9845445222,69073075.01,4.3459193735,48514011.72,2.3214045681,,,29259278.81,-36.4513061432,,,,,18029994.78,12.8675596291,,,,,,,9484965.42,87.5609047677,,,,,,,76444.14,,,,,,,,,,0,,65920971.89,59.1145205931,19973014.58,325.0266538419,124863.7,41.7006731774,665191.14,-61.1994601217,332733.13,-67.812125537,,,0,,85228795.33,91.8930304918,16745318.46,78.5526796323,,,,,,,68483476.87,95.4639089597,,,68483476.87,,,,68843323.13,96.4909735863,-359846.26,,45548188.94,58.6926344733,,,,,0.1,100.0,0.1,100.0,1063528.63,4557.9881799341,1063528.63,4557.9881799341,,,,,,,,,,,,,,,,,,,,,1063528.63,4557.9881799341,,,,,,,,,,,,,,,1063528.63,4557.9881799341,,,,,,,,,69547005.5,98.3701340385,69906851.76,99.3965297879,-359846.26,,,,,,,,,,,,标准无保留意见
002593.SZ,002593,日上集团,10168496,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-24 00:00:00,CNY,981426992.18,3.0372135881,981426992.18,3.0372135881,,,,,,,,,,,944406786.41,2.6986826143,806892680.73,2.1024176666,,,,,,,,,,,,,,,,,,,5102427.33,61.598889628,49465197.96,-0.1722209883,37678558.59,12.9339522855,,,29421370.21,-19.0712112084,,,,,15846551.59,130.1193116934,,,,,,,7512180.65,,,,,,,,,,,,,,,,,,0,,44532386.42,35.3253981881,12563765.62,311.4580935689,,,150616.85,-67.257258483,,,,,0,,56945535.19,60.4049565389,10886170.26,111.4046450871,,,,,,,46059364.93,51.7523755425,,,,,,,46213485.61,52.2601589074,-154120.68,,29985701.38,6.4883725683,,,,,0.1,-28.5714285714,0.1,-28.5714285714,471413.72,-44.6974913534,471413.72,-44.6974913534,,,,,,,,,,,,,,,,,,,,,471413.72,-44.6974913534,,,,,,,,,,,,,,,471413.72,-44.6974913534,,,,,,,,,46530778.65,49.1175762728,46684899.33,49.6114881076,-154120.68,,,,,,,,,,,,
