SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002225.SZ,002225,濮耐股份,10115161,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-13 00:00:00,CNY,3070919489.2,-1.7124909652,3070919489.2,-1.7124909652,,,,,,,,,,,2772390541.84,-2.179079848,2242430076.11,1.9341123932,,,,,138970566.54,-7.6597360552,,,,,,,,,,,,,24800012.96,-6.6045329595,151426080.46,-46.2821096233,168949377.79,4.1936921454,,,45814427.98,247.757618544,31936665.91,12.7428958391,3478365.36,25.3791481896,,,,,,,-446775.37,-125.937553465,1370736.19,-40.5507886679,93902.61,572.3706562852,,,,,146980.91,-70.9814801075,1710896.24,364.8074682649,-35820263.93,51.1963190389,21173784.72,24.1916740622,,,0,,286664306.12,20.5396905003,5676530.44,36.6540094814,,,5604490.11,-27.8392847155,,,,,0,,286736346.45,22.4298405288,36625577.92,74.733590165,,,,,,,250110768.53,17.2886408319,,,250110768.53,17.2886408319,,,244949779.87,20.4556963904,5160988.66,-47.8225300121,233894593.22,16.2168343216,,,,,0.24,9.0909090909,0.24,9.0909090909,-312643.64,88.2046672846,-312643.64,88.2046672846,,,,,,,,,,,,,,,,,,,,,-312643.64,88.2046672846,,,,,,,,,,,,,,,-312643.64,88.2046672846,,,,,,,,,249798124.89,18.6164017632,244637136.23,21.8907192272,5160988.66,-47.8225300121,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,2079029183.67,-2.7811971452,2079029183.67,-2.7811971452,,,,,,,,,,,1863545791.7,-5.0709591594,1545288689.93,0.8866252713,,,,,87496937.88,-12.5297784472,,,,,,,,,,,,,16204697.55,-12.0271158173,95040648.91,-49.3833452496,107992934.51,2.528125951,,,11521882.92,-41.9230885645,22349516.69,25.8231865276,2374128.36,74.7216776755,,,,,,,-434700.36,-122.5492830981,1513606.04,5.7819937275,606.04,100.4517688116,,,,,172075.3,-63.8322333931,842604.63,,-32510622.21,23.2836959919,12706592.22,11.1682163693,,,0,,197772947.59,33.361368381,3811562.9,59.245600175,,,4211758.19,166.0833893834,,,,,0,,197372752.3,32.367950724,27272769.44,127.0501906844,,,,,,,170099982.86,24.072371642,,,170099982.86,24.072371642,,,167806010.89,26.9098786716,2293971.97,-52.9233419637,162201862.65,27.7002547979,,,,,0.16,6.6666666667,0.16,6.6666666667,-438864.84,-416.5219977694,-438864.84,-416.5219977694,,,,,,,,,,,,,,,,,,,,,-438864.84,-416.5219977694,,,,,,,,,,,,,,,-438864.84,-416.5219977694,,,,,,,,,169661118.02,23.6272305887,167367146.05,26.4453777848,2293971.97,-52.9233419637,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-20 00:00:00,CNY,977571710.96,-11.2326937921,977571710.96,-11.2326937921,,,,,,,,,,,868805453.69,-14.7922949866,725107928.5,-9.539051258,,,,,36360241.89,-23.9440246689,,,,,,,,,,,,,7659874.71,-19.8923536627,50229976.64,-44.4320920125,49392905.46,-1.1379661553,,,54526.49,-99.7318970114,7814401.68,-8.8249549069,1234005.55,132.7169849821,,,,,,,-350175.29,-116.324204707,1473604.35,9.4643775843,-39395.65,81.4846138481,,,,,135.49,-99.4561895217,999670.31,,-23289875.45,18.5970618042,4761882.13,-34.7986038466,,,0,,92361498.81,44.6516582819,1945532.89,-6.5265894759,,,3365051.58,579.0877575593,,,,,0,,90941980.12,38.976753584,14801262.98,1112.3545122762,,,,,,,76140717.14,13.8146163565,,,76140717.14,13.8146163565,,,76424877.36,17.8783602425,-284160.22,-113.7593651592,76699193.24,22.5402176324,,,,,0.07,0.0,0.07,0.0,-274677.09,-9773.7581284666,-274677.09,-9773.7581284666,,,,,,,,,,,,,,,,,,,,,-274677.09,-9773.7581284666,,,,,,,,,,,,,,,-274677.09,-9773.7581284666,,,,,,,,,75866040.05,13.4087468783,76150200.27,17.4597360109,-284160.22,-113.7593651592,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-25 00:00:00,2021-03-23 00:00:00,CNY,4140123441.85,6.4829190768,4140123441.85,6.4829190768,,,,,,,,,,,3813761810.83,8.5128481612,2918964714.14,6.5250579289,,,,,192801496.36,13.9731610755,,,,,,,,,,,,,35188585.75,5.3575278208,403546863.4,14.6731927404,233782811.44,17.5211494392,,,29477339.74,40.3507602134,37606520.56,-18.3379393962,4703287.31,230.0597826456,,,,,,,1734578.91,182.7239005317,2356908.85,51.6738848295,31303.4,114.7613743488,,,,,761373.45,54.377133658,-646090.63,99.4764392996,-64073977.1,,32008558.42,24.0416673695,,,0,,298502982.92,8.2145939202,4550072.67,-18.615748503,,,10318466.99,-50.3287826546,,,,,0,,292734588.6,12.3047679571,30935514.08,2.5192245994,,,,,,,261799074.52,13.5858981894,,,261799074.52,13.5858981894,,,252268968.36,13.8819722245,9530106.16,6.272293397,241286539.18,4.4277771931,,,,,0.27,8.0,0.27,8.0,-139361.87,94.3229150922,-140285.65,94.2845545387,923.78,394.9583320029,,,,,,,,,,,,,,,,,,,-140285.65,94.2845545387,,,,,,,,,,,,,,,-140285.65,94.2845545387,,,,,,,,,261659712.65,14.7475664286,252128682.71,15.0939264018,9531029.94,6.2863066655,,,,,,,,,,,标准无保留意见
002225.SZ,002225,濮耐股份,10115161,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-22 00:00:00,CNY,3124424984.78,9.5734560212,3124424984.78,9.5734560212,,,,,,,,,,,2834148909.59,11.1785781096,2199881887.88,9.8001602738,,,,,150498342.33,10.8766204768,,,,,,,,,,,,,26553765.13,9.9831006866,281891338.99,18.9661326518,162149333.91,18.4583303917,,,13174241.35,10.3253624091,28326987.41,-25.3444150249,2774277.39,361.2666822513,,,,,,,1722503.9,243.7590534615,2305726.45,189.5697147888,-19879.01,90.6774283015,,,,,506507.26,1299.4402871671,-646090.63,99.3153093622,-73396643.91,,17049278.77,4.8571518994,,,0,,237817357.03,6.2687799955,4153943.57,-19.9839034475,,,7766677.6,-63.6140921531,,,,,0,,234204623.0,12.7965077163,20960811.19,-36.6318602594,,,,,,,213243811.81,22.1629923311,,,213243811.81,22.1629923311,,,203352591.21,21.6022963049,9891220.6,34.9561647362,201257067.95,12.5203757201,,,,,0.22,15.7894736842,0.22,15.7894736842,-2650570.76,-21.6691614032,-2650570.76,-21.6691614032,,,,,,,,,,,,,,,,,,,,,-2650570.76,-21.6691614032,,,,,,,,,,,,,,,-2650570.76,-21.6691614032,,,,,,,,,210593241.05,22.169233337,200702020.45,21.6014137429,9891220.6,34.9561647362,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-21 00:00:00,CNY,2138505230.08,12.4730896919,2138505230.08,12.4730896919,,,,,,,,,,,1963093459.28,14.4010829183,1531708178.14,13.2708240625,,,,,100030543.34,23.1274485964,,,,,,,,,,,,,18420104.9,15.6571552629,187765567.24,20.3324574504,105330057.98,22.2048773754,,,19839007.68,-18.4357887626,17762637.64,-36.7589113199,1358805.84,179.5170793397,,,,,,,1927779.07,260.8911854342,1430873.05,209.9016536983,-134148.26,54.6154902741,,,,,475769.77,216.1949660498,,,-42377722.22,,11430058.55,-13.2189505487,,,0,,148298529.02,-8.9417666105,2393512.22,32.9719769559,,,1582871.52,-86.7270870753,,,,,0,,149109169.72,-2.3743394968,12011780.02,-46.0023350381,,,,,,,137097389.7,5.0630120791,,,137097389.7,5.0630120791,,,132224545.99,7.5934553008,4872843.71,-35.8658509952,127017649.97,-1.9125528995,,,,,0.15,7.1428571429,0.15,7.1428571429,138652.24,107.2886384841,138652.24,107.2886384841,,,,,,,,,,,,,,,,,,,,,138652.24,107.2886384841,,,,,,,,,,,,,,,138652.24,107.2886384841,,,,,,,,,137236041.94,6.725116836,132363198.23,9.3997216344,4872843.71,-35.8658509952,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-18 00:00:00,CNY,1101274503.78,23.6895059233,1101274503.78,23.6895059233,,,,,,,,,,,1019632501.02,23.3133485101,801570112.39,25.3284196974,,,,,47807212.69,39.4087564848,,,,,,,,,,,,,9561976.99,40.3083109846,90393859.44,21.0570002467,49961449.85,19.8124815503,,,20337889.66,-44.599918138,8570768.1,-34.2672037025,530260.2,251.145403585,,,28610607.88,,,,2145129.25,34.273317407,1346195.34,920.9680553162,-212772.5,-29.7578593236,,,,,24914.93,133.2873646206,,,-28610607.88,,7303343.81,2.8691845388,,,0,,63850978.21,-11.2557121802,2081375.74,96.1678197088,,,495525.29,-89.8797158288,,,,,0,,65436828.66,-3.9305056948,-1462063.22,-113.3373429625,,,,,,,66898891.88,17.0545821527,,,66898891.88,17.0545821527,,,64833678.72,18.2893291145,2065213.16,-11.8361588849,62591037.23,9.2945153761,,,,,0.07,16.6666666667,0.07,16.6666666667,-2781.89,-100.4777187837,-2781.89,-100.4777187837,,,,,,,,,,,,,,,,,,,,,-2781.89,-100.4777187837,,,,,,,,,,,,,,,-2781.89,-100.4777187837,,,,,,,,,66896109.99,15.8691091243,64830896.83,17.0407426103,2065213.16,-11.8361588849,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-07-10 00:00:00,CNY,3888063435.66,38.137800828,3888063435.66,38.137800828,,,,,,,,,,,3514571661.75,25.6587734525,2740167215.95,38.4746424548,,,,,169163945.74,25.1153035717,,,,,,,,,,,,,33399213.59,30.4422570258,351910375.7,18.1698530456,198928288.7,25.3375570265,,,21002622.07,-77.1154366259,46051398.02,-14.2511554408,1424980.43,47.3644138285,121982835.89,11.9182868265,,,,,-2096829.21,,1553931.88,99.9293732038,-212062.91,-1122.4624778392,,,,,493190.56,1653.2474894669,-123403194.61,,,,25804682.49,123.1705381708,,,0,,275843555.02,818.9299728195,5590851.53,-63.9120177784,,,20773533.53,233.9964932185,,,,,0,,260660873.02,563.4195405427,30175329.75,277.1952137164,,,,,,,230485543.27,636.5972472566,,,230485543.27,636.5972472566,,,221517913.18,898.3454331788,8967630.09,-1.4770828175,231055898.79,395.4660780949,,,,,0.25,733.3333333333,0.25,733.3333333333,-2454813.91,-198.1629539869,-2454500.72,-197.463930891,-313.19,98.2219630904,,,,,,,,,,,,,,,,,,,-2454500.72,-197.463930891,,,,,,,,,,,,,,,-2454500.72,-197.463930891,,,,,,,,,228030729.36,574.8201683469,219063412.46,786.6497256903,8967316.9,-1.2894987513,,,,,,,,,,,标准无保留意见
002225.SZ,002225,濮耐股份,10115161,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,2851443313.22,43.316336513,2851443313.22,43.316336513,,,,,,,,,,,2549186145.19,31.5677882776,2003532492.48,43.8239515119,,,,,135734965.3,38.9209324686,,,,,0.0,,,,,,,,24143495.65,26.6161421206,236950914.27,19.7074622151,136883014.79,13.6653451068,,,11941262.7,-82.12683842,37943560.98,-9.0558423372,601447.6,-18.7040147685,93138197.98,118.9082014712,,,0.0,,-1198188.12,,796259.53,321.2168278195,-213235.26,62.4229939734,,,,,36193.56,157.5037197386,-94362416.3,,,,16259528.76,96.4370049766,,,0,,223788545.46,270.0665308111,5191384.92,-29.7200535448,,,21345290.14,377.470874667,,,0.0,,0,,207634640.24,227.5575593491,33077838.92,123.0565574618,,,,,,,174556801.32,259.4706808844,,,174556801.32,259.4706808844,,,167227591.41,305.9326716272,7329209.91,-0.4657463967,178862776.33,359.7400672681,,,,,0.19,280.0,0.19,280.0,-2178506.64,-193.5285643393,-2178506.64,-193.5285643393,,,,,,,,,,,,,,,,,,,,,-2178506.64,-193.5285643393,,,,,,,,,,,,,,,-2178506.64,-193.5285643393,,,,,,,,,172378294.68,238.7362916438,165049084.77,279.2040677621,7329209.91,-0.4657463967,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-21 00:00:00,CNY,1901348345.58,54.6562568514,1901348345.58,54.6562568514,,,,,,,,,,,1715974542.55,47.6148244746,1352253054.41,62.4567383349,,,,,81241465.23,,,,,,0.0,,,,,,,,15926472.39,31.6530300363,156039003.29,24.763292355,86191369.97,-35.6829098871,,,24323177.26,-40.5408880822,28087178.78,,486126.23,,34506012.52,91.620316009,,,0.0,,-1198188.12,,461718.43,223.8186424548,-295581.6,20.7341313046,,,,,-409458.16,-165.3122931716,-34537823.81,,,,13171145.8,381.4289284038,,,0,,162861197.17,132.9082619141,1800012.51,-67.1356664767,,,11925577.52,292.6377051783,,,0.0,,0,,152735632.16,111.0633089315,22244998.98,80.5262810971,,,,,,,130490633.18,117.3303086888,,,130490633.18,117.3303086888,,,122892740.66,120.2520461284,7597892.52,78.9370779495,129494296.9,143.0254857649,,,,,0.14,133.3333333333,0.14,133.3333333333,-1902306.45,-257.6354554688,-1902306.45,-257.6354554688,,,,,,,,,,,,,,,,,,,,,-1902306.45,-257.6354554688,,,,,,,,,,,,,,,-1902306.45,-257.6354554688,,,,,,,,,128588326.73,109.9424774861,120990434.21,112.252046734,7597892.52,78.9370779495,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-22 00:00:00,CNY,890354032.51,54.622842247,890354032.51,54.622842247,,,,,,,,,,,826863039.03,53.824221367,639575695.86,65.0291370075,,,,,34292833.46,,,,,,0,,,,,,,,6814975.48,30.2522383904,74670493.45,25.3368996293,41699703.74,-34.2005650024,,,36710937.92,141.8770121684,13038800.39,,-350827.87,,-6901600.88,-204.1755639509,,,0,,1597584.16,,-163976.58,22.8475485071,-163976.58,22.8475485071,,,,,-74848.01,-119.6388481175,,,,,7099641.98,347.8649949753,,,0,,71949395.03,79.6969750101,1061017.93,-71.1364234566,,,4896357.47,375.5804010258,,,0,,0,,68114055.49,59.5710878136,10962177.58,53.2246105713,,,,,,,57151877.91,60.8489640587,,,57151877.91,60.8489640587,,,54809406.06,58.5036595336,2342471.85,146.02574375,57268232.55,79.1214974103,,,,,0.06,50.0,0.06,50.0,582327.95,9.8365955858,582327.95,9.8365955858,,,,,,,,,,,,,,,,,,,,,582327.95,9.8365955858,,,,,,,,,,,,,,,582327.95,9.8365955858,,,,,,,,,57734205.86,60.0989810376,55391734.01,57.7687536028,2342471.85,146.02574375,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-03 00:00:00,CNY,2814626707.79,20.3582474568,2814626707.79,20.3582474568,,,,,,,,,,,2796917051.78,11.1723191176,1978822380.31,20.838937336,,,,,135206438.31,,,,,,0,,,,,,,,25604596.51,10.1810489144,297800468.25,16.9274631361,158714030.67,-41.8597496103,,,91776372.25,437.7416106437,53704977.9,,966977.3,,108992765.48,-64.8739749327,,,0,,,,777240.41,165.5027468007,20740.41,101.2634443754,,,,,-31752.22,-103.5009757116,,,,,11562763.93,,,,0,,30017908.13,116.9040429113,15492280.77,-34.8320345566,,,6219686.12,-49.8642215105,,,0,,0,,39290502.78,123.6389143518,7999923.82,-21.8117598512,,,,,,,31290578.96,117.7341272609,,,31290578.96,117.7341272609,,,22188503.68,111.9972004038,9102075.28,7.0251722699,46634050.04,124.77132496,,,,,0.03,114.2857142857,0.03,114.2857142857,2500753.91,194.1957986235,2518368.28,194.8592784016,-17614.37,,,,,,,,,,,,,,,,,,,,2518368.28,194.8592784016,,,,,,,,,,,,,,,2518368.28,194.8592784016,,,,,,,,,33791332.87,118.8675541,24706871.96,113.1698205076,9084460.91,6.8180567577,,,,,,,,,,,标准无保留意见
002225.SZ,002225,濮耐股份,10115161,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,1989614989.19,14.6512813017,1989614989.19,14.6512813017,,,,,,,,,,,1937545791.84,16.8061337735,1393045088.4,15.7886274796,,,,,97706632.75,,,,,,0,,,,,,,,19068260.37,38.8264972808,197941640.3,18.1773032985,120426339.85,-41.2468276767,,,66811138.29,197.7313312564,41721823.54,,739824.48,,42546691.88,-9.545546474,,,0,,,,189037.92,112.5724302084,-567462.08,-55.0140902883,,,,,-62941.25,,,,,,8277222.9,,,,0,,60472516.92,-21.1370681856,7386722.93,-43.1771612225,881050.59,314.1655621319,4470490.51,5.495669393,943991.84,2.679119344,0,,0,,63388749.34,-25.8112142932,14829350.59,-3.4906999224,,,,,,,48559398.75,-30.7054296029,,,48559398.75,,,,41195893.58,-35.4129749092,7363505.17,17.0067905571,38905196.45,-32.5672026306,,,,,0.05,-28.5714285714,0.05,-28.5714285714,2329242.04,336.1903360816,2329242.04,336.1903360816,,,,,,,,,,,,,,,,,,,,,2329242.04,336.1903360816,,,,,,,,,,,,,,,2329242.04,336.1903360816,,,,,,,,,50888640.79,-26.3450602285,43525135.62,-30.689559213,7363505.17,17.0067905571,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-07-31 00:00:00,CNY,1229402795.78,6.727261646,1229402795.78,6.727261646,,,,,,,,,,,1162467623.87,6.4071696421,832377325.97,3.471271177,,,,,,,,,,,0,,,,,,,,12097307.89,24.1161012154,125068039.12,10.1696935627,134010058.32,8.4669841182,,,40907400.86,204.5605330467,,,,,18007491.71,-35.1499865253,,,0,,,,-372898.96,-209.1522914932,-372898.96,-228.9273586292,,,,,626923.57,,,,,,2735844.28,,,,0,,69925040.8,16.9682135814,5477100.3,-39.4118754848,692838.77,945.543754946,3037298.09,30.5245986015,65915.2,-90.5853900036,0,,0,,72364843.01,8.8289169407,12322305.01,-1.2171301934,,,,,,,60042538.0,11.1487190958,,,60042538.0,,,,55796412.71,11.2100000083,4246125.29,10.3496838273,53284245.68,17.1921926656,,,,,0.06,0.0,0.06,0.0,1206775.75,232.2797846449,1206775.75,232.2797846449,,,,,,,,,,,,,,,,,,,,,1206775.75,232.2797846449,,,,,,,,,,,,,,,1206775.75,232.2797846449,,,,,,,,,61249313.75,15.3303620998,57003188.46,15.7194227524,4246125.29,10.3496838273,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-18 00:00:00,CNY,575823092.87,5.2055181137,575823092.87,5.2055181137,,,,,,,,,,,537537607.33,4.4968815978,387553196.64,1.9336553934,,,,,,,,,,,0,,,,,,,,5232136.94,15.2795356755,59575826.17,18.6246144237,63373954.11,14.5042687969,,,15177522.49,27.4903131697,,,,,6624970.98,-45.6612592512,,,0,,,,-212535.8,-810.496361841,-212535.8,-810.496361841,,,,,381122.2,,,,,,1585219.22,,,,0,,40039291.16,21.6892586319,3675975.25,-19.6511601906,429636.75,877.9763584878,1029554.09,-41.1935666823,48514.55,-82.0053432924,0,,0,,42685712.32,19.4769063923,7154319.1,23.640430049,,,,,,,35531393.22,18.6722586302,,,35531393.22,,,,34579268.53,20.179721955,952124.69,-18.4692166464,31971724.99,18.7251105604,,,,,0.04,33.3333333333,0.04,33.3333333333,530176.62,-28.2685542439,530176.62,-28.2685542439,,,,,,,,,,,,,,,,,,,,,530176.62,-28.2685542439,,,,,,,,,,,,,,,530176.62,-28.2685542439,,,,,,,,,36061569.84,17.5414012696,35109445.15,18.9663623472,952124.69,-18.4692166464,,,,,,,,,,,
002225.SZ,002225,濮耐股份,10115161,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-28 00:00:00,CNY,2338540787.41,-16.2933925889,2338540787.41,-16.2933925889,,,,,,,,,,,2515839440.95,-6.9199492579,1637570160.69,-16.4733342021,,,,,,,,,,,0.0,,,,,,,,23238657.43,19.2868479909,254688214.61,-17.0887621595,272984773.21,-7.5592321391,,,17067002.15,-36.4569430577,,,,,310290632.86,231.8205889215,,,0.0,,,,-1186576.82,-156.1353497883,-1641576.82,-858.206198192,,,,,906953.45,,,,,,,,,,0,,-177578276.91,-291.0026964867,23772847.08,0.524551971,2118879.23,3885.7985933975,12405683.74,177.7371584478,1211925.78,-45.8275565411,0.0,,0,,-166211113.57,-248.1993963616,10231620.26,-56.1808990799,,,,,,,-176442733.83,-298.6877689783,,,-176442733.83,,,,-184947345.49,-318.5197327296,8504611.66,104.0662737128,-188258198.2,-377.8613551863,,,,,-0.21,-310.0,-0.21,-310.0,-2654846.55,-106.8104095853,-2654846.55,-106.8104095853,,,,,,,,,,,,,,,,,,,,,-2654846.55,-106.8104095853,,,,,,,,,,,,,,,-2654846.55,-106.8104095853,,,,,,,,,-179097580.38,-304.6354418238,-187602192.04,-325.070215502,8504611.66,104.0662737128,,,,,,,,,,,标准无保留意见
