SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600331.SH,600331,宏达股份,10002521,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1622171167.12,-12.2525366431,1622171167.12,-12.2525366431,,,,,,,,,,,1678130638.46,-11.9664176936,1504265991.82,-9.6233825292,,,,,167075.49,-78.995373703,,,,,,,,,,,,,9159038.05,0.2759836731,11770285.58,-74.1486810049,84184301.25,-27.8830404396,,,68583946.27,-1.4664245993,69759439.75,-2.1115787574,1315509.55,-26.6263701952,,,,,,,,,-259345000.02,-320.1899585739,-259882735.87,-320.6465088622,,,,,-2243269.85,-138.3873146922,492438.55,-69.1915503418,-766506.57,73.1846029472,15553452.44,170.3555895639,,,0,,-302268356.79,-528.3761542415,582901.57,-84.5854399445,,,128728.31,-80.3637268839,,,,,0,,-301814183.53,-509.5874014509,,,,,,,,,-301814183.53,-509.5572028519,,,-301814183.53,-509.5572028519,,,-301673373.36,-509.3304837261,-140810.17,-2094.4328081413,-315427808.09,-634.6327674088,,,,,-0.1485,-509.0909090909,-0.1485,-509.0909090909,-663551.82,92.9612722283,-663910.69,92.9583744023,358.87,-70.5087642887,,,,,,,,,,,,,,,,,,,-663910.69,92.9583744023,819045.07,107.248663929,,,,,,,,,,,,,-1482955.76,-179.2650106606,,,,,,,,,-302477735.35,-570.6678398896,-302337284.05,-570.4112301916,-140451.3,-2601.0748428314,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1018506668.43,-19.7803323458,1018506668.43,-19.7803323458,,,,,,,,,,,1071064452.56,-16.8558799794,956772640.31,-14.5184703025,,,,,83669.75,-41.0268949034,,,,,,,,,,,,,6627120.75,-11.821438817,6903065.58,-78.4435714039,54773719.81,-34.1822913536,,,45904236.36,-0.2670303489,46584484.31,-1.0666651309,747323.16,-36.1181301155,,,,,,,,,-29994460.28,-137.6985434291,-30532196.13,-138.3743968402,,,,,1799690.15,-49.610627199,-7585479.2,-548.4258253619,-265530.22,91.4026963185,14331690.59,350.992669134,,,0,,-74271873.09,-211.920627769,313433.58,179.3741548478,,,121904.54,-78.7490934054,,,,,0,,-74080344.05,-212.4136973719,,,,,,,,,-74080344.05,-212.4076891836,,,-74080344.05,-212.4076891836,,,-73910763.73,-212.0003127072,-169580.32,-92.0544120675,-90228080.89,-248.7695093453,,,,,-0.0364,-212.0,-0.0364,-212.0,4343595.29,-59.4456240486,4342995.96,-59.4509672288,599.33,798.5457271364,,,,,,,,,,,,,,,,,,,4342995.96,-59.4509672288,3421546.77,-67.7453682282,,,,,,,,,,,,,921449.19,798.4842909179,,,,,,,,,-69736748.76,-191.0237226475,-69567767.77,-190.6987085676,-168980.99,-91.5203279197,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,459978836.02,-25.6995653947,459978836.02,-25.6995653947,,,,,,,,,,,488137969.86,-18.3948469002,424263462.65,-20.3567051981,,,,,39984.06,-11.6575648731,,,,,,,,,,,,,1013662.22,-26.7008161373,4261675.15,-71.5975826069,35697909.92,-9.7758275527,,,22861275.86,141.4742509483,23173100.0,121.7001598613,343252.73,-67.7943245297,,,,,,,,,12559752.95,-68.0026733589,12022017.1,-69.3726134929,,,,,377966.49,339.3118673653,,,-543379.63,,145094.14,,,,0,,-15619699.89,-125.9845253449,256274.04,94.1729485668,,,45890.48,-35.761906355,,,,,0,,-15409316.33,-125.6087436573,,,,,,,,,-15409316.33,-125.604354312,,,-15409316.33,-125.604354312,,,-15290381.67,-125.4201432832,-118934.66,-474.5446231664,-16016549.54,-126.6817879001,,,,,-0.0075,-125.3378378378,-0.0075,-125.3378378378,28131098.95,40.5413561957,28130467.56,40.5329198811,631.39,183.9268386702,,,,,,,,,,,,,,,,,,,28130467.56,40.5329198811,27159728.47,28.2713716906,,,,,,,,,,,,,970739.09,183.9265766177,,,,,,,,,12721782.62,-84.1371607748,12840085.89,-83.9834565076,-118303.27,-481.5968629283,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-30 00:00:00,CNY,2545255748.56,-5.3812566691,2545255748.56,-5.3812566691,,,,,,,,,,,2643503837.69,-13.7060250009,2302702802.73,-15.027087934,,,,,86615.83,-74.8825058293,,,,,,,,,,,,,12885304.93,-15.8137216505,70454702.06,1.4636584686,163042364.62,-28.4896696772,,,94332047.52,133.7431565256,95499103.75,123.9785339351,2371300.02,-45.2731344033,,,,,,,,,145906889.62,125.9296030664,145906889.62,-10.1902209614,,,,,6313973.25,504.609328744,-2828872.19,98.3229610363,165254.06,,30555636.02,287.9261779624,,,0,,81864791.63,107.4706190764,4080190.5,9.1682901793,,,1867273.4,-99.8818391057,,,,,0,,84077708.73,103.1461896151,,,,,,,,,84077708.73,103.1461410792,,,84276053.61,103.1535630343,-198344.88,,84503461.45,103.1625393343,-425752.72,-7.9285737698,43516697.5,111.4692966632,,,,,0.0416,103.1634980989,0.0416,103.1634980989,-5944108.72,79.7847626598,-5944763.97,79.7838469133,655.25,-65.6807801894,,,,,,,,,,,,,,,,,,,-5944763.97,79.7838469133,-6952827.96,78.5018182246,,,,,,,,,,,,,1008063.99,-65.6590782737,,,,,,,,,78133600.01,102.8918967299,78558697.48,102.9080530577,-425097.47,-8.2865784801,,,,,,,,,,,带强调事项段的无保留意见
600331.SH,600331,宏达股份,10002521,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1848681551.65,-47.9191070663,1848681551.65,-47.9191070663,,,,,,,,,,,1906239181.11,-44.60382896,1664441571.19,-42.0183927935,,,,,795422.34,-88.622158001,,,,,,,,,,,,,9133830.17,-90.8280092866,45530696.45,-31.2338811702,116733015.04,-61.0835500149,,,69604645.92,-28.7725886353,71264240.31,-25.3637520602,1792891.47,-61.727869216,,,,,,,,,117782391.94,3.6478140149,117782391.94,3.6478140149,,,,,5843779.04,396.8119635892,1598387.96,112.4903046249,-2858456.91,-151.3175854485,5752961.3,-1.0089290134,,,0,,70561433.87,-68.2055730725,3781499.88,1081.4803857534,,,655563.86,-96.5304949304,,,,,0,,73687369.89,-63.7642129365,-5433.32,-100.0056415954,,,,,,,73692803.21,-31.1584713862,,,73692803.21,-31.1584713862,,,73699219.91,345.6859713865,-6416.7,-100.0070894235,58998966.64,226.7785587237,,,,,0.0363,348.1481481481,0.0363,348.1481481481,-9427155.61,-183.9253859993,-9428372.48,-183.9511845961,1216.87,-39.2291212002,,,,,,,,,,,,,,,,,,,-9428372.48,-183.9511845961,-11299255.67,-238.6040686205,,,,,,,,,,,,,1870883.19,-39.2293718788,,,,,,,,,64265647.6,-45.6664215892,64270847.43,131.4655975159,-5199.83,-100.0057448504,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,1269647080.59,-47.1224395742,1269647080.59,-47.1224395742,,,,,,,,,,,1288202283.33,-44.3329954247,1119274121.2,-41.6065292262,,,,,141877.81,-97.3163310001,,,,,,,,,,,,,7515569.16,-88.6913452311,32023234.04,-28.9472964898,83220338.32,-61.1674141677,,,46027142.8,-30.4955115824,47086742.17,-26.9940809169,1169851.73,-61.7924840576,,,,,,,,,79563976.62,3.9844268379,79563976.62,3.9844268379,,,,,3571566.88,211.6914200495,1691579.47,122.3560790123,-3088529.03,-220.453156658,3177810.1,-36.3622163978,,,0,,66361201.3,-58.8100399152,112191.33,-60.310032319,,,573643.95,-96.8298302922,,,,,0,,65899748.68,-54.0120149271,-3522.34,-100.0050381278,,,,,,,65903271.02,-10.1940516874,,,65903271.02,-10.1940516874,,,65991569.08,410.4658756176,-88298.06,-100.1460525378,60649578.86,306.9331974878,,,,,0.0325,407.8125,0.0325,407.8125,10710546.49,79.2782624091,10710479.79,79.2914985558,66.7,-86.0533193936,,,,,,,,,,,,,,,,,,,10710479.79,79.2914985558,10607923.83,102.4998033831,,,,,,,,,,,,,102555.96,-86.0523885362,,,,,,,,,76613817.51,-3.4583927523,76702048.87,305.7988651033,-88231.36,-100.1459410558,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,619079603.59,-35.208030764,619079603.59,-35.208030764,,,,,,,,,,,598170521.49,-36.7474133644,532704559.38,-26.7716916037,,,,,45260.31,-98.280451827,,,,,,,,,,,,,1382910.65,-95.590345973,15004621.23,-32.3264044159,39565793.68,-66.9393363589,,,9467376.24,-77.9146283751,10452450.74,-76.2262369184,1065814.41,-13.9095225871,136079.41,128.3305780575,,,,,,,39252507.22,3.7945194361,39252507.22,3.7945194361,,,,,86036.03,-92.6937820647,-136079.41,,,,,,,,0,,60111545.94,16.8398416034,131982.36,-53.8566020432,,,71438.11,-92.1838068461,,,,,0,,60172090.19,18.4026932691,-10315.28,-100.0490271746,,,,,,,60182405.47,102.0904005642,,,60182405.47,102.0904005642,,,60150651.0,448.123708788,31754.47,-99.8311473479,60028022.11,713.0199606647,,,,,0.0296,448.1481481481,0.0296,448.1481481481,20016242.7,3021.4590239836,20016995.01,3027.655648112,-752.31,47.186672938,,,,,,,,,,,,,,,,,,,20016995.01,3027.655648112,21173647.8,1301.4640042141,,,,,,,,,,,,,-1156652.79,47.2941739932,,,,,,,,,80198648.17,175.646011298,80167646.01,679.0680683605,31002.16,-99.8351352273,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-03 00:00:00,CNY,2690012210.01,-41.8104517267,2690012210.01,-41.8104517267,,,,,,,,,,,3063370110.97,-28.2111051925,2709925724.26,-21.9387878479,,,,,344842.64,-96.9839428996,,,,,,,,,,,,,15305706.8,-89.1418619651,69438361.6,-30.0182298498,227998337.98,-44.3479155116,,,40357137.69,-67.0858091139,42637614.45,-70.7828005532,4332972.47,-87.336744295,168682556.05,1337.2238134545,,,,,,,-562703907.37,-366.2900635896,162462140.74,-21.1806846804,,,,,1044306.29,724.8941084211,-168682556.05,,,,7876662.56,-47.7054488284,,,0,,-1095823395.53,-288.2362558326,3737523.5,146.5901904301,,,1580280355.53,1761.0785786758,,,,,0,,-2672366227.56,-635.8054548348,41226.92,-99.9694858374,,,,,,,-2672407454.48,-834.8858591479,,,-2672407454.48,-834.8858591479,,,-2672012978.11,-1395.900944801,-394476.37,-100.2505252532,-379419059.23,-277.8911108316,,,,,-1.315,-1395.5665024631,-1.315,-1395.5665024631,-29404100.58,-6008.4566394338,-29406009.86,-6038.6698158704,1909.28,181.660165606,,,,,,,,,,,,,,,,,,,-29406009.86,-6038.6698158704,-32341469.77,-1138.0245543788,,,,,,,,,,,,,2935459.91,181.6606884041,,,,,,,,,-2701811555.06,-843.9564830171,-2701418987.97,-1413.2134976941,-392567.09,-100.2493164039,,,,,,,,,,,带强调事项段的无保留意见
600331.SH,600331,宏达股份,10002521,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,3549634899.7,3.8579874055,3549634899.7,3.8579874055,,,,,,,,,,,3441102778.99,12.4205590524,2870637175.1,16.3575406243,,,,,6990977.2,-21.5089624353,,,,,0.0,,,,,,,,99583944.81,-5.1871946059,66210944.03,-10.6597837168,299958025.68,2.1555270725,,,97721712.17,-12.9239636829,95482077.78,-16.4719062713,4684587.54,-51.1009315407,7226898.1,10727.7053641478,,,0.0,,,,113637121.11,-11.0409033041,113637121.11,-9.3755764218,,,,,1176255.7,735.2050907317,-12797029.44,,5570131.34,,5811596.18,-32.5034820147,,,0,,221930195.6,-54.9859164631,320064.55,-42.921582349,,,18895025.28,460.4133446699,,,0.0,,0,,203355234.87,-58.5169669826,96308217.33,-23.2991075718,,,,,,,107047017.54,-70.6438741202,,,107047017.54,-70.6438741202,,,16536131.86,-92.3342621353,90510885.68,-39.2278726993,18054723.93,-91.3522773789,,,,,0.0081,-92.3728813559,0.0081,-92.3728813559,11232781.95,651.5240796955,11230779.56,651.8967593628,2002.39,215.2036959261,,,,,,,,,,,,,,,,,,,11230779.56,651.8967593628,8152181.81,1168.1814672448,,,,,,,,,,,,,3078597.75,214.9688580408,,,,,,,,,118279799.49,-67.3812573513,27766911.42,-87.005368493,90512888.07,-39.2258189664,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-24 00:00:00,CNY,2401107521.54,12.316148713,2401107521.54,12.316148713,,,,,,,,,,,2314121791.1,19.6031737049,1916779575.47,25.2190175468,,,,,5286710.47,,,,,,0.0,,,,,,,,66458560.4,-4.7071139277,45069691.17,-9.9009091625,214305425.55,2.3489952602,,,66221828.04,-11.8435238117,64497156.89,,3061836.66,,8530330.67,4901.5922599757,,,0.0,,,,76515281.22,-7.5306598766,76515281.22,-7.5306598766,,,,,1145866.28,1821.1551748564,-7566530.2,,-963800.47,,4993590.16,67.7694361759,,,0,,161110137.43,-44.2064333601,282669.24,7.1880458103,,,18095054.93,584.3262075973,,,0.0,,0,,143297751.74,-49.96248562,69913669.44,-5.6340484713,,,,,,,73384082.3,-65.4326127042,,,73384082.3,-65.4326127042,,,12927714.12,-89.667914902,60456368.18,-30.6460767123,14904062.69,-87.9298536691,,,,,0.0064,-89.6103896104,0.0064,-89.6103896104,5974258.31,827.3712149919,5973780.06,828.1479449248,478.25,150.7788029687,,,,,,,,,,,,,,,,,,,5973780.06,828.1479449248,5238485.99,730.7461074679,,,,,,,,,,,,,735294.07,150.6755635011,,,,,,,,,79358340.61,-62.4732644797,18901494.18,-84.793846996,60456846.43,-30.6447787337,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,955488173.75,4.3846834199,955488173.75,4.3846834199,,,,,,,,,,,945685470.44,10.381252679,727457141.98,11.4402275833,,,,,2632104.8,,,,,,0,,,,,,,,31360978.47,24.6316935204,22172046.72,-25.6822711863,119676344.4,-4.8370994266,,,42867181.05,42.3660772332,43966328.36,,1238016.61,,-480326.98,93.0390031815,,,0,,,,37817514.29,-10.0907081884,37817514.29,-10.0907081884,,,,,1177572.73,829.8487492076,,,,,2650025.0,343.147993311,,,0,,51447815.33,-49.2598571831,286026.53,28.0766176401,,,913975.75,5.9912100572,,,0,,0,,50819866.11,-49.5613047891,21039923.42,-11.1893880357,,,,,,,29779942.69,-61.3573375371,,,29779942.69,-61.3573375371,,,10973918.85,-76.9812433658,18806023.84,-36.0146119114,7383339.28,-84.3997358127,,,,,0.0054,-77.0212765957,0.0054,-77.0212765957,-685145.42,-145.7698294277,-683720.95,-145.6680087854,-1424.47,-552.3493313794,,,,,,,,,,,,,,,,,,,-683720.95,-145.6680087854,1510823.52,-17.601809307,,,,,,,,,,,,,-2194544.47,-552.3445686422,,,,,,,,,29094797.27,-62.9657534604,10290197.9,-79.0726145634,18804599.37,-36.0189831669,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,4622844290.48,13.4061906326,4622844290.48,13.4061906326,,,,,,,,,,,4267192187.85,1.6332587229,3471539384.99,-0.010867687,,,,,11433558.07,,,,,,0,,,,,,,,140960694.65,75.3569534172,99223499.85,-5.7884409808,409685171.86,9.5763334442,,,122613184.78,-27.3550843943,145933269.64,,34216891.54,,11736693.65,803.2061055869,,,0,,,,211312393.63,-39.331865434,206119705.66,-27.8208710144,,,,,126598.83,-64.7124613213,,,,,15062109.5,,,,0,,582153204.59,157.1242375808,1515682.15,-90.0782080826,,,84912070.54,5.7658648404,,,0,,0,,498756816.2,209.0142231191,135107492.81,555.2756811104,,,,,,,363649323.39,158.3027932236,,,363649323.39,158.3027932236,,,206189600.28,60.5274328208,157459723.11,1176.1103311178,213287250.53,113.2901228868,,,,,0.1015,60.6012658228,0.1015,60.6012658228,-481367.1,-116.6235866823,-479029.02,-116.5575642286,-2338.08,-190.8165048883,,,,,,,,,,,,,,,,,,,-479029.02,-116.5575642286,3115674.83,392.5229572335,,,,,,,,,,,,,-3594703.85,-190.8162344824,,,,,,,,,363167956.29,152.7619949638,205710571.26,56.6266112475,157457385.03,1175.8251846546,,,,,,,,,,,保留意见
600331.SH,600331,宏达股份,10002521,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3417777475.16,29.5617365902,3417777475.16,29.5617365902,,,,,,,,,,,3060919468.82,10.6427518,2467083061.14,9.5592667398,,,,,8906720.33,,,,,,0,,,,,,,,105032167.75,258.6857641611,74111018.29,0.5048758281,293628777.88,-1.2932685187,,,112225723.98,-14.6522625397,114311333.49,,9580116.12,,-68000.55,99.60751564,,,0,,,,127740866.68,-33.2336792842,125393482.93,-34.5839475452,,,,,-185177.31,,,,,,8610216.28,,,,0,,493023911.99,685.2049773067,560745.31,-90.9438757465,176261.23,32.4199008308,3371623.01,-70.5838511338,580719.37,456.8394761185,0,,0,,490213034.29,752.2586497304,125563359.54,1283.2162640897,,,,,,,364649674.75,652.7607670259,,,364649674.75,,,,215714809.87,317.2948109378,148934864.88,4679.8182566196,208780099.93,243.2325584069,,,,,0.1062,318.1102362205,0.1062,318.1102362205,-2036680.24,-251.9841746277,-2034942.11,-251.9754635169,-1738.13,-262.9171040792,,,,,,,,,,,,,,,,,,,-2034942.11,-251.9754635169,642824.55,245.3093938845,,,,,,,,,,,,,-2677766.66,-262.9181286542,,,,,,,,,362612994.51,628.4061727846,213679867.76,302.9215925359,148933126.75,4681.2677880106,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,2137811480.41,44.0418484082,2137811480.41,44.0418484082,,,,,,,,,,,1934833098.0,21.8352167211,1530741586.24,19.2151951352,,,,,,,,,,,0,,,,,,,,69741365.95,1085.5148512133,50022359.55,0.4177704948,209386936.34,19.330141037,,,75118506.21,-18.1615548395,,,,,-177656.29,99.0598292699,,,0,,,,82746649.99,-29.9248690015,82746649.99,-29.9248690015,,,,,59644.65,,,,,,2976460.0,,,,0,,288761137.05,1937.9785939761,263713.4,-94.772534637,127181.33,652.176605293,2644214.81,86.6711377032,67536.68,-35.2405112473,0,,0,,286380635.64,1509.1282224061,74087812.72,1486.7240513898,,,,,,,212292822.92,1517.0966920843,,,212292822.92,,,,125122025.2,395.148614419,87170797.72,817.953422761,123478724.13,478.3579399709,,,,,0.0616,396.7741935484,0.0616,396.7741935484,-821349.29,-204.8163482251,-820407.46,-204.8027465837,-941.83,-218.1763428987,,,,,,,,,,,,,,,,,,,-820407.46,-204.8027465837,630576.05,241.7019481814,,,,,,,,,,,,,-1450983.51,-218.1762900956,,,,,,,,,211471473.63,1420.105559256,124301617.74,377.1215411871,87169855.89,817.9927945906,,,,,,,,,,,
600331.SH,600331,宏达股份,10002521,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,915352849.14,55.1066279409,915352849.14,55.1066279409,,,,,,,,,,,856744644.12,22.2841978638,652777868.24,20.1550725274,,,,,,,,,,,0,,,,,,,,25162924.12,1905.6631975754,29834128.51,14.8643973763,125759454.24,50.5463969979,,,30110530.46,-35.9496548651,,,,,-6900261.45,-1483.0762824583,,,0,,,,42061853.15,10.5702254956,42061853.15,10.5702254956,,,,,126641.32,,,,,,598000.0,,,,0,,101394699.49,239.9850413774,223324.55,-78.8610993333,127113.33,1707.5204017934,862312.78,-38.1393139537,472.01,,0,,0,,100755711.26,238.4577183318,23690776.31,15553.8646235508,,,,,,,77064934.95,205.6822472887,,,77064934.95,,,,47673812.38,192.8621765716,29391122.57,236.1764496808,47328296.44,192.0340601914,,,,,0.0235,192.8853754941,0.0235,192.8853754941,1496936.8,-36.1512746881,1497155.16,-36.1470719425,-218.36,-16.3593733348,,,,,,,,,,,,,,,,,,,1497155.16,-36.1470719425,1833563.95,510.9288124,,,,,,,,,,,,,-336408.79,-16.3613195748,,,,,,,,,78561871.75,211.3139273028,49170967.54,200.3621188102,29390904.21,236.1742539618,,,,,,,,,,,
