SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002654.SZ,002654,万润科技,10186614,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,2976548979.56,-0.725908784,2976548979.56,-0.725908784,,,,,,,,,,,2861486867.44,-0.3127630398,2562819807.54,0.2492394386,,,,,71514538.32,-18.9294568925,,,,,,,,,,,,,10683785.53,-27.9187356974,62655733.4,-14.7951504541,115146040.61,12.9395997671,,,38666962.04,8.9429799431,35825599.09,9.3921995059,2058082.39,21.3526077036,,,,,,,-22277895.41,36.3378590168,-4553004.05,-107.4885819622,-54.89,-647.258225324,,,,,-222217.24,-462.7030745969,-12409717.91,6.3884362394,-23672024.86,-173.1959791595,25640662.26,47.8578863218,,,0,,77567914.91,-47.9532900293,758582.26,-76.0065036611,,,1854117.9,273.6443858725,,,,,0,,76472379.27,-49.5899244011,-4443520.06,-211.2340459626,,,,,,,80915899.33,-45.2182111228,,,80915899.33,-45.2182111228,,,76981669.75,-47.9045273606,3934229.58,6196.9132264922,83876619.83,-11.9370382324,,,,,0.09,-43.75,0.09,-43.75,48011.94,116.648713645,48011.94,116.648713645,,,,,,,,,,,,,,,,,,,,,48011.94,116.648713645,,,,,,,,,,,,,,,48011.94,116.648713645,,,,,,,,,80963911.27,-45.0784767112,77029681.69,-47.7701068375,3934229.58,6196.9132264922,,,,,,,,,-4942662.67,,
002654.SZ,002654,万润科技,10186614,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-24 00:00:00,CNY,1914699111.98,-1.1995055739,1914699111.98,-1.1995055739,,,,,,,,,,,1839836092.51,-0.7039611752,1648232037.5,0.1285685498,,,,,46934016.56,-16.9498000942,,,,,,,,,,,,,6897233.76,-35.5908943089,38676355.53,-23.6639390426,73556241.43,15.0595797794,,,25540207.73,2.3739386121,24586103.21,-0.5278931317,1424080.38,17.947598045,,,,,,,-23535972.45,-18.6042727284,-4866351.21,-110.2863115122,-54.93,-261.7491166078,,,,,-155770.5,-152.8235004833,-9253639.02,-21.9931433514,-15443840.25,-187.610568915,16434345.09,55.1967452581,,,0,,38041791.13,-65.448834719,554085.07,-82.0977768106,,,1480701.04,223.0355538261,,,,,0,,37115175.16,-67.0788085486,-4048401.74,-199.541211449,,,,,,,41163576.9,-62.1214077237,,,41163576.9,-62.1214077237,,,39252486.51,-63.7404609548,1911090.39,357.0133816085,49722554.05,-21.5005949657,,,,,0.04,-66.6666666667,0.04,-66.6666666667,34884.86,36.4938793684,34884.86,36.4938793684,,,,,,,,,,,,,,,,,,,,,34884.86,36.4938793684,,,,,,,,,,,,,,,34884.86,36.4938793684,,,,,,,,,41198461.76,-62.0982206123,39287371.37,-63.7168021431,1911090.39,357.0133816085,,,,,,,,,-4828186.8,,
002654.SZ,002654,万润科技,10186614,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,937474995.25,8.5269341871,937474995.25,8.5269341871,,,,,,,,,,,918368723.76,8.2633830238,826984631.1,12.2236761729,,,,,22412477.97,-14.7890017616,,,,,,,,,,,,,4375243.51,-26.2175414627,16666589.18,-38.8432376304,36988983.66,-3.3678055218,,,10940798.34,-19.5685566092,11369072.03,15.9208666756,876652.98,142.348796801,,,,,,,-27629185.05,-278.120730023,-1494165.38,-4410269.36245572,-9.96,-129.3978748524,,,,,-128572.74,-416.1565562569,-3186407.87,-148.5740606541,-3273119.37,-962.4195874593,9264453.4,178.5375622382,,,0,,-7340725.52,-122.4021958623,293824.82,40.2376717969,,,820940.02,253.756311144,,,,,0,,-7867840.72,-124.0273604836,-5942315.33,-312.0958054659,,,,,,,-1925525.39,-106.4305016252,,,-1925525.39,-106.4305016252,,,-3407281.8,-110.2312187741,1481756.41,144.1108113683,15630104.6,-18.0415518581,,,,,-0.0039,-109.75,-0.0039,-109.75,-381.52,96.5517490709,-381.52,96.5517490709,,,,,,,,,,,,,,,,,,,,,-381.52,96.5517490709,,,,,,,,,,,,,,,-381.52,96.5517490709,,,,,,,,,-1925906.91,-106.4341531702,-3407663.32,-110.2357650033,1481756.41,144.1108113683,,,,,,,,,-1494155.42,,
002654.SZ,002654,万润科技,10186614,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,4179774407.29,-8.6792142289,4179774407.29,-8.6792142289,,,,,,,,,,,3964857279.23,-11.1071001969,3515281007.56,-10.5648879416,,,,,116884768.29,-26.96831829,,,,,,,,,,,,,20195731.86,2.3856067287,115623668.7,-9.9594247078,148692752.82,-21.0688913925,,,48179350.0,45.3040358159,48676326.21,26.5717823137,2481288.97,-72.9320555105,,,,,,,-3911894.36,89.8929485763,98679216.17,203.0227092206,10.06,8283.3333333333,,,,,-42366.44,94.9350129797,-217493361.87,79.6356284662,-49454303.56,,23989715.19,69.4385986767,,,0,,66684133.19,107.0635033454,47711463.99,3211.5912158695,,,863974.72,-99.4191192297,,,,,0,,113531622.46,110.4027603579,29875696.45,26.7911930245,,,,,,,83655926.01,107.5032887055,,,83655926.01,107.5032887055,,,65651557.18,105.7889841726,18004368.83,-6.0014103447,-70405469.63,92.8885825353,,,,,0.07,105.4070755446,0.07,105.4070755446,-269359.7,-302.5103461881,-269359.7,-302.5103461881,,,,,,,,,,,,,,,,,,,,,-269359.7,-302.5103461881,,,,,,,,,,,,,,,-269359.7,-302.5103461881,,,,,,,,,83386566.31,107.4800215928,65382197.48,105.7659089873,18004368.83,-6.0014103447,,,,,,,,,-5349133.68,,标准无保留意见
002654.SZ,002654,万润科技,10186614,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2998314004.29,-12.2707410896,2998314004.29,-12.2707410896,,,,,,,,,,,2870464619.84,-10.2801735132,2556448130.57,-10.6694385969,,,,,88212728.79,-15.6147610733,,,,,,,,,,,,,14821862.01,11.6743751798,73535407.59,-7.5080428116,101953646.77,-18.15082602,,,35492844.11,125.9998752165,32749683.48,30.061025195,1695952.34,-87.0144861803,,,,,,,-34993946.27,22.1631732725,60799281.8,86.7015551304,10.03,-99.9988783859,,,,,-39491.03,74.1231997123,-13256607.85,-69.4072625801,-8664851.12,74.2722897757,17341423.51,43.6158401254,,,0,,149035193.49,-15.4888689536,3161616.17,816.3631253492,,,496225.28,-20.3641429656,,,,,0,,151700584.38,-13.8415759821,3994748.21,-79.8206887854,,,,,,,147705836.17,-5.4836434639,,,147705836.17,-5.4836434639,,,147770364.39,5.2886717093,-64528.22,-100.4051347437,95246194.48,-35.7323514783,,,,,0.16,0.0,0.16,0.0,-288382.28,-302.1259999421,-288382.28,-302.1259999421,,,,,,,,,,,,,,,,,,,,,-288382.28,-302.1259999421,,,,,,,,,,,,,,,-288382.28,-302.1259999421,,,,,,,,,147417453.89,-5.7542215075,147481982.11,4.9764780969,-64528.22,-100.4051347437,,,,,,,,,,,
002654.SZ,002654,万润科技,10186614,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-19 00:00:00,CNY,1937944868.7,-10.09851649,1937944868.7,-10.09851649,,,,,,,,,,,1852879645.84,-8.0016745647,1646115650.48,-8.7530921041,,,,,56512827.92,-13.7168012064,,,,,,,,,,,,,10708476.21,15.8810365287,50665904.22,1.8476983196,63928828.5,-18.480021495,,,24947958.51,251.0254977646,24716580.34,58.2379084563,1207383.96,-89.7907205453,,,,,,,-19844118.52,38.4408760602,47309000.94,45.2757958826,33.96,-99.9962023912,,,,,-61612.35,-148.2879929953,-7585376.33,-36.6198441607,-5369705.4,73.8466356744,10589361.95,33.5173933798,,,0,,110102773.15,-11.1353379986,3095062.91,2081.3923822957,,,458370.92,73.2724044111,,,,,0,,112739465.14,-8.9170801382,4067060.95,-70.1656185567,,,,,,,108672404.19,-1.3366102011,,,108672404.19,-1.3366102011,,,108254234.73,7.4724005611,418169.46,-95.5594826952,63341313.26,-33.4030436627,,,,,0.12,9.0909090909,0.12,9.0909090909,25557.82,-31.7062573467,25557.82,-31.7062573467,,,,,,,,,,,,,,,,,,,,,25557.82,-31.7062573467,,,,,,,,,,,,,,,25557.82,-31.7062573467,,,,,,,,,108697962.01,-1.3469252636,108279792.55,7.4578498848,418169.46,-95.5594826952,,,,,,,,,,,
002654.SZ,002654,万润科技,10186614,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-30 00:00:00,CNY,863817818.38,-10.7377354528,863817818.38,-10.7377354528,,,,,,,,,,,848272701.36,-8.3707585518,736907450.64,-12.0337106494,,,,,26302330.02,27.6337491144,,,,,,,,,,,,,5929923.72,33.3195338721,27252242.49,18.3501645302,38278116.17,14.0211114157,,,13602638.32,752.0274496906,9807614.76,107.3185086364,361731.93,-58.1102284206,1589956.26,-81.2580432613,,,,,15511493.27,154.686662204,33.88,-99.9995587547,33.88,112833.333333333,,,,,-24909.64,-1263.2907720683,-1281874.65,,-308081.61,,3326105.58,-10.7627591675,,,0,,32767883.85,-44.8889086224,209519.18,-86.9639506467,,,232063.71,0.7481273265,,,,,0,,32745339.32,-46.1733105649,2801712.8,-44.9244622803,,,,,,,29943626.52,-46.2872692383,,,29943626.52,-46.2872692383,,,33302794.86,-39.6748979418,-3359168.34,-719.552369563,19070766.9,-53.3599297222,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-11064.16,91.5841325465,-11064.16,91.5841325465,,,,,,,,,,,,,,,,,,,,,-11064.16,91.5841325465,,,,,,,,,,,,,,,-11064.16,91.5841325465,,,,,,,,,29932562.36,-46.1801947727,33291730.7,-39.5509848931,-3359168.34,-719.552369563,,,,,,,,,,,
002654.SZ,002654,万润科技,10186614,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-27 00:00:00,CNY,4577024137.49,50.4544984304,4577024137.49,50.4544984304,,,,,,,,,,,4460263179.64,47.8446408082,3930537936.0,63.0852107455,,,,,160046661.33,40.1347440877,,,,,,,,,,,,,19725166.95,5.9883757791,128412849.79,24.9149542349,188382952.48,76.5913156805,,,33157613.09,198.3374474429,38457486.59,233.019189437,9166891.01,170.522554656,1068009201.8,321.5820681235,,,,,-38704605.29,-130.5080028652,32564957.4,215.9801025716,0.12,-99.9999968536,,,,,-836457.03,72.3165424212,-1068009201.8,,,,14158353.16,12.7610254167,,,0,,-944065995.71,-648.9354911249,1440741.35,-78.4860189993,,,148735293.74,5514.8467277468,,,,,0,,-1091360548.1,-719.9889546719,23562911.38,-32.7076241192,,,,,,,-1114923459.48,-890.6512301242,,,-1114923459.48,-890.6512301242,,,-1134077330.72,-933.0865680785,19153871.24,292.1985110321,-990034265.03,-28151.6468764642,,,,,-1.2946,-885.0818677987,-1.2946,-886.990881459,133010.34,150.5770737726,133010.34,150.5770737726,,,,,,,,,,,,,,,,,,,,,133010.34,150.5770737726,,,,,,,,,,,,,,,133010.34,150.5770737726,,,,,,,,,-1114790449.14,-892.0340243033,-1133944320.38,-934.6012052044,19153871.24,292.1985110321,,,,,,,,,,,标准无保留意见
002654.SZ,002654,万润科技,10186614,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,3417689880.81,65.7566421474,3417689880.81,65.7566421474,,,,,,,,,,,3199364880.92,65.9212952146,2861784467.06,70.5866761013,,,,,104535733.87,97.3431182043,,,,,0.0,,,,,,,,13272393.05,-2.964040758,79504650.81,16.505234036,124562829.18,55.1683051493,,,15704806.95,124.04084368,25180243.99,220.2991444688,13060340.65,145.9463107332,41504349.59,45.8700650228,,,0.0,,-44958084.42,,32564957.35,312.014579371,894246.95,-85.7417231082,,,,,-152611.72,87.1174841896,-7825288.98,,-33679060.61,,12074868.27,5.9947570181,,,0,,176349779.78,16.2178305786,345017.83,-91.7605154367,,,623117.9,-66.9422845474,,,0.0,,0,,176071679.71,14.3002272398,19796256.51,6.6673554909,,,,,,,156275423.2,15.3457911352,,,156275423.2,15.3457911352,,,140347828.49,6.7075428468,15927594.71,302.3541598751,148202395.25,20.4588575943,,,,,0.16,0.0,0.16,0.0,142674.51,165.3029610091,142674.51,165.3029610091,,,,,,,,,,,,,,,,,,,,,142674.51,165.3029610091,,,,,,,,,,,,,,,142674.51,165.3029610091,,,,,,,,,156418097.71,15.6375744512,140490503.0,6.9937496312,15927594.71,302.3541598751,,,,,,,,,,,
002654.SZ,002654,万润科技,10186614,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-20 00:00:00,CNY,2155631690.42,68.3186089119,2155631690.42,68.3186089119,,,,,,,,,,,2014036274.11,67.5666176131,1804023487.96,73.6058677652,,,,,65496908.68,,,,,,0.0,,,,,,,,9240922.01,5.5084436696,49746734.64,11.2583948286,78421056.62,-8.1013529711,,,7107164.2,181.4732251008,15619885.64,,11826338.63,,26083782.34,21.5900228574,,,0.0,,-32235868.95,,32564957.33,548.575937087,894246.93,-76.6169329371,,,,,127593.52,104.6946831772,-5552177.56,,-20531604.78,,7931073.01,11.7996858177,,,0,,123899388.88,40.5539263048,141884.74,-96.5910757522,,,264537.75,1382.9953576816,,,0.0,,0,,123776735.87,34.109755149,13632127.61,-2.4164246664,,,,,,,110144608.26,40.6243664101,,,110144608.26,40.6243664101,,,100727474.37,32.3728982485,9417133.89,321.9753391654,95111423.62,34.7873267225,,,,,0.11,22.2222222222,0.11,22.2222222222,37423.37,112.7684977189,37423.37,112.7684977189,,,,,,,,,,,,,,,,,,,,,37423.37,112.7684977189,,,,,,,,,,,,,,,37423.37,112.7684977189,,,,,,,,,110182031.63,41.2005139986,100764897.74,32.9341032434,9417133.89,321.9753391654,,,,,,,,,,,
002654.SZ,002654,万润科技,10186614,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-17 00:00:00,CNY,967730118.39,107.2585865711,967730118.39,107.2585865711,,,,,,,,,,,925766368.85,109.7470410738,837715738.7,127.3017086322,,,,,20607660.75,,,,,,0,,,,,,,,4447903.13,8.9344012481,23026788.85,14.4876317448,33571077.93,-20.4830726187,,,-2086206.39,-6577.3070197928,4730699.07,,863532.83,,8483405.88,31.7029858194,,,0,,6090422.3,,7678268.59,488.8461207721,0.03,-99.9999968133,,,,,-1827.17,,,,,,3727261.79,,,,0,,59457875.05,121.4416875875,1607229.11,-78.9368746474,,,230340.47,-87.6141386733,,,0,,0,,60834763.69,86.4885270143,5087036.67,-13.4405793931,,,,,,,55747727.02,108.4475018619,,,55747727.02,108.4475018619,,,55205534.22,109.3840285333,542192.8,43.2222296743,40889232.77,87.2471979789,,,,,0.07,133.3333333333,0.07,133.3333333333,-131467.85,-279.5232772502,-131467.85,-279.5232772502,,,,,,,,,,,,,,,,,,,,,-131467.85,-279.5232772502,,,,,,,,,,,,,,,-131467.85,-279.5232772502,,,,,,,,,55616259.17,108.2256300803,55074066.37,109.1601989138,542192.8,43.2222296743,,,,,,,,,,,
002654.SZ,002654,万润科技,10186614,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-17 00:00:00,CNY,3042131797.48,93.7447609922,3042131797.48,93.7447609922,,,,,,,,,,,3016858206.87,113.3830373774,2410113043.38,117.7690448803,,,,,114209122.35,,,,,,0,,,,,,,,18610688.96,43.5503709601,102800221.62,7.2360466856,106677359.39,-37.3957861897,,,11114130.45,568.529588114,11548129.3,,3388586.59,,253333640.72,737.7889986573,,,0,,126867056.69,,10306015.2,25.4591972099,3813899.91,-51.0546850646,,,,,-3021504.91,-260.2021584985,,,,,12556069.89,,,,0,,171981227.48,5.0408698568,6696767.79,-49.6291401658,,,2648964.45,-48.1280250577,,,0,,0,,176029030.82,2.3924025545,35015722.17,33.7762223706,,,,,,,141013308.65,-3.2440706589,,,141013308.65,-3.2440706589,,,136129590.15,-5.0084821774,4883718.5,100.6328235264,-3504341.78,-102.5579068859,,,,,0.1649,-8.3888888889,0.1645,-8.6111111111,-262985.44,-267.7006911309,-262985.44,-267.7006911309,,,,,,,,,,,,,,,,,,,,,-262985.44,-267.7006911309,,,,,,,,,,,,,,,-262985.44,-267.7006911309,,,,,,,,,140750323.21,-3.5283214815,135866604.71,-5.2956272408,4883718.5,100.6328235264,,,,,,,,,,,带强调事项段的无保留意见
002654.SZ,002654,万润科技,10186614,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2061872053.23,101.2358721993,2061872053.23,101.2358721993,,,,,,,,,,,1928242469.89,115.7010234947,1677613124.58,134.4390943158,,,,,52971562.84,,,,,,0,,,,,,,,13677808.88,145.3470299088,68241269.56,21.2141716114,80275948.79,-23.7765195332,,,7009796.38,1014.5406255578,7861477.13,,5310240.52,,28452958.86,170.0083046392,,,0,,,,7903836.17,35.001461211,6271774.33,,,,,,-1184642.21,,,,,,11391948.63,,,,0,,151740725.93,11.1514774035,4187371.52,-52.9986904208,1700.0,-96.6397889313,1884939.39,-29.3707507928,3051660.21,43.7643743872,0,,0,,154043158.06,7.9056033137,18558870.63,-22.9700148671,,,,,,,135484287.43,14.1744460291,,,135484287.43,,,,131525686.7,12.0783736854,3958600.73,201.5496898204,123031546.38,9.7420548037,,,,,0.16,6.6666666667,0.16,6.6666666667,-218480.92,-1873.5885142606,-218480.92,-1873.5885142606,,,,,,,,,,,,,,,,,,,,,-218480.92,-1873.5885142606,,,,,,,,,,,,,,,-218480.92,-1873.5885142606,,,,,,,,,135265806.51,13.9784970485,131307205.78,11.8804529575,3958600.73,201.5496898204,,,,,,,,,,,
002654.SZ,002654,万润科技,10186614,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-14 00:00:00,CNY,1280685305.3,119.5462905361,1280685305.3,119.5462905361,,,,,,,,,,,1201931687.11,133.7097897256,1039148913.1,153.4961381537,,,,,,,,,,,0,,,,,,,,8758466.8,174.7712352563,44712791.98,17.1404519647,85334288.54,44.1724355117,,,2524987.66,568.7432073672,,,,,21452239.03,393.2956183464,,,0,,,,5020993.76,65.9505755473,3824335.48,29.6393948076,,,,,-2717830.26,,,,,,7094002.95,,,,0,,88150784.64,22.3051720689,4162155.85,-12.8173570783,1700.0,-97.180515037,17838.07,-98.6982804584,2719530.26,104.8802512929,0,,0,,92295102.42,22.2805218324,13969694.76,10.0531440835,,,,,,,78325407.66,24.7526147183,,,78325407.66,,,,76093728.93,20.1281140068,2231678.73,499.0614286868,70564070.03,16.8180989744,,,,,0.09,12.5,0.09,12.5,-293091.41,-1407.462030743,-293091.41,-1407.462030743,,,,,,,,,,,,,,,,,,,,,-293091.41,-1407.462030743,,,,,,,,,,,,,,,-293091.41,-1407.462030743,,,,,,,,,78032316.25,24.2414344594,75800637.52,19.6230811058,2231678.73,499.0614286868,,,,,,,,,,,
002654.SZ,002654,万润科技,10186614,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,466919192.3,147.5750859231,466919192.3,147.5750859231,,,,,,,,,,,441372790.82,142.2379704453,368547928.54,179.0503618748,,,,,,,,,,,0,,,,,,,,4083102.38,200.4641617056,20112905.21,27.6414751146,42218781.63,43.8863449859,,,-31243.23,-109.8583295614,,,,,6441316.29,91.7553211148,,,0,,,,1303951.63,5.9370520459,941422.55,,,,,,,,,,,,,,,,0,,26850353.11,252.2929297839,7630534.8,216.6282909368,1700.0,-92.1341306549,1859704.9,46.5094928124,1859143.23,46.4750939474,0,,0,,32621183.01,272.2947599155,5876930.13,628.4728633691,,,,,,,26744252.88,236.1754164435,,,26744252.88,,,,26365685.39,217.8370794126,378567.49,211.3760617344,21837033.19,196.9663512885,,,,,0.03,163.1578947368,0.03,163.1578947368,-34640.26,-128.2347151205,-34640.26,-128.2347151205,,,,,,,,,,,,,,,,,,,,,-34640.26,-128.2347151205,,,,,,,,,,,,,,,-34640.26,-128.2347151205,,,,,,,,,26709612.62,230.6409315999,26331045.13,212.7933320288,378567.49,211.3760617344,,,,,,,,,,,
