SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603309.SH,603309,维力医疗,10180533,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-22 00:00:00,CNY,841988142.63,18.4301834473,841988142.63,18.4301834473,,,,,,,,,,,658575231.5,8.34919156,469141508.13,16.8656287873,,,,,31676291.57,92.9245919563,,,,,,,,,,,,,8301293.77,-1.6665783225,63114307.35,-23.6897340315,74696240.1,-17.0923809454,,,11645590.58,33.4629999199,8525197.73,-17.239006531,619641.13,10.5191674977,,,,,,,,,985605.04,-92.147199458,-116992.04,94.3492326526,,,,,,,-9393368.95,-556.8199807349,78985.24,269.9767540252,5448785.57,-42.1675096134,,,0,,180532918.03,45.5788551425,1109856.83,-27.0635172013,,,6231662.88,560.3145827472,,,,,0,,175411111.98,40.79256731,30323235.71,53.1491482279,,,,,,,145087876.27,38.4577895712,,,145087876.27,38.4577895712,,,139561345.9,33.828376364,5526530.37,995.0053151997,140328874.19,74.2019516561,,,,,0.54,35.0,0.54,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145087876.27,38.4577895712,139561345.9,33.828376364,5526530.37,995.0053151997,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-20 00:00:00,CNY,548841203.09,20.9155607318,548841203.09,20.9155607318,,,,,,,,,,,418494618.09,6.4264385152,307497310.12,18.8666288394,,,,,20096999.65,99.6511366293,,,,,,,,,,,,,4779787.2,-12.5431767074,34778071.59,-34.9158797534,45709297.1,-21.6515783875,,,5633152.43,-22.0354051188,5877193.34,-13.0874994528,447990.39,20.2887071452,,,,,,,,,868233.74,-93.1089805441,-3765.46,99.7787427567,,,,,,,-8787723.63,-1008.544968157,-67564.39,54.1284153898,3675018.74,-57.7143952076,,,0,,126034549.46,54.8065775473,773488.86,-15.0178984113,,,6186107.43,915.973771777,,,,,0,,120621930.89,47.6120534708,19955719.53,67.0396682684,,,,,,,100666211.36,44.2854123055,,,100666211.36,44.2854123055,,,97082102.69,35.5886004367,3584108.67,295.6729852803,99778005.19,105.5619859238,,,,,0.37,32.1428571429,0.37,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100666211.36,44.2854123055,97082102.69,35.5886004367,3584108.67,295.6729852803,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,156096565.44,-19.1383982372,156096565.44,-19.1383982372,,,,,,,,,,,139291883.87,-20.1222936171,90286169.21,-19.6698755474,,,,,7955086.12,97.1885661794,,,,,,,,,,,,,2032153.43,-16.4785076093,15323734.29,-34.6102598832,20869445.12,-22.5509849326,,,2825295.7,-45.0295755265,3059924.2,-9.6261722189,113685.82,-29.4754158911,,,,,,,,,454006.48,314.6625477263,-53109.16,89.5884821188,,,,,,,52063.67,-60.3029375357,244174.83,,788945.31,-77.554387228,,,0,,18343871.86,-16.9764903106,32360.48,-92.2757843967,,,6035206.47,94113.5424016685,,,,,0,,12341025.87,-45.1688702287,2918785.66,-37.3387573373,,,,,,,9422240.21,-47.2122550451,,,9422240.21,-47.2122550451,,,7893562.9,-59.8986235935,1528677.31,183.3191482835,13718211.15,-15.0361281936,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9422240.21,-47.2122550451,7893562.9,-59.8986235935,1528677.31,183.3191482835,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-23 00:00:00,CNY,993812556.74,33.2483859791,993812556.74,33.2483859791,,,,,,,,,,,856149772.73,25.7611977192,554093642.48,14.5922290578,,,,,42251444.9,152.4078925322,,,,,,,,,,,,,11932116.83,32.8092523262,123145176.88,66.3210214532,111631590.75,13.5368136328,,,13095800.89,1645.6829967245,13570450.62,337.7823134792,607136.45,11.4235683789,,,,,,,,,12277609.47,353.9554854721,-1765118.53,41.8971750773,,,,,-455840.0,,-13960700.71,-1369.669858922,483127.32,,10843083.55,285.474494098,,,0,,146850063.64,110.9066637231,1911812.65,225.0900670202,,,1029624.59,-36.1552788814,,,,,0,,147732251.7,115.3425499599,23242054.83,91.143148178,,,,,,,124490196.87,120.5557408749,,,124490196.87,120.5557408749,,,121144863.25,85.2282705143,3345333.62,137.3399013128,96753057.41,64.311191893,,,,,0.47,42.4242424242,0.47,42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124490196.87,120.5557408749,121144863.25,85.2282705143,3345333.62,137.3399013128,,,,,,,,,,,标准无保留意见
603309.SH,603309,维力医疗,10180533,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,710957391.2,42.2472235613,710957391.2,42.2472235613,,,,,,,,,,,607826622.44,33.1657202199,401436686.73,19.5833636036,,,,,16419001.46,120.694483743,,,,,,,,,,,,,8441986.08,57.4859388302,82707492.3,80.6417996478,90095748.68,34.7655204421,,,8725707.19,285.9869314197,10300985.25,1104.960952179,560663.95,232.0269175146,,,,,,,,,12551000.56,251.3725142831,-2070374.39,-27.5899686643,,,,,383557.0,134.495799733,-1430128.38,-46.3327041558,-46468.26,,9421668.57,712.7669045892,,,0,,124010398.25,169.5744169915,1521675.83,30.5480291185,,,943741.52,1022.6189499068,,,,,0,,124588332.56,164.6096102832,19799806.96,81.7050255038,,,,,,,104788525.6,189.5738394286,,,104788525.6,189.5738394286,,,104283822.08,146.8502852799,504703.52,108.330330562,80555282.45,117.0547966818,,,,,0.4,90.4761904762,0.4,90.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104788525.6,189.5738394286,104283822.08,146.8502852799,504703.52,108.330330562,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-30 00:00:00,2020-07-31 00:00:00,CNY,453904526.24,43.494538427,453904526.24,43.494538427,,,,,,,,,,,393224300.21,34.7950936082,258691033.07,21.0552835111,,,,,10066058.22,119.1719270891,,,,,,,,,,,,,5465310.79,88.7466837082,53435571.47,96.8086780482,58341056.73,34.4272082136,,,7225269.93,46186.8168562375,6762195.66,1805.6468498937,372429.3,37.6869473615,,,,,,,,,12599496.28,360.7442519528,-1701847.11,-25.9997135655,,,,,383557.0,139.1231714293,-792725.95,5.7106603604,-147290.29,,8690945.2,748.4765400761,,,0,,81414208.27,206.765596682,910178.55,-0.6327534849,,,608884.56,720.468658623,,,,,0,,81715502.26,198.4353016622,11946694.9,97.8147569146,,,,,,,69768807.36,226.9088167568,,,69768807.36,226.9088167568,,,71600490.29,182.3516313007,-1831682.93,54.3977091199,48539132.73,128.566921455,,,,,0.28,115.3846153846,0.28,115.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69768807.36,226.9088167568,71600490.29,182.3516313007,-1831682.93,54.3977091199,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-29 00:00:00,CNY,193041644.04,48.6799700609,193041644.04,48.6799700609,,,,,,,,,,,174381426.53,39.6017891061,112393911.78,29.2517388854,,,,,4034253.24,98.7474220126,,,,,,,,,,,,,2433090.42,207.4294250149,23434462.75,96.7358449606,26946043.28,41.0889194737,,,5139665.06,21.7843082284,3385852.16,,161200.27,35.9775954511,-131152.45,-36.9841530626,,,,,,,-211497.76,-112.1382665707,-510100.07,21.4050491849,,,,,,,131152.45,,,,3514919.9,1435.1653244765,,,0,,22094792.1,220.7556576169,418948.43,257.3196211468,,,6405.88,-82.667065319,,,,,0,,22507334.65,222.9800332341,4658039.86,71.6535923799,,,,,,,17849294.79,319.4881255834,,,17849294.79,319.4881255834,,,19684019.87,219.4909169931,-1834725.08,3.741515163,16145934.57,311.9379418104,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17849294.79,319.4881255834,19684019.87,219.4909169931,-1834725.08,3.741515163,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-14 00:00:00,CNY,745834592.62,18.4061993154,745834592.62,18.4061993154,,,,,,,,,,,680774188.11,20.2889150617,483535093.99,16.5707765355,,,,,16739351.72,39.4865707957,,,,,,,,,,,,,8984401.78,22.856514197,74040656.92,38.7017237821,98321933.81,41.9349677174,,,-847250.11,-110.8357047004,3099817.01,,544890.51,40.8754513412,949920.87,-30.3190493653,,,,,,,2704584.45,-63.5923578092,-3037922.05,-25.3493532377,,,,,,,-949920.87,,,,2812918.55,25.4031719495,,,0,,69627986.64,-3.7469120033,588087.07,-66.0632678041,,,1612701.21,20.4388405089,,,,,0,,68603372.5,-5.6769037514,12159501.95,-2.4873477163,,,,,,,56443870.55,-6.3368929488,,,56443870.55,-6.3368929488,,,65403009.44,1.3103406594,-8959138.89,-108.6217501198,58884033.58,6.7894188876,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56443870.55,-6.3368929488,65403009.44,1.3103406594,-8959138.89,-108.6217501198,,,,,,,,,,,标准无保留意见
603309.SH,603309,维力医疗,10180533,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,499804054.8,11.6004299817,499804054.8,11.6004299817,,,,,,,,,,,456443761.53,15.2761078242,335696099.05,15.3082165995,,,,,7439697.26,40.1092316055,,,,,0.0,,,,,,,,5360469.73,25.3479572429,45785356.69,24.0812653083,66853708.86,27.8769167346,,,-4691570.06,-181.8332778516,854881.25,,-424658.82,-57.2455011373,977312.89,197.1793120072,,,0.0,,,,3571992.7,-52.5175746481,-1622678.03,-860.0476616544,,,,,-1111894.79,19.6736425728,-977312.89,,,,1159209.18,-41.6030530198,,,0,,46002287.47,-23.3525365709,1165606.13,3.3006392429,,,84066.06,-63.9138083821,,,0.0,,0,,47083827.54,-22.7036882224,10896675.48,-1.6749533033,,,,,,,36187152.06,-27.3804186544,,,36187152.06,-27.3804186544,,,42245777.42,-19.3890325622,-6058625.36,-135.2076002554,37112878.26,-16.6293104226,,,,,0.21,-19.2307692308,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36187152.06,-27.3804186544,42245777.42,-19.3890325622,-6058625.36,-135.2076002554,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-07-30 00:00:00,CNY,316321813.51,9.7052904358,316321813.51,9.7052904358,,,,,,,,,,,291720039.42,17.0563164712,213696606.68,16.9643238007,,,,,4592768.04,,,,,,0.0,,,,,,,,2895579.77,-1.8352395638,27151024.03,13.0231502507,43399738.42,18.9177215721,,,-15677.52,-100.5360166835,354850.41,,270489.91,,840737.62,610.325483829,,,0.0,,,,2734596.52,-46.8584289158,-1350675.38,-678.4919620551,,,,,-980383.2,-10030.65712966,-840737.62,,,,1024300.0,-30.371830603,,,0,,26539549.79,-41.9668103949,915974.41,-2.9816232422,,,74211.8,-67.4451221684,,,0.0,,0,,27381312.4,-41.0493320372,6039334.52,-25.9414766413,,,,,,,21341977.88,-44.2666735044,,,21341977.88,-44.2666735044,,,25358624.62,-36.2144528953,-4016646.74,-174.541248184,21236289.32,-36.7554189275,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21341977.88,-44.2666735044,25358624.62,-36.2144528953,-4016646.74,-174.541248184,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-17 00:00:00,CNY,129837021.06,11.8679685615,129837021.06,11.8679685615,,,,,,,,,,,124913461.1,22.5785049583,86957369.2,17.7173767621,,,,,2029839.28,,,,,,0,,,,,,,,791430.56,-23.2743817867,11911638.55,22.2486301211,19098624.74,13.0853947112,,,4220301.56,1108.9545736554,,,118549.14,,-95742.79,-531.1973010195,,,0,,,,1742404.97,-32.0220536464,-649023.97,,,,,,-6569.12,,,,,,228960.35,,,,0,,6888356.16,-58.8043046151,117247.53,-77.7072318541,,,36957.85,108.4937369261,,,0,,0,,6968645.84,-59.5534614976,2713627.95,-12.600994194,,,,,,,4255017.89,-69.8747071967,,,4255017.89,-69.8747071967,,,6161057.74,-58.5198601248,-1906039.85,-161.5934101029,3919506.54,-66.9459239913,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4255017.89,-69.8747071967,6161057.74,-58.5198601248,-1906039.85,-161.5934101029,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,629894884.67,22.2100421722,629894884.67,22.2100421722,,,,,,,,,,,565949229.62,28.4898540401,414799582.16,28.5616074602,,,,,12000690.55,,,,,,0,,,,,,,,7312922.59,25.4012079898,53381208.9,14.0493697324,69272523.46,-2.7645846308,,,7819058.69,211.4819619113,,,386788.83,,1363243.27,43.4463538345,,,0,,,,7428617.42,-27.8407413791,-2423564.2,,,,,,-1278927.97,-1370.3951849261,,,,,2243100.0,,,,0,,72338444.5,-15.0613153019,1732892.45,-83.3458665628,,,1339020.87,272.4275075176,,,0,,0,,72732316.08,-23.6094374292,12469665.9,-24.6442734903,,,,,,,60262650.18,-23.3917479517,,,60262650.18,-23.3917479517,,,64557091.62,-18.5399295049,-4294441.44,-632.1030232082,55140325.88,-11.2988536689,,,,,0.32,-20.0,0.32,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60262650.18,-23.3917479517,64557091.62,-18.5399295049,-4294441.44,-632.1030232082,,,,,,,,,,,标准无保留意见
603309.SH,603309,维力医疗,10180533,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,447851370.18,22.7737195229,447851370.18,22.7737195229,,,,,,,,,,,395956950.79,28.1675454085,291129382.58,26.0553177254,,,,,5309926.53,,,,,,0,,,,,,,,4276471.55,21.6762699373,36899492.1,24.3866276969,52279731.61,8.9508034262,,,5733083.39,272.9538417618,,,-270061.03,,328863.03,146.1259469786,,,0,,,,7522768.0,-3.3352366115,-169020.57,,,,,,-1384221.6,,,,,,1985051.0,,,,0,,60018016.79,-5.6664910819,1128362.94,-85.6478855806,,,232959.08,-28.1029038659,,,0,,0,,60913420.65,-14.4007979545,11082298.81,0.0769183531,,,,,,,49831121.84,-17.0689614257,,,49831121.84,,,,52406984.76,-13.2400102702,-2575862.92,-712.2331470311,44515498.73,-5.5762915672,,,,,0.26,-13.3333333333,0.26,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49831121.84,-17.0689614257,52406984.76,-13.2400102702,-2575862.92,-712.2331470311,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,288337793.24,26.5921469247,288337793.24,26.5921469247,,,,,,,,,,,249213411.3,27.7615348363,182702382.86,26.2400712156,,,,,,,,,,,0,,,,,,,,2949714.09,18.559365293,24022533.41,27.2362007124,36495602.04,17.8258772134,,,2924819.41,248.9369489581,,,,,118359.49,372.8616313996,,,0,,,,5145870.67,-3.2607923692,-173498.95,,,,,,-9677.39,,,,,,1471100.0,,,,0,,45731675.22,20.26092701,944124.65,-66.7642275341,,,227959.08,29.6420129171,,,0,,0,,46447840.79,14.145191337,8154813.58,46.7602095214,,,,,,,38293027.21,8.9872167168,,,38293027.21,,,,39756066.65,12.5155510793,-1463039.44,-637.0348411612,33578037.77,17.4526051297,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38293027.21,8.9872167168,39756066.65,12.5155510793,-1463039.44,-637.0348411612,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,116062732.46,15.6840339956,116062732.46,15.6840339956,,,,,,,,,,,101904865.9,17.7875037847,73869611.77,18.077802401,,,,,,,,,,,0,,,,,,,,1031507.57,-23.0228663468,9743780.8,13.7242515876,16888674.96,16.5729512608,,,349086.86,219.7883985768,,,,,22203.94,114.9615935987,,,0,,,,2563191.54,-9.8189266998,,,,,,,,,,,,,,,,,0,,16721058.1,0.4040226178,525944.24,224.0159068017,,,17726.12,-87.3804601068,,,0,,0,,17229276.22,3.3201046001,3104872.79,22.038727458,,,,,,,14124403.43,-0.0499199734,,,14124403.43,,,,14853030.29,5.102871421,-728626.86,-165545.954486553,11857861.46,1.3244417958,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14124403.43,-0.0499199734,14853030.29,5.102871421,-728626.86,-165545.954486553,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-03-30 00:00:00,CNY,515419906.15,-6.0945381355,515419906.15,-6.0945381355,,,,,,,,,,,440462193.57,-4.8243885283,322646543.05,-11.7013274497,,,,,,,,,,,0.0,,,,,,,,5831620.53,15.9646402793,46805351.95,27.120491864,71242070.8,14.237135016,,,-7013743.35,10.6432385015,,,,,950350.59,-7.0718080389,,,0.0,,,,10294752.97,-2.8769811542,,,,,,,-86978.52,,,,,,,,,,0,,85165487.03,-12.5344068525,10405179.33,165.1406400207,44544.02,,359538.66,-48.6344585492,306863.86,77.0549053129,0.0,,0,,95211127.7,-5.3517571743,16547734.96,78.4730723188,,,,,,,78663392.74,-13.8623333764,,,78663392.74,,,,79249982.51,-13.2219321739,-586589.77,-28871.8312433015,62164163.78,-14.7325756582,,,,,0.4,-16.6666666667,0.4,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78663392.74,-13.8623333764,79249982.51,-13.2219321739,-586589.77,-28871.8312433015,,,,,,,,,,,标准无保留意见
603309.SH,603309,维力医疗,10180533,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,364777879.11,-6.5576484633,364777879.11,-6.5576484633,,,,,,,,,,,308936985.2,-4.9431793811,230953670.05,-11.3340309925,,,,,,,,,,,,,,,,,,,3514630.71,-5.8572692046,29665159.98,24.3891993033,47984714.17,13.8213687752,,,-3314805.46,38.0323287919,,,,,133615.75,-1.5352717888,,,,,,,7782327.02,0.0424998213,,,,,,,,,,,,,,,,,0,,63623220.93,-13.62372091,7861997.94,238.8889602271,,,324017.37,-5.1230846322,,,,,0,,71161201.5,-5.9170117987,11073781.04,96.459118241,,,,,,,60087420.46,-14.1607606163,,,,,,,60404553.9,-13.7097206263,-317133.44,-19367.6242917564,47144408.4,-14.62263168,,,,,0.3,-16.6666666667,0.3,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60087420.46,-14.1607606163,60404553.9,-13.7097206263,-317133.44,-19367.6242917564,,,,,,,,,,,
603309.SH,603309,维力医疗,10180533,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-21 00:00:00,CNY,227769099.62,-6.5450263344,227769099.62,-6.5450263344,,,,,,,,,,,195061378.7,-6.2786537021,144726140.52,-11.8052157947,,,,,,,,,,,,,,,,,,,2487963.8,-0.7422810072,18880266.21,25.1077821644,30974182.33,11.3091516283,,,-1963797.05,-51.9784182892,,,,,-43377.11,57.4719706123,,,,,,,5319322.74,35.8958721754,,,,,,,,,,,,,,,,,0,,38027043.66,-5.4925695858,2840688.15,23.5027038953,,,175837.35,-23.1456600508,,,,,0,,40691894.46,-3.8207742761,5556556.24,806.3112481899,,,,,,,35135338.22,-18.4702319074,,,,,,,35333841.65,-18.0120312252,-198503.43,-15528.3454710074,28588584.93,-8.7533971345,,,,,0.18,-25.0,0.18,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35135338.22,-18.4702319074,35333841.65,-18.0120312252,-198503.43,-15528.3454710074,,,,,,,,,,,
