SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603006.SH,603006,联明股份,10156643,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,728264417.44,4.2187981625,728264417.44,4.2187981625,,,,,,,,,,,611499330.14,-0.1638189135,537404061.66,-0.2996358591,,,,,12021205.62,-1.3684096244,,,,,,,,,,,,,5088149.83,-1.4803945233,10339461.33,-19.4766198403,39108383.42,29.8361784077,,,7538068.28,-42.7603996316,8266300.07,-39.3015797793,890163.57,291.3885240997,,,,,,,-6639266.39,-824.9408349066,6999239.03,-4.5948643821,,,,,,,-6066.07,-101.0039731954,-1071993.24,-233.6258408039,-199270.18,53.9464209258,12219530.09,77.9826944733,,,0,,128067260.54,26.4870081321,120336.21,-46.3266806324,,,81535.85,-68.6861612979,,,,,0,,128106060.9,26.5705599379,27077220.48,11.3445847311,,,,,,,101028840.42,31.385860051,,,101028840.42,31.385860051,,,95231268.62,33.1461886029,5797571.8,7.9437841841,56105263.15,-12.0030209431,,,,,0.37,0.0,0.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101028840.42,31.385860051,95231268.62,33.1461886029,5797571.8,7.9437841841,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,443671394.77,-2.1318335143,443671394.77,-2.1318335143,,,,,,,,,,,375610527.34,-5.2247334876,327906135.97,-5.7149147999,,,,,8052797.52,2.7301252308,,,,,,,,,,,,,2926291.59,-9.2354690804,5905578.77,-28.9517009928,25030515.7,24.2146585802,,,5789207.79,-35.7437683052,6212887.93,-33.3731046129,480830.85,37.4687688166,,,,,,,1032237.88,-10.2748603835,2979760.26,-12.1669627202,,,,,,,-795.3,-100.146187643,-997699.91,-210.5042633886,-241521.54,81.5973184922,8919551.61,63.5973297556,,,0,,79752400.43,20.9760614387,96144.31,-49.9185574941,,,63857.99,-19.3324595127,,,,,0,,79784686.75,20.8182836801,16385680.13,3.785172723,,,,,,,63399006.62,26.1700476277,,,63399006.62,,,,59096109.5,25.5577903958,4302897.12,35.2263186915,30606638.75,-25.5026600431,,,,,0.23,-8.0,0.23,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63399006.62,26.1700476277,59096109.5,25.5577903958,4302897.12,35.2263186915,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,103827500.34,-54.7105386405,103827500.34,-54.7105386405,,,,,,,,,,,93536362.86,-52.2920595853,77432841.5,-54.9475955145,,,,,1743043.29,-49.9393297264,,,,,,,,,,,,,1192422.41,-28.7099288905,2034348.66,-49.661455092,8042952.98,-21.0891698094,,,3090754.02,-35.5992435245,3284540.97,-34.228972569,217681.97,4.2849177291,,,,,,,-5768987.58,-834.3831483337,2059460.44,15.8587231815,,,,,,,,,,,-78808.21,-107.5202879428,492286.09,-64.2772700027,,,0,,6995088.22,-81.8945637151,67926.0,-41.9462195302,,,3237001.25,5441.7010704535,,,,,0,,3826012.97,-90.1120994029,640642.8,-92.9529405324,,,,,,,3185370.17,-89.2396910994,,,3185370.17,-89.2396910994,,,917965.31,-96.6967427752,2267404.86,25.045695848,7265076.58,-68.6854250568,,,,,0.005,-96.5517241379,0.005,-96.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3185370.17,-89.2396910994,917965.31,-96.6967427752,2267404.86,25.045695848,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-10 00:00:00,CNY,1036010523.73,-5.6503822502,1036010523.73,-5.6503822502,,,,,,,,,,,900968120.98,-6.2563398011,797170199.37,-7.7433495016,,,,,19670818.42,31.6468680034,,,,,,,,,,,,,7711363.32,-5.9182931053,16539331.24,5.8495715792,42866743.1,-5.3252289833,,,17009665.53,31.0751026845,17681623.3,26.161511918,756771.49,-32.5406721174,,,,,,,38224754.63,60254.8693784348,10581036.43,-12.7492073426,,,,,,,510053.81,-17.1160908324,-73635519.96,-2662.20320775,1989172.88,,7721894.19,-22.361076867,,,0,,120433794.73,-23.3116347906,1264808.55,101.2235239846,,,235599.15,-79.6313679276,,,,,0,,121463004.13,-22.3952919319,42519125.64,12.3097196731,,,,,,,78943878.49,-33.46838133,,,78943878.49,-33.46838133,,,73033681.41,-37.0205980418,5910197.08,119.5639398263,28612089.44,-68.5498395899,,,,,0.38,-37.7049180328,0.38,-37.7049180328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78943878.49,-33.46838133,73033681.41,-37.0205980418,5910197.08,119.5639398263,,,,,,,,,,,标准无保留意见
603006.SH,603006,联明股份,10156643,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,698784125.59,-1.6184265031,698784125.59,-1.6184265031,,,,,,,,,,,612502725.45,-3.5134458468,539019156.34,-4.7626361903,,,,,12187987.21,1.3014961081,,,,,,,,,,,,,5164606.38,28.204010393,12840322.04,16.8279593448,30121329.74,-10.3884634127,,,13169323.74,61.2308980194,13618641.21,51.9005157449,227437.32,-73.4946632034,,,,,,,915835.62,,7336333.61,79.1142367316,,,,,,,604206.37,23.494191031,-321316.01,-125.1656896542,-432692.06,-153.4509737628,6865572.03,-22.861748241,,,0,,101249339.7,14.2185655694,224201.17,-77.1495544986,,,260382.8,-44.8899537993,,,,,0,,101213158.07,13.5262802271,24318399.09,11.1705133891,,,,,,,76894758.98,14.2922252928,,,76894758.98,14.2922252928,,,71523841.29,8.135649073,5370917.69,372.6347618207,63758169.6,11.0723141437,,,,,0.37,5.7142857143,0.37,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76894758.98,14.2922252928,71523841.29,8.135649073,5370917.69,372.6347618207,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,453335758.4,-6.0240085798,453335758.4,-6.0240085798,,,,,,,,,,,396317036.25,-6.6201351617,347781555.56,-8.6285829098,,,,,7838788.77,-6.3351012045,,,,,,,,,,,,,3224047.5,15.5585296225,8312062.15,18.9855542425,20151015.98,-8.1165835725,,,9009566.29,142.5835904403,9324894.84,117.8044706272,349774.61,157.894428715,,,,,,,1150444.44,,3392527.86,101.8249477645,,,,,,,544026.83,119.8971522217,-321316.01,-125.1656896542,-1312425.8,-668.7582642525,5452137.65,414.5333456093,,,0,,65924117.12,8.6852000597,191975.92,-78.9839588959,,,79161.94,-81.5370504603,,,,,0,,66036931.1,8.0080795257,15788074.25,9.7268406517,,,,,,,50248856.85,7.479111175,,,,,,,47066860.06,1.7536763296,3181996.79,540.8568635487,41084203.5,-7.6109148462,,,,,0.25,4.1666666667,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50248856.85,7.479111175,47066860.06,1.7536763296,3181996.79,540.8568635487,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,229253113.69,-5.5426088657,229253113.69,-5.5426088657,,,,,,,,,,,196060366.57,-6.1638847695,171872827.62,-8.5271435288,,,,,3481861.67,-22.2973740461,,,,,,,,,,,,,1672634.62,27.7533242673,4041333.86,12.5004113331,10192457.69,-2.8551122547,,,4799251.11,310.311326217,4993902.48,251.4357832512,208737.73,-21.7244060136,-1078088.23,,,,,,785555.55,,1777561.83,276.7770444759,,,,,,,555238.19,124.4288150012,-101827.06,,1047941.39,,1378075.22,271.238481224,,,0,,38635292.24,10.8407496626,117005.3,223.5021698547,,,58411.69,1793.6368381297,,,,,0,,38693885.85,10.9035860416,9090923.71,-1.2586525398,,,,,,,29602962.14,15.2635124868,,,29602962.14,15.2635124868,,,27789701.12,7.5922475711,1813261.02,1343.1131436212,23200303.99,-7.9425821632,,,,,0.145,3.5714285714,0.145,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29602962.14,15.2635124868,27789701.12,7.5922475711,1813261.02,1343.1131436212,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1098054818.28,8.1285797093,1098054818.28,8.1285797093,,,,,,,,,,,961097656.17,10.2826694319,864078844.25,7.7624705605,,,,,14942108.93,22.6172918864,,,,,,,,,,,,,8196453.46,37.169294275,15625317.13,29.6867417461,45277894.67,15.1405657774,,,12977037.73,3263.7608593819,14015069.28,2016.1602211196,1121818.9,-0.0384495296,2082186.48,296.3061710593,,,,,63333.34,,12127152.21,591.7014943342,,,,,,,615383.39,812.4229575608,-2665825.59,,,,9945905.84,241.0258736921,,,0,,157043111.3,5.5681830276,628558.99,-75.7586330544,,,1156676.35,366.8649480664,,,,,0,,156514993.94,3.5802512278,37858812.01,0.6414946883,,,,,,,118656181.93,4.5543551012,,,118656181.93,4.5543551012,,,115964393.34,2.056899573,2691788.59,2027.657737683,90975972.99,-16.0106798032,,,,,0.61,1.6666666667,0.61,3.3898305085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118656181.93,4.5543551012,115964393.34,2.056899573,2691788.59,2027.657737683,,,,,,,,,,,标准无保留意见
603006.SH,603006,联明股份,10156643,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,710279476.89,3.4861411048,710279476.89,3.4861411048,,,,,,,,,,,634806301.07,8.1621645582,565974460.84,5.2953663255,,,,,12031399.02,48.8046003697,,,,,0.0,,,,,,,,4028428.1,12.7369707094,10990795.45,29.4903859616,33613227.59,11.8568072433,,,8167990.07,1383.84421242,8965500.31,149793.422110763,858081.23,26.1252570992,313422.25,285.1078764484,,,0.0,,,,4095896.42,153.8335502779,,,,,,,489258.94,1029.6277295278,-142702.03,,-170720.22,,8900346.94,244.8435134015,,,0,,88645255.87,-14.5075451642,981167.61,-62.0715535259,,,472477.92,91.4687584164,,,0.0,,0,,89153945.56,-15.9146663221,21874864.43,-15.7551578013,,,,,,,67279081.13,-15.9663982738,,,67279081.13,-15.9663982738,,,66142703.08,-17.3857687357,1136378.05,,57402395.99,-24.9533654936,,,,,0.35,-16.6666666667,0.34,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67279081.13,-15.9663982738,66142703.08,-17.3857687357,1136378.05,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,482395292.19,4.3540921043,482395292.19,4.3540921043,,,,,,,,,,,424413803.7,7.6773005893,380624014.2,4.7950119418,,,,,8368971.59,,,,,,0.0,,,,,,,,2789969.3,14.9757974314,6985774.2,29.3994651595,21931069.57,-7.878388031,,,3714004.84,818.1040068083,4281314.71,,-604159.36,,313422.25,285.1078764484,,,0.0,,,,1680925.92,47.9608025494,,,,,,,247400.58,7005.1336226747,-142702.03,,-170720.22,,1059627.66,107.1885389952,,,0,,60656020.4,-13.0481633401,913473.28,-58.7883126173,,,428761.07,1592.6344765838,,,0.0,,0,,61140732.61,-15.0225841434,14388525.32,-17.5180213161,,,,,,,46752207.29,-14.2239130521,,,46752207.29,-14.2239130521,,,46255685.06,-15.1348803933,496522.23,,44468676.61,-13.8681404449,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46752207.29,-14.2239130521,46255685.06,-15.1348803933,496522.23,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,242705320.29,2.3268810155,242705320.29,2.3268810155,,,,,,,,,,,208939134.03,4.2735288705,187894895.0,1.3084324165,,,,,4481009.01,,,,,,0,,,,,,,,1309268.96,20.6198190772,3592283.63,23.5480813385,10492016.54,-6.0796908556,,,1169660.89,556.1809060944,1421000.0,,266670.26,,,,,,0,,,,471780.82,-22.3668642909,,,,,,,247400.58,,,,,,371210.23,45.1651577714,,,0,,34856577.89,-7.4776683173,36168.32,-3.6511695991,,,3084.63,17678.8472622478,,,0,,0,,34889661.58,-7.4819963423,9206805.4,-2.3441082986,,,,,,,25682856.18,-9.1946256968,,,25682856.18,-9.1946256968,,,25828720.7,-8.6789010343,-145864.52,,25201992.99,-8.7139076557,,,,,0.14,-6.6666666667,0.13,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25682856.18,-9.1946256968,25828720.7,-8.6789010343,-145864.52,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-26 00:00:00,CNY,1015508407.89,10.0730402668,1015508407.89,10.0730402668,,,,,,,,,,,871485665.99,15.1630114354,801836520.41,17.9256597998,,,,,12185972.06,,,,,,0,,,,,,,,5975428.76,-4.502411237,12048507.75,10.8351189994,39324016.14,-34.5346225498,,,-410177.58,37.7636636974,662287.72,,1122250.4,,525398.45,107.7158440452,,,0,,,,1753234.93,-7.8357545381,,,,,,,67444.97,-77.5577661095,,,,,2916466.64,,,,0,,148759888.44,-11.4728613675,2592918.92,7.7886265201,,,247753.95,1008.5128401995,,,0,,0,,151105053.41,-11.3347462872,37617497.76,-8.9041635761,,,,,,,113487555.65,-12.1120360392,,,113487555.65,-12.1120360392,,,113627196.03,-12.0038945905,-139640.38,,108318501.42,-14.0971983942,,,,,0.6,-11.7647058824,0.59,-11.9402985075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113487555.65,-12.1120360392,113627196.03,-12.0038945905,-139640.38,,,,,,,,,,,,标准无保留意见
603006.SH,603006,联明股份,10156643,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,686352268.34,0.9771543973,686352268.34,0.9771543973,,,,,,,,,,,586902364.3,5.3607387523,537511270.05,7.4277439659,,,,,8085367.65,,,,,,0,,,,,,,,3573298.16,23.2085486592,8487730.86,10.1969974266,30050229.77,-35.4936040661,,,-636213.49,-49.0444455309,5981.25,,680340.52,,-169318.7,-154.6799990133,,,0,,,,1613615.07,14.9152915352,,,,,,,43311.52,,,,,,2580981.4,,,,0,,103687812.03,-16.4305115378,2586891.11,75.4138882506,95987.35,-71.4011720987,246765.02,215.736770251,45675.83,-18.3591880216,0,,0,,106027938.12,-15.4956204808,25965820.41,-18.1746840098,,,,,,,80062117.71,-14.5886653437,,,80062117.71,,,,80062117.71,-14.5886653437,,,76488967.65,-16.5300593556,,,,,0.42,-16.0,0.42,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80062117.71,-14.5886653437,80062117.71,-14.5886653437,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-28 00:00:00,CNY,462267729.48,5.1288848276,462267729.48,5.1288848276,,,,,,,,,,,394153457.95,12.3185502587,363208140.49,14.9861774309,,,,,,,,,,,0,,,,,,,,2426570.95,22.2355493331,5398611.34,11.5728495686,23806649.82,-16.5686945248,,,-517195.95,-117.0780528047,,,,,-169318.7,-154.6799990133,,,0,,,,1136061.64,111.3242207684,,,,,,,-3582.85,,,,,,511431.6,,,,0,,69758181.92,-21.9079973411,2216539.38,104.0463180319,11136.75,-95.0127469562,25330.99,-45.6291680708,7719.6,-82.6061877412,0,,0,,71949390.31,-20.3816993499,17444447.32,-23.8299947522,,,,,,,54504942.99,-19.2111404265,,,54504942.99,,,,54504942.99,-19.2111404265,,,51628603.91,-22.1087640828,,,,,0.28,-22.2222222222,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54504942.99,-19.2111404265,54504942.99,-19.2111404265,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,237186277.82,-0.115841072,237186277.82,-0.115841072,,,,,,,,,,,200376007.5,4.4882144989,185468169.35,6.5903584309,,,,,,,,,,,0,,,,,,,,1085450.94,-20.3311955831,2907599.69,17.2866205366,11171190.38,-19.7862670675,,,-256402.86,-147861.717352415,,,,,,,,,0,,,,607705.48,319.3369953399,,,,,,,,,,,,,255715.79,,,,0,,37673691.59,-17.8099192221,37538.93,-94.9268423463,,,17.35,-99.9609069586,,,0,,0,,37711213.17,-18.9578579145,9427803.32,-23.3168154487,,,,,,,28283409.85,-17.3926209782,,,28283409.85,,,,28283409.85,-17.3926209782,,,27607702.71,-17.8537503762,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28283409.85,-17.3926209782,28283409.85,-17.3926209782,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-31 00:00:00,CNY,922576868.44,34.9516416556,922576868.44,34.9516416556,,,,,,,,,,,756740949.31,33.9648484076,679950845.11,35.1600208961,,,,,,,,,,,0.0,,,,,,,,6257151.45,199.6058571341,10870658.92,60.5294018507,60068417.34,20.4692494555,,,-659064.47,-134.9406616098,,,,,252940.96,-78.9349682281,,,0.0,,,,1902294.02,-75.306763639,,,,,,,300526.99,,,,,,,,,,0,,168038740.14,32.8804069545,2405558.92,88.174021388,383195.59,88.7474722349,22350.12,-96.7429080519,82668.6,701.1221908887,0.0,,0,,170421948.94,34.1368571313,41294420.51,40.8501735364,,,,,,,129127528.43,32.1229906982,,,129127528.43,,,,129127528.43,32.1229906982,,,126094259.32,146.6305128406,,,,,0.68,30.7692307692,0.67,28.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129127528.43,32.1229906982,129127528.43,32.1229906982,,,,,,,,,,,,,标准无保留意见
603006.SH,603006,联明股份,10156643,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,679710447.81,41.2120272594,679710447.81,41.2120272594,,,,,,,,,,,557040859.1,41.7158641873,500346791.44,41.3725831526,,,,,,,,,,,,,,,,,,,2900203.11,132.3727550808,7702324.98,89.0295370683,46584884.08,42.3243101015,,,-426861.59,-139.8125797565,,,,,-66482.92,-406.2172545476,,,,,,,1404177.85,-51.0106238254,,,,,,,,,,,,,,,,,0,,124073766.56,36.1386175734,1474735.63,50.1782033605,335633.86,57.6381702892,78155.3,-88.6912327272,55947.3,258.0833456007,,,0,,125470346.89,37.2329905065,31733235.73,48.2479946406,,,,,,,93737111.16,33.865795618,,,,,,,93737111.16,33.865795618,,,91636542.52,164.799596368,,,,,0.5,34.9527665317,0.49,32.2537112011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93737111.16,33.865795618,93737111.16,33.865795618,,,,,,,,,,,,,
603006.SH,603006,联明股份,10156643,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-04 00:00:00,CNY,439715241.19,36.4508862696,439715241.19,36.4508862696,,,,,,,,,,,350924630.92,33.6107897143,315871132.17,33.1040058502,,,,,,,,,,,,,,,,,,,1985159.77,131.3587110499,4838642.52,81.6780569965,28534432.83,36.3739162073,,,-238253.45,-128.7800425924,,,,,-66482.92,-206.2967676042,,,,,,,537591.78,-80.7898810695,,,,,,,,,,,,,,,,,0,,89328202.05,43.1467980753,1086292.27,61.4491027302,223304.29,38.3971353769,46589.3,-92.9556540495,44381.3,3135.8499507856,,,0,,90367905.02,44.7862968251,22901990.44,63.2608884901,,,,,,,67465914.58,39.4303194732,,,,,,,67465914.58,39.4303194732,,,66282943.52,133.7054196655,,,,,0.36,40.625,0.35,36.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67465914.58,39.4303194732,67465914.58,39.4303194732,,,,,,,,,,,,,
