SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002404.SZ,002404,嘉欣丝绸,10141979,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1909322132.87,-26.7874008776,1909322132.87,-26.7874008776,,,,,,,,,,,1827242754.95,-26.083260409,1571793931.41,-28.7301808153,,,,,34716593.44,1.8133805668,,,,,,,,,,,,,10157018.32,-14.9866888621,98817099.64,-16.929635906,91677632.08,-12.6406272237,,,20080480.06,703.0933093662,21647604.41,-6.4326077042,14336956.11,-19.0029105281,,,,,,,59787737.42,485.476795685,10082056.0,-67.6541514589,-950870.04,-135.8908052031,,,,,5151061.81,-31.2271781878,-7744967.91,-76.5613350494,-2776642.57,-3.5780126357,10640955.15,140.994639415,,,0,,157219577.82,0.534348017,2486501.48,11.8935143381,,,1224349.21,154.5399786963,,,,,0,,158481730.09,0.2255100267,2426001.25,-92.1730387584,,,,,,,156055728.84,22.7531639524,,,156055728.84,22.7531639524,,,149637729.55,26.2645634412,6417999.29,-25.5317426923,79957990.65,-12.774307986,,,,,0.26,23.8095238095,0.26,23.8095238095,18331.37,-57.6050762797,19150.98,-52.1494898372,-819.61,-125.4773050836,,,,,,,,,,,,,,,,,,,19150.98,-52.1494898372,,,,,,,,,,,,,,,19150.98,-52.1494898372,,,,,,,,,156074060.21,22.7258416828,149656880.53,26.2380911175,6417179.68,-25.5690356409,,,,,,,,,,,
002404.SZ,002404,嘉欣丝绸,10141979,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,1267702291.23,-27.3579077919,1267702291.23,-27.3579077919,,,,,,,,,,,1199251110.67,-27.7844808534,1040404682.03,-29.2274832618,,,,,22470005.21,-3.4843116285,,,,,,,,,,,,,5853619.33,-31.27660536,66725650.06,-14.5707963632,61350166.55,-15.2882210099,,,2446987.49,-70.3733712494,16948761.11,1.8879549293,9940571.79,-17.6397608677,,,,,,,-1467562.58,87.2644615085,6322594.41,-77.8519493388,972504.05,-65.2896823955,,,,,5181199.6,-31.6517478355,-4014068.65,-55.4428466178,117961.24,102.2863161488,5659056.32,151.4637182324,,,0,,80250360.9,-22.5321141915,2249253.34,49.7574718215,,,1121018.75,225.2502266849,,,,,0,,81378595.49,-22.3108957607,17229611.26,-14.4227036602,,,,,,,64148984.23,-24.1878067315,,,64148984.23,-24.1878067315,,,59519216.02,-24.2687548648,4629768.21,-23.1315294609,44289180.3,-19.3682171008,,,,,0.1,-26.5246142542,0.1,-26.5246142542,9548.25,-66.3314711753,8699.96,-66.856815451,848.29,-59.7957297566,,,,,,,,,,,,,,,,,,,8699.96,-66.856815451,,,,,,,,,,,,,,,8699.96,-66.856815451,,,,,,,,,64158532.48,-24.2019267635,59527915.98,-24.282974346,4630616.5,-23.1443690539,,,,,,,,,,,
002404.SZ,002404,嘉欣丝绸,10141979,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,618136228.57,-31.546894831,618136228.57,-31.546894831,,,,,,,,,,,587722736.59,-32.9377156684,502624571.77,-33.6629544113,,,,,11321998.22,14.6803718261,,,,,,,,,,,,,3034010.47,-31.5116394484,40730018.8,-4.1791970992,34272022.98,-28.9069607648,,,-4259885.65,-131.1304583659,10054500.88,-6.6984478695,7885055.19,-0.3015110291,,,,,,,-1288662.58,-116.2013257754,2466813.02,-84.2929570448,-586913.69,-118.3022452464,,,,,5214649.65,3883.9724322535,-937366.22,69.7053346565,1661880.49,252.3092550033,1113641.66,-75.7581132455,,,0,,38644448.0,-23.5571912617,1869085.18,147.813832701,,,1009956.01,287.8788084781,,,,,0,,39503577.17,-22.6137202187,10364293.48,25.2744580617,,,,,,,29139283.69,-31.8761663269,,,29139283.69,-31.8761663269,,,27783693.59,-30.9939607381,1355590.1,-46.0202589805,18269459.0,1.3221249532,,,,,0.05,-28.5714285714,0.05,-28.5714285714,41021.28,199.1236577409,40152.76,216.3251141725,868.52,-14.8768511531,,,,,,,,,,,,,,,,,,,40152.76,216.3251141725,,,,,,,,,,,,,,,40152.76,216.3251141725,,,,,,,,,29180304.97,-31.8021289395,27823846.35,-30.9160137093,1356458.62,-46.0076109102,,,,,,,,,,,
002404.SZ,002404,嘉欣丝绸,10141979,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-31 00:00:00,CNY,3438465946.17,8.0869465632,3438465946.17,8.0869465632,,,,,,,,,,,3256284368.86,7.0962566429,2891956359.69,7.152844306,,,,,42871488.87,20.4918121996,,,,,,,,,,,,,17045056.74,0.164188097,175467233.52,15.2891244901,129182260.5,-0.3982857595,,,-238030.46,-103.3433296116,30367008.77,-5.6241297855,28120014.6,29.9445707673,,,,,,,-19663375.73,-3290.7044689797,45692278.03,121.0325718344,382571.87,-77.5400977627,,,,,7714839.58,-79.1886191039,-6910515.84,55.7879813819,-13835369.07,,9525797.44,14.406491485,,,0,,204705231.72,7.4337169506,3828700.35,-6.822892637,,,1286620.35,7.0409065171,,,,,0,,207247311.72,7.1333310137,37285535.81,-7.4673889581,,,,,,,169961775.91,10.9747598912,,,169961775.91,10.9747598912,,,157963225.42,10.0750546152,11998550.49,24.3563089418,107583242.55,29.076954142,,,,,0.27,8.0,0.27,8.0,-241313.28,34.9077999362,-228787.67,41.7813776989,-12525.61,-156.2825321907,,,,,,,,,,,,,,,,,,,-228787.67,41.7813776989,,,,,,,,,,,,,,,-228787.67,-190.7384269154,,,,,,,,,169720462.63,11.0860932723,157734437.75,10.2174504101,11986024.88,23.940613882,,,,,,,,,,,标准无保留意见
002404.SZ,002404,嘉欣丝绸,10141979,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,2607914697.41,9.064720265,2607914697.41,9.064720265,,,,,,,,,,,2472028345.76,8.2458455563,2205413103.88,8.076257807,,,,,34098262.18,32.609261454,,,,,,,,,,,,,11947562.31,2.3285095559,118955900.48,18.2139185614,104943097.88,1.7114664078,,,-3329580.97,-273.9278986175,23135842.39,5.5558284958,17700581.84,43.4596121805,,,,,,,-15510074.3,-127.6101526714,31169551.75,2100.1289158561,2649341.62,-3.6486241376,,,,,7489967.22,-80.0045947186,-4386559.44,25.5910497714,-2680725.86,,4415432.3,58.2415995529,,,0,,156383943.32,14.6494291367,2222203.4,-41.448974518,,,481004.68,-0.6183790738,,,,,0,,158125142.04,13.1783993348,30995442.23,1.4243583994,,,,,,,127129699.81,16.4692410266,,,127129699.81,16.4692410266,,,118511263.55,15.6213290007,8618436.26,29.5315367039,91667934.99,30.6336169578,,,,,0.21,16.6666666667,0.21,16.6666666667,43239.54,108.3180716704,40022.52,107.6461385105,3217.02,-10.834497439,,,,,,,,,,,,,,,,,,,40022.52,107.6461385105,,,,,,,,,,,,,,,40022.52,-10.834368001,,,,,,,,,127172939.35,17.0663674265,118551286.07,16.2540504634,8621653.28,29.5096598639,,,,,,,,,,,
002404.SZ,002404,嘉欣丝绸,10141979,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,1745134608.18,10.2972978277,1745134608.18,10.2972978277,,,,,,,,,,,1660655666.32,8.9338203536,1470068792.21,8.8195434783,,,,,23281194.58,34.18866707,,,,,,,,,,,,,8517651.61,0.1072244175,78106370.21,18.7528960534,72422238.42,2.3445906193,,,8259419.29,-25.8975311311,16634705.37,34.6247648665,12069624.73,132.2556645242,,,,,,,-11523364.96,-281.2826717103,28546956.6,1197.8533680881,2801772.26,352.7712930139,,,,,7580588.29,-79.7296523628,-2582343.76,41.8014238101,-5159445.69,,2250446.45,9.3779593779,,,0,,103591778.79,12.6708500967,1501930.63,-0.1415694928,,,344663.48,40.9320739287,,,,,0,,104749045.94,12.3899294547,20133390.51,1.3068217334,,,,,,,84615655.43,15.3937312651,,,84615655.43,15.3937312651,,,78592681.15,14.4563721812,6022974.28,29.2008294793,54927695.64,46.0009624001,,,,,0.1361,13.4166666667,0.1361,13.4166666667,28359.57,104.0345728874,26249.62,103.7231058443,2109.95,-1.0569803375,,,,,,,,,,,,,,,,,,,26249.62,103.7231058443,,,,,,,,,,,,,,,26249.62,55.5652879926,,,,,,,,,84644015.0,16.5496412815,78618930.77,15.6823986813,6025084.23,29.1869944474,,,,,,,,,,,
002404.SZ,002404,嘉欣丝绸,10141979,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,903006849.79,20.0506049821,903006849.79,20.0506049821,,,,,,,,,,,876383413.49,17.2101408735,757683082.37,18.6035693706,,,,,9872655.66,14.3952063555,,,,,,,,,,,,,4429965.1,10.4873503732,42506447.0,13.7385543903,48207283.51,20.3084386505,,,13683979.85,-31.738041447,10776349.0,75.3192584597,7908901.4,162.54936373,3094162.65,345.2169399638,1091122.46,,,,7954056.34,25230.5667777671,15705139.58,2267.9672589256,3206785.19,109977.000363859,,,,,-137808.87,-100.36859938,-3094162.65,,-1091122.46,,4593873.7,909.7079694371,,,0,,50553411.94,17.5044390471,754229.56,1515.5483256425,,,260379.27,10273.6760956175,,,,,0,,51047262.23,18.5306184429,8273269.46,-19.8219279858,,,,,,,42773992.77,30.6151410057,,,42773992.77,30.6151410057,,,40262698.58,28.8883087049,2511294.19,66.3471349821,18031065.78,1775.803999785,,,,,0.07,16.6666666667,0.07,16.6666666667,13713.82,122.4732759679,12693.51,121.3889143047,1020.31,160.8566247957,,,,,,,,,,,,,,,,,,,12693.51,121.3889143047,,,,,,,,,,,,,,,12693.51,195.6830172295,,,,,,,,,42787706.59,30.9009383197,40275392.09,29.1743459881,2512314.5,66.5997389141,,,,,,,,,,,
002404.SZ,002404,嘉欣丝绸,10141979,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-15 00:00:00,CNY,3181203702.67,14.7137598363,3181203702.67,14.7137598363,,,,,,,,,,,3040521182.47,10.9475153875,2698907694.35,17.4792274712,,,,,35580416.7,13.618279852,,,,,,,,,,,,,17017116.66,-2.9881125143,152197559.22,3.1949296866,129698832.48,2.7164996916,,,7119563.06,-73.8936453237,32176666.24,47.064575233,21640007.3,17.3712273119,15630401.09,-83.2422323155,,,,,-579920.07,-328.543346668,20672192.18,220.332407051,1703355.01,-71.2594439576,,,,,37070291.58,-74.6371099791,-15630401.09,,,,8326273.55,58.0654940531,,,0,,190540956.35,0.0699512758,4109056.89,3.0733977134,,,1201989.4,-5.1049367863,,,,,0,,193448023.84,0.1658884548,40294481.47,-43.7400495093,,,,,,,153153542.37,26.0464021801,,,153153542.37,26.0464021801,,,143505016.62,28.3852558546,9648525.75,-0.8252874377,83348141.63,609.1717815843,,,,,0.25,19.0476190476,0.25,19.0476190476,-370725.34,-158.9630665773,-392980.22,-161.9815997493,22254.88,521.0465774054,,,,,,,,,,,,,,,,,,,-392980.22,-161.9815997493,,,-645120.0,-195.4545454545,,,,,,,,,,,252139.78,703.0209909556,,,,,,,,,152782817.03,25.0939831296,143112036.4,27.3115363453,9670780.63,-0.5425005676,,,,,,,,,,,标准无保留意见
002404.SZ,002404,嘉欣丝绸,10141979,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,2391162505.23,15.0785054215,2391162505.23,15.0785054215,,,,,,,,,,,2283716601.83,15.9828396164,2040608315.49,19.6981870908,,,,,25713333.9,12.5951238605,,,,,0.0,,,,,,,,11675692.69,3.8606573052,100627660.37,-2.5527400038,103177253.84,2.1223945461,,,1914345.54,-91.0026920303,21918109.8,68.5504571045,12338372.85,33.5360870023,5895204.04,29.1215475213,,,0.0,,-6814315.67,-1071.1020379445,1416714.79,-68.848421754,2749666.62,-29.4579951357,,,,,37458441.65,1911.5420646661,-5895204.04,,,,2790310.71,36137.1425714338,,,0,,136401850.84,23.1656507384,3795327.89,-67.0259474313,,,483997.62,-65.1140602849,,,0.0,,0,,139713181.11,15.5902598211,30560156.08,20.3792553651,,,,,,,109153025.03,14.3169815696,,,109153025.03,14.3169815696,,,102499482.21,16.1552225073,6653542.82,-8.0904901877,70171780.53,-9.4317379075,,,,,0.18,5.8823529412,0.18,5.8823529412,-519826.49,-164.3029717011,-523434.41,-164.4238201668,3607.92,188.3458296807,,,,,,,,,,,,,,,,,,,-523434.41,-164.4238201668,,,-568320.0,-167.2727272727,,,,,,,,,,,44885.59,238.9037378958,,,,,,,,,108633198.54,12.8173974092,101976047.8,14.5077437523,6657150.74,-7.9887455466,,,,,,,,,,,
002404.SZ,002404,嘉欣丝绸,10141979,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-30 00:00:00,CNY,1582209757.22,22.3880947337,1582209757.22,22.3880947337,,,,,,,,,,,1524462890.34,25.1488796222,1350923506.22,29.2704877968,,,,,17349598.21,,,,,,0.0,,,,,,,,8508528.39,19.2828948262,65772181.4,-6.4327195054,70763132.65,-13.9826715465,,,11145943.47,-1.9503175675,12356348.69,,5196697.68,,4437125.32,119.4043206932,,,0.0,,-3022262.96,-2966.4216351807,2199551.76,-34.0840198146,618805.19,-75.9922625434,,,,,37397426.16,1749.5840188382,-4437125.32,,,,2057495.37,,,,0,,91941951.89,21.2370032268,1504059.92,-82.7297466186,,,244560.0,-80.9395027877,,,0.0,,0,,93201451.81,11.9369786011,19873676.98,11.8625619389,,,,,,,73327774.83,11.9571644509,,,73327774.83,11.9571644509,,,68666059.96,12.9363482199,4661714.87,-0.7217222609,37621461.35,-30.7857318862,,,,,0.12,0.0,0.12,0.0,-702913.81,-538.1222098228,-705046.3,-532.9184691215,2132.49,188.080476814,,,,,,,,,,,,,,,,,,,-705046.3,-532.9184691215,,,-721920.0,-496.6244725738,,,,,,,,,,,16873.7,188.0807053681,,,,,,,,,72624861.02,10.6129981076,67961013.66,11.47814333,4663847.36,-0.625069593,,,,,,,,,,,
002404.SZ,002404,嘉欣丝绸,10141979,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,752188504.11,33.6054569241,752188504.11,33.6054569241,,,,,,,,,,,747702721.76,40.3394388376,638836660.98,45.4605695707,,,,,8630305.39,,,,,,0,,,,,,,,4009477.18,25.4350384538,37372065.46,-6.8456383753,40069744.11,-10.6446403917,,,20046274.88,301.2670521021,6146700.08,,3012348.34,,-1261806.24,-383.0233971805,,,0,,31401.02,-90.6860882114,663232.97,-10.2445016089,2913.22,-99.6085775006,,,,,37387168.15,1720.9872059477,,,,,454970.53,,,,0,,43022555.02,48.4541187095,46685.67,-84.9942631241,,,2510.0,-99.1273086641,,,0,,0,,43066730.69,48.4861309687,10318618.61,47.9725514036,,,,,,,32748112.08,48.6486944401,,,32748112.08,48.6486944401,,,31238441.24,52.1992309157,1509670.84,0.2545586589,961244.66,-95.1782220881,,,,,0.06,50.0,0.06,50.0,-61022.79,-108.7037778959,-59346.21,-108.4572642749,-1676.58,-174.0270990308,,,,,,,,,,,,,,,,,,,-59346.21,-108.4572642749,,,-46080,-106.5217391304,,,,,,,,,,,-13266.21,-174.0250431708,,,,,,,,,32687089.29,43.7955088067,31179095.03,46.8881297826,1507994.26,0.1839252327,,,,,,,,,,,
002404.SZ,002404,嘉欣丝绸,10141979,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-21 00:00:00,2019-03-20 00:00:00,CNY,2773166625.53,23.0571946173,2773166625.53,23.0571946173,,,,,,,,,,,2740504076.95,28.9659707824,2297348861.11,26.9792259346,,,,,31315750.2,,,,,,0,,,,,,,,17541269.53,30.0327243624,147485501.16,-0.082921815,126268742.48,-18.1630835768,,,27271379.51,247.1327866061,21879277.31,,18437233.55,,93272572.96,393.6478638156,,,0,,-135323.55,-103.5215962378,6453356.49,171.1015765928,5926659.9,217.8413556433,,,,,146159572.31,858.5726775781,,,,,5267609.86,,,,0,,190407763.69,37.3884109576,3986534.82,-60.9008215882,,,1266651.14,-68.3382363883,,,0,,0,,193127647.37,33.3881290841,71621963.97,83.816097243,,,,,,,121505683.4,14.8204799736,,,121505683.4,14.8204799736,,,111776866.95,12.252845439,9728816.45,55.7524515116,-16369356.01,-122.3079114682,,,,,0.21,10.5263157895,0.21,10.5263157895,628741.62,164.0287267196,634027.23,164.3600086194,-5285.61,-267.368891028,,,,,,,,,,,,,,,,,,,634027.23,164.3600086194,,,675840,165.671641791,,,,,,,,,,,-41812.77,-195.0421558252,,,,,,,,,122134425.02,16.495638594,112410894.18,14.0175723678,9723530.84,55.589168356,,,,,,,,,,,标准无保留意见
002404.SZ,002404,嘉欣丝绸,10141979,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,2077853285.0,22.7152117624,2077853285.0,22.7152117624,,,,,,,,,,,1969012493.04,22.850057855,1704794671.57,25.5197742651,,,,,22836987.09,,,,,,0,,,,,,,,11241689.58,24.8195761317,103263714.52,-0.8018309195,101032936.31,-18.2336573913,,,21276870.22,466.498727624,13003886.3,,9239729.22,,4565623.75,-66.7388213247,,,0,,-581872.07,-113.5630531597,4547810.64,209.1393806174,3897913.91,714.9224417068,,,,,-2067765.49,,,,,,7700.14,,,,0,,110746665.18,22.26639057,11510043.79,135.9785302424,346748.78,613.4289087966,1387371.6,207.7594912162,2414514.27,493.1858421711,0,,0,,120869337.37,27.224240926,25386563.48,2.8977780806,,,,,,,95482773.89,35.7575158773,,,95482773.89,,,,88243541.7,33.2990725063,7239232.19,75.1289751236,77479438.06,36.4425188612,,,,,0.17,30.7692307692,0.17,30.7692307692,808401.97,158.6472309172,812485.83,158.9419338628,-4083.86,-11227.6839237057,,,,,,,,,,,,,,,,,,,812485.83,158.9419338628,,,844800,160.4395604396,,,,,,,,,,,-32314.17,-267.355145908,,,,,,,,,96291175.86,39.6436834404,89056027.53,37.3871608843,7235148.33,75.0286258469,,,,,,,,,,,
002404.SZ,002404,嘉欣丝绸,10141979,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-27 00:00:00,CNY,1292780773.05,16.8720143679,1292780773.05,16.8720143679,,,,,,,,,,,1218119486.92,15.8867117389,1045036287.28,18.2281751603,,,,,,,,,,,0,,,,,,,,7133066.65,29.3545288725,70293997.06,-1.3622437676,82266136.28,-1.7343726918,,,11367648.72,428.7195520902,,,,,2022350.93,-80.1256716975,,,0,,105436.79,-97.3691564626,3336902.15,164.4080362995,2577523.98,309.2258257839,,,,,-2267082.23,,,,,,,,,,0,,75836542.84,40.8341514396,8708962.67,107.005356803,105890.56,3207.2610064465,1283072.51,784.697114892,2372972.79,1811.4699662577,0,,0,,83262433.0,43.7785032845,17766155.75,23.3178073392,,,,,,,65496277.25,50.5543694785,,,65496277.25,,,,60800673.16,50.109362953,4695604.09,56.5642827641,54355066.34,54.280676429,,,,,0.12,50.0,0.12,50.0,160437.84,109.7543046419,162858.91,109.8763311449,-2421.07,-157.7581147686,,,,,,,,,,,,,,,,,,,162858.91,109.8763311449,,,182016,110.9722222222,,,,,,,,,,,-19157.09,-293.5425176271,,,,,,,,,65656715.09,56.8535297622,60963532.07,56.8990086012,4693183.02,56.2651551187,,,,,,,,,,,
002404.SZ,002404,嘉欣丝绸,10141979,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,562992351.83,3.5933500769,562992351.83,3.5933500769,,,,,,,,,,,532781610.04,1.808820347,439182015.35,2.2902189826,,,,,,,,,,,0,,,,,,,,3196457.09,34.3017585779,40118427.96,0.9375231407,44843134.52,4.7267758708,,,4995744.05,95.1833314491,,,,,445831.07,-93.1009873449,,,0,,337141.05,-85.141189988,738932.97,129.4216141936,744264.83,188.0576261684,,,,,-2306444.37,,,,,,,,,,0,,28980371.44,45.5900603232,311118.81,-81.6897172774,7037.79,622.26908867,287616.01,178.6778364138,2313482.16,2609.5355069594,0,,0,,29003874.24,34.8929516538,6973332.9,59.9618551511,,,,,,,22030541.34,28.5177035244,,,22030541.34,,,,20524703.74,33.1384511585,1505837.6,-12.7540412373,19935481.84,51.1669069132,,,,,0.04,33.3333333333,0.04,33.3333333333,701106.93,152.3176528433,701718.76,152.4072433582,-611.83,45.54007744,,,,,,,,,,,,,,,,,,,701718.76,152.4072433582,,,706560,152.8735632184,,,,,,,,,,,-4841.24,-82.492036866,,,,,,,,,22731648.27,43.8535997438,21226422.5,50.7870344019,1505225.77,-12.7326865791,,,,,,,,,,,
