SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301171.SZ,301171,易点天下,10334061,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-09 00:00:00,2020-12-04 00:00:00,CNY,1067545261.59,,1067545261.59,,,,,,,,,,,,953735070.03,,855789946.41,,,,,,22044647.9,,,,,,,,,,,,,,2059226.74,,16060606.23,,29376243.63,,,,-8133147.42,,14345.08,,1761791.84,,5947777.7,,30589768.84,,,,32302.79,,-6624725.14,,-6624725.14,,,,,,-5028.69,,,,,,3720629.31,,,,0,,110933369.83,,,,,,46.8,,,,,,0,,110933323.03,,18018876.95,,,,,,,,92914446.08,,,,92914446.08,,,,92914446.08,,,,90150045.37,,,,,,0.23,,0.23,,7736229.3,,7736229.3,,,,,,,,-254534.78,,,,-254534.78,,,,,,,,,,7990764.08,,,,,,,,,,,,,,,,7990764.08,,,,,,,,,,100650675.38,,100650675.38,,,,,,,,,,,,,,标准无保留意见
301171.SZ,301171,易点天下,10334061,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2022-07-28 00:00:00,CNY,2493122577.22,26.0028507451,2493122577.22,26.0028507451,,,,,,,,,,,2238376729.71,27.2401079137,2025820337.03,31.3511435601,,,,,39914224.26,10.9708667505,,,,,,,,,,,,,1715930.35,19.2611611571,59203772.31,-9.2526010358,91936581.26,-8.5722135033,,,-5905815.39,16.4718192616,209700.73,-47.6990662134,4440670.05,-28.7505169682,-136860.67,-100.6596153409,25828560.56,,,,,,-3035576.51,-137.675194189,-9712130.93,-242.2685710381,,,,,-85636.98,77.2833679608,,,,,33757708.74,535.1070345668,,,0,,285382342.76,22.7746479365,37709.04,9.5542067446,,,31928.54,-44.6411750131,,,,,0,,285388123.26,22.7894194012,44643404.09,8.6226345192,,,,,,,240744719.17,25.8327216757,,,240744719.17,25.8327216757,,,240744719.17,25.0065777009,,,207162558.61,15.7915987538,,,,,0.61,24.4897959184,0.61,24.4897959184,12397914.0,-34.3580822889,12397914.0,-34.7984955932,,,,,,,520605.41,,,,520605.41,,,,,,,,,,11877308.59,-37.5363961735,,,,,,,,,,,,,,,11877308.59,-37.0615446107,,,,,,,,,253142633.17,20.4245884594,253142633.17,19.6323937286,,,,,,,,,,,,,标准无保留意见
301171.SZ,301171,易点天下,10334061,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-17 00:00:00,2021-03-05 00:00:00,CNY,1978623945.79,9.9694312267,1978623945.79,9.9694312267,,,,,,,,,,,1759175441.15,20.3928692982,1542293642.92,21.8737671368,,,,,35968200.87,36.2298097716,,,,,,,,,,,,,1438800.64,-24.4706798885,65240186.48,8.4832929892,100556499.05,28.8832382823,,,-7070446.57,-162.0432933045,400950.26,-95.5241009437,6232564.59,-35.424548669,20748557.76,16.2527063137,,,,,,,8057228.57,5392.8828740649,-2837576.03,-296.8059299998,,,,,-376979.21,12.1587438222,,,,,5315278.67,58.5639837552,,,0,,232444032.67,-31.7994116354,34420.44,76051.4159292036,,,57675.61,764.073499779,,,,,0,,232420777.5,-31.8049083344,41099540.89,-45.8660728121,,,,,,,191321236.61,-27.7748238076,,,191321236.61,-27.7748238076,,,192585641.17,-26.0698391102,-1264404.56,-128.7444556183,178909835.29,-30.5955940041,,,,,0.49,-25.7575757576,0.49,-25.7575757576,18887190.43,254.742784229,19014766.78,258.5426858063,-127576.35,39.8424532608,,,,,,,,,,,,,,,,,,,19014766.78,258.5426858063,,,143460.65,-81.8900597291,,,,,,,,,,,18871306.13,247.5977398457,,,,,,,,,210208427.04,-16.8117198977,211600407.95,-14.8500432044,-1391980.91,-133.2476329606,,,,,,,,,,,标准无保留意见
301171.SZ,301171,易点天下,10334061,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-17 00:00:00,2020-12-04 00:00:00,CNY,1799249049.23,11.6565351011,1799249049.23,11.6565351011,,,,,,,,,,,1461195709.85,2.6910933791,1265484508.4,-1.680568965,,,,,26402592.01,,,,,,,,,,,,,,1904956.43,52.1416989626,60138464.35,32.0482355538,78021393.93,20.1314583315,,,11395988.5,-48.4203038586,8957982.63,,9651600.51,,17847806.23,813.7973766051,,,,,,,-152227.6,71.8933729684,-715104.24,,,,,,-429159.63,,,,,,3352134.92,,,,0,,340824087.07,81.3199156029,45.2,-99.9864947892,,,6674.85,-99.2809522668,,,,,0,,340817457.42,81.8908002429,75921964.33,163.7610599921,,,,,,,264895493.09,67.0312367389,,,264895493.09,,,,260496715.89,63.1152910704,4398777.2,496.076959301,257778786.12,60.9066253429,,,,,0.66,-72.3849372385,0.66,-72.3849372385,-12205538.71,-160.8519541409,-11993468.31,-159.5841851495,-212070.4,-199.3212180475,,,,,,,,,,,,,,,,,,,-11993468.31,-159.5841851495,,,792165.23,,,,,,,,,,,,-12785633.54,-163.5197039263,,,,,,,,,252689954.38,41.4456024572,248503247.58,38.188186684,4186706.8,454.3741264292,,,,,,,,,,,标准无保留意见
301171.SZ,301171,易点天下,10334061,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,1831739184.87,68.0368857637,1831739184.87,68.0368857637,,,,,,,,,,,1490061657.67,56.5246713402,1327199819.88,52.0711078232,,,,,,,,,,,,,,,,,,,13347637.42,2502.6930336955,54670564.08,104.746067108,74765322.27,84.2173613186,,,13452010.32,23.2378082928,,,,,6626303.7,1222.2032243758,,,,,,,-1109316.8,,,,,,,,,,,,,,,,,,0,,340568210.4,146.5819940586,2746305.1,999.5209767978,,,108412.26,-25.9377465118,,,,,0,,343206103.24,148.3060294447,67279844.48,385.0309547788,,,,,,,275926258.76,121.8988764459,,,,,,,274754295.07,120.950397737,1171963.69,34866.0542865619,,,,,,,3.75,99.4680851064,3.75,99.4680851064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275926258.76,121.8988764459,274754295.07,120.950397737,1171963.69,34866.0542865619,,,,,,,,,,,
301171.SZ,301171,易点天下,10334061,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,1155342519.99,78.1948498741,1155342519.99,78.1948498741,,,,,,,,,,,944836318.35,69.0787611723,845904660.63,66.1798583209,,,,,,,,,,,,,,,,,,,8582733.04,1871.5365494,32734837.54,119.5864797593,47100802.89,78.3772528521,,,5441194.13,-30.1751122606,,,,,5072090.12,1977.8508881712,,,,,,,-1109316.8,,,,,,,,,,,,,,,,,,0,-100.0,209396884.84,133.8459883575,1039816.7,28.2693937698,,,94014.45,-35.7533666554,,,,,0,,210342687.09,133.1723574023,29307041.08,113.5005250126,,,,,,,181035646.01,136.7030309528,,,,,,,179863682.32,135.1603305567,1171963.69,34866.0542865619,179059750.41,135.8504524642,,,,,2.56,120.6896551724,2.56,120.6896551724,-1829283.94,-275.2779148865,-1829283.94,-275.2779148865,,,,,,,,,,,,,,,,,,,,,-1829283.94,-275.2779148865,,,,,,,,,,,,,,,-1829283.94,-275.2779148865,,,,,,,,,179206362.07,135.8141796151,178034398.38,134.2616238472,1171963.69,34866.0542865619,,,,,,,,,,,
301171.SZ,301171,易点天下,10334061,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,1611414009.58,1164.4434925866,1611414009.58,1164.4434925866,,,,,,,,,,,1422904033.61,1305.3305937665,1287115369.85,1329.8896521473,,,,,,,,,,,,,,,,,,,1252093.57,1047.3090329082,45542800.4,1273.0542776436,64946680.09,725.3830784698,,,22093942.68,43636.7062457105,,,,,1953147.02,1879.6837376486,,,,,,,-541607.5,,,,,,,,,,,,,,,,,,0.0,,187968368.47,617.7080772341,334685.63,90.8537115627,84.45,,928290.25,1742.6771324999,184909.32,296.7079831473,,,0,,187374763.85,612.0435174079,28784371.86,838.9125518572,,,,,,,158590391.99,582.1280448752,,,,,,,159700978.48,586.9048928393,-1110586.49,,160203960.26,592.2314493424,,,,,2.39,-28.0120481928,2.39,-28.0120481928,20057759.66,167247.997166667,20128610.1,167838.4175,-70850.44,,,,,,,,,,,,,,,,,,,,20128610.1,167838.4175,,,,,,,,,,,,,,,20128610.1,167838.4175,,,,,,,,,178648151.65,668.797170175,179829588.58,673.8813838103,-1181436.93,,,,,,,,,,,,标准无保留意见
301171.SZ,301171,易点天下,10334061,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,1090081607.11,,1090081607.11,,,,,,,,,,,,951966003.13,,872749491.26,,,,,,,,,,,,,,,,,,,,512839.48,,26701643.09,,40585383.34,,,,10915489.74,,,,,,501156.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,138115603.98,,249772.87,,,,146379.91,,,,,,0,,138218996.94,,13871247.56,,,,,,,,124347749.38,,,,,,,,124351120.38,,-3371.0,,,,,,,,1.88,,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124347749.38,,124351120.38,,-3371.0,,,,,,,,,,,,
301171.SZ,301171,易点天下,10334061,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,648359097.25,7015.3420729718,648359097.25,7015.3420729718,,,,,,,,,,,558814313.4,5998.2276542425,509029595.51,6946.7098797106,,,,,,,,,,,,,,,,,,,435332.18,416.8721773302,14907492.29,1808.9939612628,26405162.17,2417.8157056422,,,7792628.54,29827.712047352,,,,,244102.7,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,89544783.86,174228.439523838,810650.67,1471.6357638979,,,146333.66,12094.4716666667,,,,,0,,90209100.87,8636682.17999043,13726917.57,79367.4748156583,,,,,,,76482183.3,417621.784701823,,,,,,,76485554.3,417640.187235269,-3371.0,,75920884.84,414557.615706407,,,,,1.16,,1.16,,-487447.8,,-487447.8,,,,,,,,,,,,,,,,,,,,,,-487447.8,,,,,,,,,,,,,,,,-487447.8,,,,,,,,,,75994735.5,,75998106.5,,-3371.0,,,,,,,,,,,,
301171.SZ,301171,易点天下,10334061,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,127440571.21,626.1173307828,127440571.21,626.1173307828,,,,,,,,,,,101250484.4,480.3850742824,90015013.95,705.5023092248,,,,,,,,,,,,,,,,,,,109133.07,-8.1868322269,3316897.31,47.5505074529,7868671.14,111.5593862498,,,50515.79,-14.8015183864,,,,,-109746.86,-187.8793564084,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,26190086.81,24709.7868743116,175362.39,-87.4078326192,,,50377.26,453.8646750788,46610.94,,,,0,,26315071.94,1667.1812367837,3065713.82,3083.8806861748,,,,,,,23249358.12,1569.2411110241,,,,,,,23249358.12,1569.2411110241,,,23143120.76,10574.6146736972,,,,,3.32,1560.0,3.32,1560.0,-12000.0,,-12000.0,,,,,,,,,,,,,,,,,,,,,,-12000.0,,,,,,,,,,,,,,,,-12000.0,,,,,,,,,,23237358.12,1568.379543439,23237358.12,1568.379543439,,,,,,,,,,,,,标准无保留意见
301171.SZ,301171,易点天下,10334061,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,9112128.28,7.3234560216,9112128.28,7.3234560216,,,,,,,,,,,9163552.84,19.3622620076,7223649.11,35.0429800582,,,,,,,,,,,,,,,,,,,84224.34,-14.4970228285,780908.3,1.9837982129,1048732.92,-26.831538796,,,26038.17,-14.3770509108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-51424.56,-106.3233551595,51580.06,-92.6316333668,,,1200.0,-82.9912688513,,,,,0,,-1044.5,-100.0693460981,17273.63,-41.8921614635,,,,,,,-18318.13,-101.2406570158,,,,,,,-18318.13,-101.2406570158,,,-18318.13,-101.2406570158,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301171.SZ,301171,易点天下,10334061,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-29 00:00:00,2016-02-29 00:00:00,CNY,17550961.23,5.5019238998,17550961.23,5.5019238998,,,,,,,,,,,17445397.7,14.7634824498,11175016.25,6.2454701585,,,,,,,,,,,,,,,,,,,118864.29,111.1032276352,2247974.18,66.7613188969,3719367.54,15.3318817195,,,59291.89,32.8489099634,,,,,124883.55,1260.0716827141,,,,,,,,,,,,,,,,,,,,,,,,,0,,105563.53,-92.6411125273,1392630.71,178.526142,,,9095.59,-90.3251033083,,,,,0,,1489098.65,-19.0923445967,96288.59,-57.4229219349,,,,,,,1392810.06,-13.7226546059,,,,,,,1392810.06,-13.7226546059,,,216805.21,-82.9186476416,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392810.06,-13.7226546059,1392810.06,-13.7226546059,,,,,,,,,,,,,标准无保留意见
301171.SZ,301171,易点天下,10334061,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-18 00:00:00,2015-08-18 00:00:00,CNY,8490341.83,71.142231709,8490341.83,71.142231709,,,,,,,,,,,7677093.82,85.7349649843,5349148.18,180.808868195,,,,,,,,,,,,,,,,,,,98504.57,451.4907194297,765718.0,61.0468247621,1433312.8,-15.065121028,,,30410.27,-36.092282681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,813248.01,-1.737293731,700020.27,,,,7055.2,1075.8666666667,,,,,0,,1506213.08,82.1239616911,29726.85,209.1050600651,,,,,,,1476486.23,80.629990187,,,,,,,1476486.23,80.629990187,,,1476486.23,,,,,,0.21,75.0,0.21,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476486.23,80.629990187,,,,,,,,,,,,,,,
301171.SZ,301171,易点天下,10334061,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-15 00:00:00,2015-04-15 00:00:00,CNY,16635678.84,-2.2777989246,16635678.84,-2.2777989246,,,,,,,,,,,15201174.91,-2.4971601719,10518110.78,-4.5070589226,,,,,,,,,,,,,,,,,,,56306.24,-45.1754750243,1348018.95,-4.1629998095,3224925.74,26.0764756071,,,44631.07,-88.1148370545,,,,,9182.13,-93.1087315983,,,,,,,,,,,,,,,,,,,,,,,,,0,,1434503.93,0.1088611969,500000.0,16.2790697674,,,94012.27,3217.7678571429,,,,,0,,1840491.66,-1.0547088976,226151.24,-61.695360972,,,,,,,1614340.42,27.1425806002,,,,,,,1614340.42,27.1425806002,,,1269250.85,33.6990954005,,,,,0.23,27.7777777778,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614340.42,27.1425806002,1614340.42,,,,,,,,,,,,,,标准无保留意见
301171.SZ,301171,易点天下,10334061,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-15 00:00:00,2014-08-15 00:00:00,CNY,4960985.81,-30.5312281675,4960985.81,-30.5312281675,,,,,,,,,,,4133359.5,-28.2321474107,1904907.14,-52.3170409416,,,,,,,,,,,,,,,,,,,17861.51,-66.3144885808,475462.96,-15.408008196,1687543.23,64.4189888691,,,47584.66,-61.2961289834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,827626.31,-40.1126176959,,,,,600.0,-56.8655643422,,,,,0,,827026.31,-40.0957383066,9617.07,127.7911736004,,,,,,,817409.24,-40.6107193563,,,,,,,817409.24,-40.6107193563,,,,,,,,,0.12,-40.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817409.24,-40.6107193563,817409.24,-40.6107193563,,,,,,,,,,,,,
301171.SZ,301171,易点天下,10334061,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,17023438.54,-14.9268117469,17023438.54,-14.9268117469,,,,,,,,,,,15590494.53,-15.7961386713,11014542.71,-29.5921605164,,,,,,,,,,,,,,,,,,,102702.65,6.027787442,1406574.65,129.4246493386,2557912.35,23.3911269323,,,375519.21,325.0619675819,,,,,133242.96,293263.828382838,,,,,,,,,,,,,,,,,,,,,,,,,0,,1432944.01,-4.1616343149,430000.0,104.4698050404,,,2833.6,207.2319201995,,,,,0,,1860110.41,9.1264994448,590401.7,20.8882649201,,,,,,,1269708.71,4.4031978948,,,,,,,1269708.71,4.4031978948,,,949333.91,-10.3640912095,,,,,0.18,-48.5714285714,0.26,-25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269708.71,4.4031978948,,,,,,,,,,,,,,,标准无保留意见
301171.SZ,301171,易点天下,10334061,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-26 00:00:00,2013-08-26 00:00:00,CNY,7141317.86,,7141317.86,,,,,,,,,,,,5759346.77,,3994943.22,,,,,,,,,,,,,,,,,,,,53024.31,,562066.16,,1026367.6,,,,122945.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1381971.09,,,,,,1391.0,,,,,,0,,1380580.09,,4221.88,,,,,,,,1376358.21,,,,,,,,1376358.21,,,,,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376358.21,,1376358.21,,,,,,,,,,,,,,
301171.SZ,301171,易点天下,10334061,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-07-29 00:00:00,2013-07-29 00:00:00,CNY,20010345.08,72.8056640592,20010345.08,72.8056640592,,,,,,,,,,,18515177.67,60.4103427348,15643915.21,67.0919582011,,,,,,,,,,,,,,,,,,,96863.9,62.4089818644,613087.85,2.4944973524,2073011.58,42.0481771826,,,88344.58,499.1599716238,,,,,-45.45,-100.0946875,,,,,,,,,,,,,,,,,,,,,,,,,0,,1495167.41,3908.782970559,210300,296.7924528302,,,922.3,284.2916666667,,,,,0,,1704545.11,1792.7341806532,488386.28,830.0059107687,,,,,,,1216158.83,3139.3783176984,,,,,,,1216158.83,3139.3783176984,,,1059100,53055.0,,,,,0.35,3400.0,0.35,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216158.83,3139.3783176984,,,,,,,,,,,,,,,标准无保留意见
301171.SZ,301171,易点天下,10334061,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2013-07-29 00:00:00,2013-07-29 00:00:00,CNY,11579681.25,,11579681.25,,,,,,,,,,,,11542383.96,,9362458.48,,,,,,,,,,,,,,,,,,,,59641.96,,598166.6,,1459372.18,,,,14744.74,,,,,,48000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37297.29,,53000,,,,240.0,,,,,,0,,90057.29,,52514.32,,,,,,,,37542.97,,,,,,,,37542.97,,,,-2000,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37542.97,,,,,,,,,,,,,,,,
