SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300821.SZ,300821,东岳硅材,10274786,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-21 00:00:00,CNY,1771728896.67,-16.9309659942,1771728896.67,-16.9309659942,,,,,,,,,,,1646478534.36,-2.8794862091,1454311039.55,-5.6117973206,,,,,120999808.8,153.3362804108,,,,,,,,,,,,,6713849.88,-42.6352365682,54369595.19,-2.6459068618,29147158.49,-47.0639232903,,,-19062917.55,-20.2206728704,,,22046377.07,149.4923317366,,,,,,,,,2100000.0,,,,,,,,-16674.75,-1234.0667188084,-938344.42,54.0867426199,-750023.58,61.8264708214,7759588,1971.2671168887,,,0,,133404907.56,-69.2553410276,3848996.65,1319.8822533304,,,4788834.79,-41.8343909339,,,,,0,,132465069.42,-68.9012953161,19614641.15,158.6326705595,,,,,,,112850428.27,-75.4354643224,,,112850428.27,-75.4354643224,,,112850428.27,-75.4354643224,,,107067814.43,-70.9382328401,,,,,0.1,-80.3921568627,0.1,-80.3921568627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112850428.27,-75.4354643224,112850428.27,-75.4354643224,,,,,,,,,,,,,
300821.SZ,300821,东岳硅材,10274786,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,1155732100.32,-16.8499976328,1155732100.32,-16.8499976328,,,,,,,,,,,1067334762.39,-5.2326920181,963259127.43,-5.9684130705,,,,,60730198.86,113.7326675327,,,,,,,,,,,,,4526850.43,-39.0533535968,34652352.67,-2.1786217611,19955738.04,-47.7351157176,,,-15789505.04,-108.3525384578,,,14155660.19,157.261530297,,,,,,,,,,,,,,,,,-16674.75,-1234.0667188084,-792321.63,61.5812222287,472654.36,158.8838173016,7759588,2524.7633866658,,,0,,95820583.91,-63.3011196064,3580225.56,1173.1282912782,,,1208777.36,-83.4668718462,,,,,0,,98192032.11,-61.3522861945,14764191.43,124.9090092262,,,,,,,83427840.68,-73.3748248352,,,83427840.68,-73.3748248352,,,83427840.68,-73.3748248352,,,74830633.45,-66.2358814037,,,,,0.08,-77.1428571429,0.08,-77.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83427840.68,-73.3748248352,83427840.68,-73.3748248352,,,,,,,,,,,,,
300821.SZ,300821,东岳硅材,10274786,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-23 00:00:00,CNY,581919276.08,-15.4936204454,581919276.08,-15.4936204454,,,,,,,,,,,525206066.99,-10.1417369666,486836445.51,-10.6943704114,,,,,17791748.45,65.8304605874,,,,,,,,,,,,,2149314.07,-43.8155710316,16534752.55,-0.9641133024,10574098.56,7.8450930826,,,-8680292.15,-408.3901702321,,,6832041.06,189.3362390445,,,,,,,,,,,,,,,,,,,,,,,5872411,23389.644,,,0,,62585620.09,-40.6376643732,3400708.42,1737.028387196,,,1135831.48,-83.7607707281,,,,,0,,64850497.03,-34.2424430386,9727574.55,-34.2424430401,,,,,,,55122922.48,-34.2424430383,,,55122922.48,-34.2424430383,,,55122922.48,-34.2424430383,,,48206227.73,-46.1948759624,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55122922.48,-34.2424430383,55122922.48,-34.2424430383,,,,,,,,,,,,,
300821.SZ,300821,东岳硅材,10274786,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-24 00:00:00,2021-03-10 00:00:00,CNY,2733150962.44,-19.6338330983,2733150962.44,-19.6338330983,,,,,,,,,,,2200927093.17,-10.6690687194,1976292450.53,-7.4696012515,,,,,85598467.74,92.1781459559,,,,,,,,,,,,,12877177.76,-52.6206005847,73881364.07,10.0802643653,71732028.72,-63.8383794606,,,-19454395.65,-110.524608821,,,13625219.51,99.1023489908,,,,,,,,,,,,,,,,,1470.35,-86.997350567,-925887.04,79.5601763454,-1093912.07,,380630,-88.4332972016,,,0,,530586170.51,-43.3046142037,2753735.97,266.0325840111,,,8671171.35,-71.3425774374,,,,,0,,524668735.13,-42.1118125243,-28756562.43,-111.8397561931,,,,,,,553425297.56,-16.5858786669,,,553425297.56,-16.5858786669,,,553425297.56,-16.5858786669,,,460708083.82,-40.74614379,,,,,0.61,-17.5675675676,0.61,-17.5675675676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553425297.56,-16.5858786669,553425297.56,,,,,,,,,,,,,,标准无保留意见
300821.SZ,300821,东岳硅材,10274786,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-04 00:00:00,2020-10-28 00:00:00,CNY,2132839171.51,,2132839171.51,,,,,,,,,,,,1695294299.93,,1540776281.64,,,,,,47762526.79,,,,,,,,,,,,,,11703787.27,,55847261.72,,55061047.78,,,,-15856605.27,,,,8836494.86,,2043733.06,,1964774.01,,,,,,,,,,,,,,1470.35,,-2043733.06,,-1964774.01,,374630,,,,0,,433912464.86,,271078.58,,,,8233103.49,,,,,,0,,425950439.95,,-33453432.98,,,,,,,,459403872.93,,,,459403872.93,,,,459403872.93,,,,368414672.93,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459403872.93,,459403872.93,,,,,,,,,,,,,,标准无保留意见
300821.SZ,300821,东岳硅材,10274786,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-27 00:00:00,2020-08-27 00:00:00,CNY,1389936340.85,-22.3520373614,1389936340.85,-22.3520373614,,,,,,,,,,,1126268947.72,-4.9200144942,1024399522.42,-5.6432639387,,,,,28414092.97,186.2052676198,,,,,,,,,,,,,7427562.79,-40.7679463541,35424110.04,3.593475514,38181923.32,-8.6771285786,,,-7578263.82,-448.614577427,,,5502439.55,,,,,,,,,,,,,,,,,,1470.35,-86.997350567,-2062329.09,,-802689.74,,295630,-71.6720965887,,,0,,261099474.65,-56.9536786443,281214.83,46.1103470857,,,7311244.12,-17.5262964619,,,,,0,,254069445.36,-57.5050998063,-59272495.73,-139.6377679334,,,,,,,313341941.09,-30.111703549,,,313341941.09,-30.111703549,,,313341941.09,-30.111703549,,,221627682.17,-51.1897806663,,,,,0.35,-30.0,0.35,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313341941.09,-30.111703549,313341941.09,,,,,,,,,,,,,,
300821.SZ,300821,东岳硅材,10274786,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-27 00:00:00,2020-04-27 00:00:00,CNY,688609876.73,,688609876.73,,,,,,,,,,,,584482772.38,,545135225.8,,,,,,10728878.39,,,,,,,,,,,,,,3825462.16,,16695718.19,,9804895.39,,,,-1707407.55,,,,2361280.8,,,,,,,,,,,,,,,,,,,,,,1277743.43,,25000,,,,0,,105429847.78,,185120.08,,,,6994368.15,,,,,,0,,98620599.71,,14793089.95,,,,,,,,83827509.76,,,,83827509.76,,,,83827509.76,,,,89594120.62,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83827509.76,,83827509.76,,,,,,,,,,,,,,
300821.SZ,300821,东岳硅材,10274786,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-04 00:00:00,2020-03-02 00:00:00,CNY,3400872615.69,39.3312779129,3400872615.69,39.3312779129,,,,,,,,,,,2463790606.03,27.6956823361,2135830470.05,21.2124426123,,,,,44541208.01,1403.914224313,,,,,,,,,,,,,27178853.93,59.2862844263,67115903.56,7.6065252994,198365083.34,211.0167353442,,,-9240912.86,-143.604869804,1697861.1,-90.5473671957,6843324.34,509.8693066479,,,,,,,,,,,,,,,,,11308.08,107.2040409109,-4529819.12,-446.9839411298,,,3290739,1392.1820869534,,,0,,935854237.62,83.2616880183,752319.9,-21.6418496905,,,30258029.42,-72.878711247,,,,,0,,906348528.1,126.5531416794,242881373.24,169.8756334999,,,,,,,663467154.86,113.9785258226,,,663467154.86,113.9785258226,,,663467154.86,113.9785258226,,,777515782.58,90.34079905,,,,,0.74,117.6470588235,0.74,117.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663467154.86,113.9785258226,,,,,,,,,,,,,,,标准无保留意见
300821.SZ,300821,东岳硅材,10274786,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,1790048693.64,,1790048693.64,,,,,,,,,,,,1184548926.6,,1085666551.41,,,,,,9927872.12,,,,,,0.0,,,,,,,,12539769.15,,34195309.95,,41809814.7,,,,-1381345.69,,,,,,1790954.96,,,,0.0,,,,,,,,,,,,11308.08,,,,,,1043600,,,,0,,606554675.12,,192467.43,,,,8864939.74,,,,0.0,,0,,597882202.81,,149535402.27,,,,,,,,448346800.54,,,,448346800.54,,,,448346800.54,,,,454060000.54,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448346800.54,,,,,,,,,,,,,,,,
300821.SZ,300821,东岳硅材,10274786,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-16 00:00:00,2020-03-02 00:00:00,CNY,2440853673.8,44.2318895169,2440853673.8,44.2318895169,,,,,,,,,,,1929423580.31,19.1276027657,1762055465.61,18.7995853292,,,,,2961685.4,41.8944251022,,,,,,,,,,,,,17062896.55,98.3419174263,62371592.59,-1.1188745426,63779552.93,62.44681395,,,21192387.23,-7.4761049292,17961779.91,-25.2250419319,1122096.86,73.0456596307,,,,,,,,,,,,,,,,,-156968.57,31.2004278174,-828144.81,,,,220532,,,,0,,510665512.11,604.791271064,960104.21,-70.8888789416,,,111565603.3,632.0048352987,,,,,0,,400060013.02,561.1115259395,89997518.52,,,,,,,,310062494.5,412.3878473334,,,310062494.5,412.3878473334,,,310062494.5,412.3878473334,,,408486139.84,461.9994217164,,,,,0.34,385.7142857143,0.34,385.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310062494.5,412.3878473334,,,,,,,,,,,,,,,标准无保留意见
300821.SZ,300821,东岳硅材,10274786,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-11-16 00:00:00,2019-11-04 00:00:00,CNY,1692312069.11,16.372304342,1692312069.11,16.372304342,,,,,,,,,,,1619627639.2,7.4237038203,1483216848.55,6.7210179566,,,,,2087245.78,-5.498106171,,,,,,,,,,,,,8602768.78,133.6668252084,63077348.99,27.0031226298,39261805.99,11.3152163237,,,22904772.02,-13.6697498454,24021116.66,,648439.76,,476849.09,-10.7170523154,,,,,,,,,,,,,,,-228153.41,,,,,,,,,,0,,72456276.5,235.4878389665,3298066.77,-82.2568638113,,,15241101.96,3292.2002884453,,,,,0,,60513241.31,271.233912482,,,,,,,,,60513241.31,271.233912482,,,60513241.31,271.233912482,,,60513241.31,271.233912482,,,72684441.31,235.9143560987,,,,,0.07,275.0,0.07,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60513241.31,271.233912482,,,,,,,,,,,,,,,标准无保留意见
300821.SZ,300821,东岳硅材,10274786,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-11-16 00:00:00,2018-11-16 00:00:00,CNY,1454222358.73,,1454222358.73,,,,,,,,,,,,1507700425.14,,1389807628.29,,,,,,2208681.43,,,,,,0.0,,,,,,,,3681638.92,,49665982.76,,35270834.74,,,,26531571.47,,,,,,534087.53,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-53478066.41,,18587845.66,,,,449298.41,,,,0.0,,0,,-35339519.16,,,,,,,,,,-35339519.16,,,,-35339519.16,,,,-35339519.16,,,,-53478119.16,,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35339519.16,,,,,,,,,,,,,,,,
