SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300847.SZ,300847,中船汉光,10401466,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,619110353.96,2.5690447591,619110353.96,2.5690447591,,,,,,,,,,,545959694.72,0.485966479,482866604.66,-0.3141763138,,,,,26749281.08,8.8477906817,,,,,,,,,,,,,4054232.16,15.3114789428,17527537.83,-13.9191179482,14809752.91,15.0525831551,,,-47713.92,98.0067707663,,,2204412.82,268.5526413045,,,,,,,,,,,,,,,,,-306064.64,-75.7228290269,-3842640.1,,-3273376.64,-497.7895362863,1941375.31,89.980722397,,,0,,67669953.17,9.224781285,430909,861718.0,,,,,,,,,0,,68100862.17,9.9202145766,7589355.32,-12.4474533531,,,,,,,60511506.85,13.558861119,,,60511506.85,13.558861119,,,60511506.85,13.558861119,,,58755220.13,,,,,,0.23,-36.1111111111,0.23,-36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60511506.85,13.558861119,60511506.85,13.558861119,,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-06 00:00:00,CNY,413744982.89,8.0417864173,413744982.89,8.0417864173,,,,,,,,,,,366787581.8,6.7637748753,328292099.8,7.9889015175,,,,,16672114.05,0.9653064493,,,,,,,,,,,,,3084358.24,35.4193624184,11808175.25,-5.6292771264,8654784.83,-2.442926487,,,-1723950.37,-173.9844962586,,,702542.48,57.4609320465,,,,,,,,,,,,,,,,,-173733.27,-1.9665205368,-807631.77,,-3744846.9,-599.9456378674,1600748.59,134.9710835956,,,0,,43831937.74,7.8054539542,430829,861558.0,,,,,,,,,0,,44262766.74,8.8649518957,4747782.06,-7.8848315307,,,,,,,39514984.68,11.2965323043,,,39514984.68,11.2965323043,,,39514984.68,11.2965323043,,,37935817.01,8.1718458099,,,,,0.27,12.5,0.27,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39514984.68,11.2965323043,39514984.68,11.2965323043,,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-15 00:00:00,2021-04-22 00:00:00,CNY,193787810.62,-6.4025705426,193787810.62,-6.4025705426,,,,,,,,,,,173140982.8,-7.2729094409,158936799.53,-3.787465955,,,,,8446221.15,-7.4028251972,,,,,,,,,,,,,1660280.98,26.9460405632,1408317.21,-77.3962744717,4398266.02,7.5221272373,,,-1708902.09,-319.8721729673,,,410875.02,39.7184310322,,,,,,,,,,,,,,,,,,,,,-3666545.7,-78.5493525345,1260121.87,269.9421671911,,,0,,18240403.99,-1.0843429948,232590,465080.0,,,,,,,,,0,,18472993.99,0.1861234577,1676402.45,24.1028843685,,,,,,,16796591.54,-1.704526509,,,16796591.54,-1.704526509,,,16796591.54,-1.704526509,,,15531388.94,-8.3367621889,,,,,0.11,-4.7619047619,0.11,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16796591.54,-1.704526509,16796591.54,-1.704526509,,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-15 00:00:00,2021-04-22 00:00:00,CNY,815662570.22,17.4667677622,815662570.22,17.4667677622,,,,,,,,,,,727679596.17,17.5835960768,643107191.7,17.6319996654,,,,,35566515.95,18.7177175319,,,,,,,,,,,,,5402770.39,7.998458269,28064643.43,17.7644397249,17472041.92,12.6324984692,,,-1933567.22,10.2643561005,,,703513.08,-4.0404193062,,,,,,,,,,,,,,,,,-175725.24,-39.5938885883,-2277194.14,3.6081065994,-113613.04,,1462506.88,-71.0474697435,,,0,,86878948.51,11.270729973,43443,-85.2863885936,,,,,,,,,0,,86922391.51,10.9121243852,9718712.0,-5.8593358146,,,,,,,77203679.51,13.4565748458,,,77203679.51,13.4565748458,,,77203679.51,13.4565748458,,,76072988.56,19.5884179634,,,,,0.5216,13.3913043478,0.5216,13.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77203679.51,13.4565748458,77203679.51,13.4565748458,,,,,,,,,,,,,标准无保留意见
300847.SZ,300847,中船汉光,10401466,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,603603509.63,,603603509.63,,,,,,,,,,,,543319344.83,,484388438.4,,,,,,24574941.68,,,,,,,,,,,,,,3515896.42,,20361707.98,,12872160.28,,,,-2393799.93,,,,598126.99,,,,,,,,,,,,,,,,,,-174174.66,,,,822891.59,,1021880.16,,,,0,,61954761.89,,50,,,,,,,,,,0,,61954811.89,,8668343.31,,,,,,,,53286468.58,,,,53286468.58,,,,53286468.58,,,,,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53286468.58,,53286468.58,,,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-26 00:00:00,2020-08-25 00:00:00,CNY,382949039.08,,382949039.08,,,,,,,,,,,,343550593.1,,304005407.21,,,,,,16512715.74,,,,,,,,,,,,,,2277634.59,,12512540.85,,8871509.28,,,,-629214.57,,,,446169.39,,,,,,,,,,,,,,,,,,-170382.66,,,,749050.82,,681253.44,,,,0,,40658367.58,,50.0,,,,,,,,,,0,,40658417.58,,5154180.51,,,,,,,,35504237.07,,,,35504237.07,,,,35504237.07,,,,35069954.41,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35504237.07,,35504237.07,,,,,,,,,,,,,,标准无保留意见
300847.SZ,300847,中船汉光,10401466,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-15 00:00:00,2020-06-15 00:00:00,CNY,207043945.27,,207043945.27,,,,,,,,,,,,186721034.55,,165193445.02,,,,,,9121467.44,,,,,,,,,,,,,,1307863.54,,6230465.01,,4090568.27,,,,777225.27,,,,294073.6,,,,,,,,,,,,,,,,,,-169657.23,,,,-2053519.46,,340626.72,,,,0,,18440360.75,,50.0,,,,1735.46,,,,,,0,,18438675.29,,1350816.67,,,,,,,,17087858.62,,,,17087858.62,,,,17087858.62,,,,16943967.19,,,,,,0.1155,,0.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17087858.62,,17087858.62,,,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-06-22 00:00:00,CNY,694377299.86,8.5660910801,694377299.86,8.5660910801,,,,,,,,,,,618861491.27,7.4484870953,546711093.52,7.4415665509,,,,,29958894.67,23.9009662873,,,,,,,,,,,,,5002636.59,13.6698971531,23831169.66,31.6166374601,15512433.94,4.8913931566,,,-2154737.11,-138.2060859153,218116.44,-94.1128897457,733134.8,105.4931073523,,,,,,,,,,,,,,,,,-125883.19,-239.0686138646,-2362433.25,69.5708320849,,,5051395.74,310.958724704,,,0,,78078887.89,36.844347825,295257.22,219.5288209572,,,3640.54,3540.54,,,,,0,,78370504.57,37.1335985625,10323606.79,34.0269046254,,,,,,,68046897.78,37.6175518382,,,68046897.78,37.6175518382,,,68046897.78,37.6175518382,,,63612337.93,59.9418401989,,,,,0.46,39.3939393939,0.46,39.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68046897.78,37.6175518382,68046897.78,37.6175518382,,,,,,,,,,,,,标准无保留意见
300847.SZ,300847,中船汉光,10401466,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2020-06-22 00:00:00,CNY,639589482.27,20.1534103201,639589482.27,20.1534103201,,,,,,,,,,,575961102.85,18.8732772213,508845050.45,20.8658846888,,,,,24179710.27,23.0689329635,,,,,,,,,,,,,4401021.48,-7.2112643533,18106502.43,9.2157855682,14789043.67,-27.909169751,,,5639774.55,177.3157709578,3704983.1,-25.3172914385,356768.56,-33.753793663,,,,,,,,,,,,,,,,,-37126.17,,-7763712.95,-302.5174044664,,,1229173.5,,,,0,,57056713.8,24.4013114612,92403.94,-93.4851628478,,,100,-98.5477021744,,,,,0,,57149017.74,20.8824598655,7702637.63,20.9679255315,,,,,,,49446380.11,20.8691571009,,,49446380.11,20.8691571009,,,49446380.11,20.8691571009,,,39772168.34,12.7669273304,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49446380.11,20.8691571009,49446380.11,20.8691571009,,,,,,,,,,,,,标准无保留意见
300847.SZ,300847,中船汉光,10401466,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-12 00:00:00,2019-09-26 00:00:00,CNY,532310718.91,27.5048833516,532310718.91,27.5048833516,,,,,,,,,,,484516887.49,27.1033443802,420999731.86,27.1562174485,,,,,19647290.09,,,,,,,,,,,,,,4743055.77,124.0583555227,16578649.63,21.7765746079,20514458.8,-26.2764788475,,,2033701.34,-61.9013793059,4960965.09,,538549.42,,,,,,,,,,,,,,,,,,,,-1928789.38,,,,,,,,0,,45865042.04,26.4076167063,1418361.47,-65.3883748121,,,6885.64,-98.0347042678,,,,,0,,47276517.87,18.0997072891,6367504.11,29.9302182845,,,,,,,40909013.76,16.4493400597,,,40909013.76,,,,40909013.76,16.4493400597,,,35269355.37,10.4069347308,,,,,0.28,-15.1515151515,0.28,-15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40909013.76,16.4493400597,40909013.76,16.4493400597,,,,,,,,,,,,,标准无保留意见
300847.SZ,300847,中船汉光,10401466,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2016-03-18 00:00:00,CNY,417482613.15,10.0827684507,417482613.15,10.0827684507,,,,,,,,,,,381199165.02,8.0980249519,331088593.47,10.0591501239,,,,,,,,,,,,,,,,,,,2116884.13,35.063796892,13613989.13,10.1028173506,27826205.91,0.0488190112,,,5337992.04,-42.2452196758,,,,,1215500.34,46.9780795345,,,,,,,,,,,,,,,,,,,,,,,,,0,,36283448.13,36.3928069935,4097933.75,-24.0962327297,,,350361.52,-15.9873874203,257387.11,-11.5417474954,,,0,,40031020.36,26.7446544631,4900710.7,30.3164918172,,,,,,,35130309.66,26.2618829404,,,,,,,35130309.66,26.2618829404,,,31944873.26,35.4237738623,,,,,0.33,26.9230769231,0.33,26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35130309.66,26.2618829404,35130309.66,26.2618829404,,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-18 00:00:00,2016-03-18 00:00:00,CNY,379244289.57,-0.3362746353,379244289.57,-0.3362746353,,,,,,,,,,,352642118.29,3.4061912888,300827866.74,4.5454103157,,,,,,,,,,,,,,,,,,,1567321.65,2.6500600773,12364796.34,-4.2212964069,27812628.06,3.8918602945,,,9242511.2,-18.4234587133,,,,,826994.3,11.6995193605,,,,,,,,,,,,,,,,,,,,,,,,,0,,26602171.28,-32.6489430621,5398854.23,40.8353150589,,,417034.43,718.9561704137,290970.15,6840.6844550885,,,0,,31583991.08,-27.0245692243,3760622.03,-30.4348625455,,,,,,,27823369.05,-26.5378102965,,,,,,,27823369.05,-26.5378102965,,,23588822.22,-31.9407745155,,,,,0.26,-27.7777777778,0.26,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27823369.05,-26.5378102965,27823369.05,-26.5378102965,,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,380523894.91,24.9059502599,380523894.91,24.9059502599,,,,,,,,,,,341026116.42,25.2286517303,287748516.01,24.6378371232,,,,,,,,,,,,,,,,,,,1526858.97,-3.1000460365,12909755.38,55.7020608516,26770747.95,14.9655416199,,,11329864.02,55.052196136,,,,,740374.09,-25.5910163465,,,,,,,,,,,,,,,,,,,,,,,,,0,,39497778.49,22.1873922475,3833452.02,28.6155917532,,,50922.68,-97.880847094,4192.24,-99.822390586,,,0,,43280307.83,31.5384825243,5405900.38,34.8767343401,,,,,,,37874407.45,31.0754350169,,,,,,,37874407.45,31.0754350169,,,34659257.51,21.7710929977,,,,,0.36,28.5714285714,0.36,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37874407.45,31.0754350169,37874407.45,31.0754350169,,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,304648332.7,4.4644633158,304648332.7,4.4644633158,,,,,,,,,,,272322756.58,6.4101658552,230867706.51,6.1745832074,,,,,,,,,,,,,,,,,,,1575706.6,16.2394782301,8291319.53,11.4562100708,23285888.6,2.4749015559,,,7307129.02,21.6442486118,,,,,995006.32,4.5974216931,,,,,,,,,,,,,,,,,,,,,,,,,0,,32325576.12,-9.4792690548,2980550,148.7790458123,,,2402973.37,4404.6234670426,2360370.38,,,,0,,32903152.75,-10.7236946583,4008030.3,-15.6781326113,,,,,,,28895122.45,-9.9901089346,,,,,,,28895122.45,-4.9350758258,,,28462631.53,3.113563579,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28895122.45,-9.9901089346,28895122.45,-4.9350758258,,,,,,,,,,,,,
300847.SZ,300847,中船汉光,10401466,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-27 00:00:00,2014-06-27 00:00:00,CNY,291628677.38,,291628677.38,,,,,,,,,,,,255917989.03,,217441594.34,,,,,,,,,,,,,,,,,,,,1355569.23,,7439082.6,,22723504.24,,,,6006966.3,,,,,,951272.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,35710688.35,,1198071.16,,,,53344.6,,,,,,0,,36855414.91,,4753251.35,,,,,,,,32102163.56,,,,,,,,30395145.95,,1707017.61,,27603188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32102163.56,,30395145.95,,1707017.61,,,,,,,,,,,,
