SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600961.SH,600961,株冶集团,10007278,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,11227222220.5,61.8396661516,11227222220.5,61.8396661516,,,,,,,,,,,10967942138.43,58.5602821459,10654436330.24,60.1427581369,,,,,29332383.59,53.358000679,,,,,,,,,,,,,18685495.23,94.4362418609,9460509.01,-73.5891834868,138883965.45,42.9976150207,,,117143454.91,14.354080369,113798712.78,15.0127096429,1120331.21,-7.5885335833,,,,,,,-291583.77,-109.7170114468,-65606414.38,-227.2446998433,,,,,,,70044508.23,1537512.38432836,-22728439.95,66.6372845005,673009.71,-73.8418310327,15483420.37,42.6091566733,,,0,,256854582.28,1190.4826928249,2839083.09,847.0233781507,,,6401500.37,17240676.6496095,,,,,0,,253292165.0,1153.7035526244,55015762.12,349.381796685,,,,,,,198276402.88,2390.6061304712,,,198276402.88,2390.6061304712,,,166999194.37,3540.4205748478,31277208.51,827.1139595772,154847671.13,375.1719692116,,,,,0.21,950.0,0.21,950.0,-289943.74,-203.8687065471,-289943.74,-203.8687065471,,,,,,,,,,,,,,,,,,,,,-289943.74,-203.8687065471,,,,,,,,,,,,,,,-289943.74,-141.5969708086,,,,,,,,,197986459.14,2302.7149616116,166709250.63,3325.6467807803,31277208.51,827.1139595772,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-17 00:00:00,CNY,7279837069.89,73.7861688531,7279837069.89,73.7861688531,,,,,,,,,,,7138325451.7,68.8796719027,6951822031.66,70.693361682,,,,,9035516.36,103.7819194462,,,,,,,,,,,,,13184773.86,136.3086798323,6354858.67,-70.6996317885,76276829.0,22.9928104624,,,81651442.15,35.0610633845,76767404.75,26.082769844,440126.95,-60.1501653726,,,,,,,-6832683.63,-154.699812427,25111118.69,46.599159117,,,,,,,,,-22508696.05,25.1587623154,673009.71,173.4133359891,10325085.61,1.8614433988,,,0,,148279452.52,608.7074304358,1407173.45,463.7231499851,,,5701824.4,15356281.3627794,,,,,0,,143984801.57,598.2398381174,30348025.77,650.3190329194,,,,,,,113636775.8,444.9457512627,,,113636775.8,444.9457512627,,,94018880.12,376.6685644722,19617895.68,1787.9360399514,72509640.04,204.7862027943,,,,,0.11,283.3333333333,0.11,283.3333333333,496041.16,266.2210435805,496041.16,266.2210435805,,,,,,,,,,,,,,,,,,,,,496041.16,266.2210435805,,,,,,,,,,,,,,,496041.16,315.2228490228,,,,,,,,,114132816.96,443.3412805598,94514921.28,375.7070955562,19617895.68,1787.9360399514,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3422576847.41,84.6537517557,3422576847.41,84.6537517557,,,,,,,,,,,3356748226.32,76.8970452683,3263406712.83,77.3665877742,,,,,2506127.29,62.6949247987,,,,,,,,,,,,,4838621.79,108.8934002472,3097018.35,-57.1720130325,40789082.71,81.1813295631,,,42110663.35,75.104166418,38495744.93,35.7751695202,119787.56,-84.3204415697,,,,,,,15353472.31,163.192881723,21604991.79,,,,,,,,,,-46864198.81,-431.5459127617,,,3949240.75,-47.5082961543,,,0,,59872127.13,228.2094598527,57700.0,,,,,,,,,,0,,59929827.13,228.3203967697,11400965.54,963.7955421523,,,,,,,48528861.59,201.5779421119,,,48528861.59,201.5779421119,,,41708932.7,188.0405038611,6819928.89,1803.7447500944,764617.16,102.4989560768,,,,,0.04,144.4444444444,0.04,144.4444444444,401690.77,140.130787814,401690.77,140.130787814,,,,,,,,,,,,,,,,,,,,,401690.77,140.130787814,,,,,,,,,,,,,,,401690.77,168.8926501447,,,,,,,,,48930552.36,200.3169563848,42110623.47,187.049190794,6819928.89,1803.7447500944,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-17 00:00:00,CNY,11191965772.14,-13.963742277,11191965772.14,-13.963742277,,,,,,,,,,,11138384233.28,-20.3002086099,10729850070.2,-19.5552878275,,,,,48967693.57,98.1551773912,,,,,,,,,,,,,-2046780.45,-104.7143436992,52881401.26,-38.2058081829,159371606.99,-48.7370967029,,,149360241.71,-13.4957783887,138370472.38,-3.0686844731,1616000.79,-9.2169339121,,,,,,,349758.08,105.2038963114,84124015.24,-19.6578287638,,,,,,,-4556.0,-101.3684810284,-71683972.92,94.8773036246,10754887.68,,52634932.62,-91.2741369525,,,0,,129756603.56,107.7940747799,1138112.62,-97.3410436881,,,1293970.48,144988.353422661,,,,,0,,129600745.7,107.9901384013,35038049.27,257.1694575988,,,,,,,94562696.43,105.794926652,,,94562696.43,105.794926652,,,77439844.92,104.745615747,17122851.51,,-54501064.54,94.5088499298,,,,,0.01,100.3236245955,0.01,100.3236245955,100398.62,-99.2342497496,100398.62,-99.2342497496,,,,,,,,,,,,,,,,,,,,,100398.62,-99.2342497496,,,,,,,-417886.44,-103.4669651877,,,,,,,518285.06,-51.0019014987,,,,,,,,,94663095.05,105.8480665668,77540243.54,104.7902564942,17122851.51,,,,,,,,,,,,标准无保留意见
600961.SH,600961,株冶集团,10007278,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,6937249987.89,-22.6394944312,6937249987.89,-22.6394944312,,,,,,,,,,,6917206497.11,-27.8644147794,6653086567.38,-27.6970861734,,,,,19126738.39,111.2499695372,,,,,,,,,,,,,9610088.66,-69.6478243014,35820585.12,-42.8986989812,97123274.0,-24.4094776312,,,102439243.56,-34.1458071782,98944467.21,-25.7589629306,1212329.22,-92.3632692232,,,,,,,3000755.65,124.9012182998,51559251.16,-58.2049805824,,,,,,,-4556.0,,-68125269.81,95.1336470122,2572847.17,,10857241.38,-89.198397766,,,0,,19903760.33,101.0997522057,299790.18,-99.8758239153,,,37.13,-99.9021117034,,,,,0,,20203513.38,101.2881156372,12242543.54,284.3539758652,,,,,,,7960969.84,100.5065389647,,,7960969.84,100.5065389647,,,4587359.92,100.2919363259,3373609.92,1288.5420877454,-56273054.11,91.6580380397,,,,,0.02,100.6711409396,0.02,100.6711409396,279144.46,-98.1242161626,279144.46,-98.1242161626,,,,,,,,,,,,,,,,,,,,,279144.46,-98.1242161626,,,,,,,-417886.44,-103.0333401643,,,,,,,697030.9,-36.9224702751,,,,,,,,,8240114.3,100.5293122419,4866504.38,100.3126049288,3373609.92,,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-08-21 00:00:00,CNY,4188962285.05,-34.1019209346,4188962285.05,-34.1019209346,,,,,,,,,,,4226870748.43,-36.455468882,4072696186.4,-36.1374704162,,,,,4433914.64,-15.4647658387,,,,,,,,,,,,,5579470.83,-75.3631620485,21688664.88,-48.2068198864,62017307.12,-35.2717167176,,,60455204.56,-44.5158201942,60886515.14,-47.3740559343,1104463.68,-83.607000029,,,,,,,12491237.77,33.7469466638,17129101.45,-75.5320545929,,,,,,,-4556.0,-130.1801801802,-30075258.97,97.8688203508,-916740.4,,10136402.22,-85.2867476864,,,0,,-29148277.31,98.1291751917,249621.37,-99.875446279,,,37.13,-79.5820731372,,,,,0,,-28898693.07,97.8713894363,4044682.92,61.0132956175,,,,,,,-32943375.99,97.5779489998,,,-32943375.99,97.5779489998,,,-33982494.65,97.5010296368,1039118.66,465.9799579294,-69197697.89,79.1281379999,,,,,-0.06,97.6744186047,-0.06,97.6744186047,-298422.6,-103.9134265068,-298422.6,-103.9134265068,,,,,,,,,,,,,,,,,,,,,-298422.6,-103.9134265068,,,,,,,-417886.44,-105.5856330589,,,,,,,119463.84,-17.1294612499,,,,,,,,,-33241798.59,97.5422290555,-34280917.25,97.4654006118,1039118.66,,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1853510592.05,-33.2941578325,1853510592.05,-33.2941578325,,,,,,,,,,,1897571675.79,-33.7992436634,1839921911.89,-32.9510479653,,,,,1540384.43,46.9281532859,,,,,,,,,,,,,2316311.47,-67.1336254936,7231295.63,-55.4852731439,22512850.97,-47.5860235642,,,24048921.4,-30.682025487,28352566.28,-43.8598258635,763972.79,-61.9222115945,-14135055.51,-169.7815438675,,,,,-24296205.35,-357.9836044693,,,,,,,,,,,14135055.51,,,,7523552.22,-77.1141434244,,,0,,-46698681.36,-51.0169235792,,,,,4593.13,2425.7794885895,,,,,0,,-46703274.49,-51.1735414775,1071725.26,-13.1506958016,,,,,,,-47774999.75,-48.7028956049,,,-47774999.75,-48.7028956049,,,-47374709.22,-47.4569644441,-400290.53,,-30597462.96,65.617217962,,,,,-0.09,-50.0,-0.09,-50.0,-1000954.11,-23.2958582554,-1000954.11,-23.2958582554,,,,,,,,,,,,,,,,,,,,,-1000954.11,-23.2958582554,,,,,,,-417886.44,,,,,,,,-583067.67,28.1786966301,,,,,,,,,-48775953.86,-48.0767134301,-48375663.33,-46.861489505,-400290.53,,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,13008429316.13,-5.7143535752,13008429316.13,-5.7143535752,,,,,,,,,,,13975424576.41,1.5379552836,13338167022.33,1.4089920271,,,,,24711791.14,45.1314667166,,,,,,,,,,,,,43416020.99,0.1791592502,85576653.25,-2.363681671,310890715.78,17.0993579623,,,172662372.92,-5.9477617637,142751051.74,-25.460303392,1780068.53,-22.1886710455,1399340653.17,10031.734917079,,,,,-6721080.88,-110.8551340231,104707171.77,308.1478915062,,,,,,,332923.87,115.0310651872,-1399340653.17,,,,603206036.28,576.1414900803,,,0,,-1664810862.41,-2600.0580359578,42802983.07,1504.7942763377,,,891.85,-99.8790902074,,,,,0,,-1622008771.19,-2467.1887276444,9809923.14,-4.7784531586,,,,,,,-1631818694.33,-2902.9328960361,,,-1631818694.33,-2902.9328960361,,,-1631818694.33,-3042.8875034671,,,-992525497.26,-2889.2139803743,,,,,-3.09,-2909.0909090909,-3.09,-2909.0909090909,13111144.26,216.0792067947,13111144.26,214.5810010721,,,,,,,,,,,,,,,,,,,,,13111144.26,214.5810010721,,,,,,,12053378.6,182.0035714961,,,,,,,1057765.66,-67.5125007528,,,,,,,,,-1618707550.07,-3549.6911944169,-1618707550.07,-3778.3046669335,,,,,,,,,,,,,标准无保留意见
600961.SH,600961,株冶集团,10007278,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-25 00:00:00,CNY,8967431038.46,-11.2161444812,8967431038.46,-11.2161444812,,,,,,,,,,,9589173604.06,-4.2965938268,9201685264.49,-4.3535151474,,,,,9054078.65,198.8610400395,,,,,0.0,,,,,,,,31661943.3,16.9208308958,62731644.43,0.1432227973,128486046.87,-13.268308928,,,155554626.32,10.7738798955,133274629.66,-7.6772984622,15874976.55,1045.0384311529,1399924542.69,7745.3544712705,,,0.0,,-12050637.9,6.0603865939,123362189.75,362.613066524,,,,,,,,,-1399924542.69,,,,100515100.86,1153.0465882092,,,0,,-1809840455.58,-6376.5636228989,241423443.81,1007.7404649567,,,37930.99,-92.9058582017,,,0.0,,0,,-1568454942.76,-3230.9961945406,3185226.2,-55.0107785884,,,,,,,-1571640168.96,-3753.7483237748,,,-1571640168.96,-3753.7483237748,,,-1571356324.58,-3749.5042383106,-283844.38,-571.9035545431,-674578167.32,-926.7075385507,,,,,-2.98,-3825.0,-2.98,-3825.0,14881483.38,351.6415451191,14881483.38,354.1478938037,,,,,,,,,,,,,,,,,,,,,14881483.38,354.1478938037,,,,,,,13776445.02,325.0953234666,,,,,,,1105038.36,317.2645463567,,,,,,,,,-1556758685.58,-4296.035991296,-1556758685.58,-4284.6929810978,,,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-07-27 00:00:00,CNY,6356728973.68,-3.2881115087,6356728973.68,-3.2881115087,,,,,,,,,,,6651824593.03,1.5346428208,6377286043.85,1.4781878334,,,,,5245049.22,,,,,,0.0,,,,,,,,22646862.56,29.5934075979,41875522.67,-3.0082814737,95811759.52,2.3504392116,,,108959355.21,14.2406303798,115696765.58,,6737410.37,,1411202428.71,8077.7415478013,,,0.0,,9339456.4,136.3913823377,70006292.58,1177.182621625,,,,,,,15096.0,,-1411202428.71,,,,68893008.86,758.8376170833,,,0,,-1558044194.22,-60397.7649940506,200412615.6,1263.7489330221,15096.0,-96.855,181.85,-99.9618263692,,,0.0,,0,,-1357631760.47,-11759.5352087414,2512017.97,-47.8875692723,,,,,,,-1360143778.44,-20032.9945610044,,,-1360143778.44,-20032.9945610044,,,-1359859850.69,-19909.5729848439,-283927.75,-591.1522175444,-331535815.49,-1439.165985334,,,,,-2.58,-25900.0,-2.58,-25900.0,7625608.9,228.0235939875,7625608.9,226.1656763154,,,,,,,,,,,,,,,,,,,,,7625608.9,226.1656763154,,,,,,,7481451.71,222.2405192499,,,,,,,144157.19,89.3109831008,,,,,,,,,-1352518169.54,-173620.662510309,-1352518169.54,-184662.802731296,,,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-11 00:00:00,2019-04-30 00:00:00,CNY,2778633072.94,-15.84900783,2778633072.94,-15.84900783,,,,,,,,,,,2866389722.41,-13.1277057731,2744147158.24,-12.7224321849,,,,,1048392.97,,,,,,0.0,,,,,,,,7047663.47,-8.0636313642,16244726.5,-17.0745942994,42951999.64,-17.1789252028,,,34693629.71,-32.888375996,50503167.68,,2006347.59,,20256151.88,-17.5617405474,,,0,,9417732.34,240.1699828283,14526764.3,5165.0250354439,,,,,,,15096.0,,,,,,32874243.51,,,,0,,-30922813.32,-573.9025781784,29180.0,-99.7017559753,,,181.85,-75.2857395251,,,0.0,,0,,-30893815.17,-694.7316171663,1234005.58,-49.1884426284,,,,,,,-32127820.75,-1261.5312020392,,,-32127820.75,-1261.5312020392,,,-32127820.75,-1251.1753507502,,,-88990655.05,-670623.877677574,,,,,-0.06,-1300.0,-0.06,-1300.0,-811831.09,-1200.3234702423,-811831.09,-1787.7234360051,,,,,,,,,,,,,,,,,,,,,-811831.09,-1787.7234360051,,,,,,,,,,,,,,,-811831.09,-1787.7234360051,,,,,,,,,-32939651.84,-1259.9409408454,-32939651.84,-1260.2663524883,,,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-07 00:00:00,2019-04-26 00:00:00,CNY,13796828901.74,8.7628758619,13796828901.74,8.7628758619,,,,,,,,,,,13763744343.07,9.3575713682,13152844492.1,10.1627378855,,,,,17027176.6,,,,,,,,,,,,,,43338376.28,53.8969098899,87648381.99,0.8994272368,265493100.21,-5.4344634553,,,183581354.53,-18.2504474737,191510105.67,,2287672.7,,13811461.36,-47.2623677214,,,0,,-3187534.85,-133.8645017893,-50304219.28,62.6660090162,,,,,,,-2214905.37,-444.9698084899,,,,,89212989.46,,,,0,,66590888.63,351.305759622,2667194.4,-95.3250285075,,,737616.02,236.4260137225,,,,,0,,68520467.01,125.876049168,10302209.39,6.9545279276,,,,,,,58218257.62,181.2054842731,,,58218257.62,181.2054842731,,,55449577.75,168.0090183513,2768679.87,20172.9132374219,35584415.69,-60.2966183237,,,,,0.11,175.0,0.11,175.0,-11294998.15,-170.7531623372,-11442686.08,-170.8497946163,147687.93,179.1133576546,,,,,,,,,,,,,,,,,,,-11442686.08,-170.8497946163,,,,,,,-14698602.0,-189.5273956589,,,,,,,3255915.92,1317.7727147312,,,,,,,,,46923259.47,27.971188191,44006891.67,19.4538706242,2916367.8,1785.5489457285,,,,,,,,,,,标准无保留意见
600961.SH,600961,株冶集团,10007278,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-31 00:00:00,CNY,10100294683.15,11.8364423109,10100294683.15,11.8364423109,,,,,,,,,,,10019678491.59,12.0415936013,9620515880.61,13.0667035639,,,,,3029527.92,,,,,,0.0,,,,,,,,27079813.8,106.801792233,62641926.91,1.8261134362,148141982.8,-19.6914366589,,,140425366.04,-12.2447510958,144357376.29,,1386414.3,,17843993.51,18.8508047089,,,0,,-12828068.44,54.7408296993,-46974886.43,19.3659313326,,,,,,,,,,,,,8021657.12,,,,0,,28834893.81,1427.1505466422,21794224.5,-39.1791239269,480000.0,,534680.46,147.2890221954,269128.97,2355.1306799004,0.0,,0,,50094437.85,33.5659570399,7079976.27,20.538489836,,,,,,,43014461.58,35.9849942033,,,43014461.58,,,,43056706.39,36.1410842817,-42244.81,-906.7128665982,81598163.3,-1.2245263135,,,,,0.08,33.3333333333,0.08,33.3333333333,-5913762.52,-223.2571773198,-5855442.34,-220.1865952262,-58320.18,21.2468188917,,,,,,,,,,,,,,,,,,,-5855442.34,-220.1865952262,,,,,,,-6120271.54,-220.1234692788,,,,,,,264829.2,218.7444854693,,,,,,,,,37100699.06,1.8419684586,37201264.05,1.9254778483,-100564.99,-46.132406014,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-28 00:00:00,CNY,6572851665.75,16.5949980325,6572851665.75,16.5949980325,,,,,,,,,,,6551285756.5,16.5390898418,6284390941.55,17.8753056337,,,,,,,,,,,0.0,,,,,,,,17475319.91,149.9063248832,43174327.98,9.4246092187,93611478.62,-22.7448514557,,,95377060.55,-12.9920431337,,,,,17256627.89,33.6996676043,,,0,,-25663923.16,30.8839019351,-6499018.01,-189.7137204324,,,,,,,,,,,,,8021657.12,,,,0,,-2575374.8,81.7175323816,14695712.0,-48.7285001847,480000.0,,476375.96,125.8113716268,269128.97,2355.1306799004,0.0,,0,,11643961.24,-18.9420966105,4820381.5,85.1367303987,,,,,,,6823579.74,-41.982798915,,,6823579.74,,0.0,,6864660.09,-41.5740399549,-41080.35,-443.1231457476,24756887.43,87.7627164029,,,,,0.01,-50.0,0.01,-50.0,-5956409.02,-223.5670506457,-6044123.19,-223.7211786934,87714.17,235.1703827123,,,,,,,,,,,,,,,,,,,-6044123.19,-223.7211786934,,,,,,,-6120271.54,-220.1234692788,,,,,,,76148.35,136.3119090335,,,,,,,,,779456.55,-95.299293897,732822.73,-95.5945902152,46633.82,188.1228849783,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-11 00:00:00,CNY,3301961154.93,29.799493515,3301961154.93,29.799493515,,,,,,,,,,,3299544173.34,29.0741133354,3144160896.02,30.805341272,,,,,,,,,,,0.0,,,,,,,,7665805.79,6776.2580278489,19589565.3,-1.5602862963,51861195.65,-24.883023102,,,51695410.78,-1.3674440922,,,,,24571299.8,120.1985742304,,,0,,-6718793.96,4.7786309087,-286805.38,-101.5472982735,,,,,,,,,,,,,,,,,0,,-4588617.75,-386.1347306504,9783934.49,39.0750281681,,,735.81,,,,0.0,,0,,5194580.93,-14.7185944456,2428592.32,231.8121861123,,,,,,,2765988.61,-48.3879197021,,,2765988.61,,,,2790871.15,-47.9157745867,-24882.54,-3181.2383134171,13271.81,100.1008761984,,,,,0.005,-50.0,0.005,-50.0,73781.13,-96.7383132332,48102.14,-97.8683613016,25678.99,369.1014745857,,,,,,,,,,,,,,,,,,,48102.14,3208.7178428945,,,,,,,,,,,,,,,48102.14,3208.7178428945,,,,,,,,,2839769.74,-62.7387578273,2838973.29,-62.7184798071,796.45,-87.320966055,,,,,,,,,,,
600961.SH,600961,株冶集团,10007278,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-02-07 00:00:00,CNY,12685237304.0,-7.8823974901,12685237304.0,-7.8823974901,,,,,,,,,,,12586000375.53,-13.1024094651,11939467686.22,-12.7372867313,,,,,,,,,,,,,,,,,,,28160653.98,79.4422697887,86867075.85,-20.6649450549,280750376.84,-7.9320318822,,,224565577.25,-20.0801138688,,,,,26189005.39,-71.0273829913,,,0.0,,9412614.04,1868.6139168327,-134741070.95,-406.002331394,,,,,,,-406427.17,,,,,,,,,,0,,-26497955.61,96.0362477018,57052634.53,-13.9447755783,,,219250.59,-7.2841596904,406427.17,,,,0,,30335428.33,105.0353802988,9632326.55,346.0763393482,,,,,,,20703101.78,103.4242361211,,,20703101.78,,,,20689444.74,103.4218615398,13657.04,-33.2198574624,89625654.51,112.531573041,,,,,0.04,103.4782608696,0.04,103.4782608696,15963948.15,211.4852615929,16150627.03,214.0700778525,-186678.88,-16.0780505834,,,,,,,,,,,,,,,,,,,16150627.03,214.0700778525,,,,,,,16417993.5,222.9362525199,,,,,,,-267366.47,66.7301341362,,,,,,,,,36667049.93,105.9243189542,36840071.77,105.9536244779,-173021.84,-23.2602919504,,,,,,,,,,,标准无保留意见
