SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600160.SH,600160,巨化股份,10002375,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,10910659143.34,-6.882892707,10910659143.34,-6.882892707,,,,,,,,,,,11011834798.66,1.1126588509,9907028131.54,1.4490406966,,,,,344471874.22,1.3642090245,,,,,,,,,,,,,32474828.92,-49.0249301095,322782514.93,-11.9255330004,385520366.78,-3.7867803208,,,19557082.27,142.8997661976,4076605.35,137.8748132426,15225813.46,-15.0481202389,,,,,,,,,102391285.88,5.3298956889,50170231.0,116.3964431077,,,,,2692731.23,2066.514008599,-14771049.75,-93.9437339939,-40285123.14,-112.2035190095,144376660.31,-22.3273257372,,,0,,93228849.21,-91.366412475,19115155.38,-10.0252500751,,,31084346.33,346.7171608942,,,,,0,,81259658.26,-92.5730964679,40975647.56,-77.448879738,,,,,,,40284010.7,-95.5849486494,,,40284010.7,-95.5849486494,,,38496104.78,-95.6852411804,1787905.92,-91.1614639586,-113314816.62,-116.7271768783,,,,,0.014,-95.6923076923,0.014,-95.6923076923,266757.84,-89.6710681337,267817.74,-89.6300285343,-1059.9,,,,,,,,,,,,,,,,,,,,267817.74,-89.6300285343,2391203.87,,,,,,,,,,,,,,-2123386.13,-182.218054632,,,,,,,,,40550768.54,-95.568256593,38763922.52,-95.6677638303,1786846.02,-91.166703588,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-26 00:00:00,CNY,7165329398.79,-5.4669306551,7165329398.79,-5.4669306551,,,,,,,,,,,7224674875.33,4.3502843118,6585699543.42,7.8326678857,,,,,160819936.6,-34.8838098552,,,,,,,,,,,,,20710159.82,-57.9533538469,209059842.18,-19.4516980664,264532293.02,-4.4325393135,,,-16146899.71,1.6955547897,4161197.73,256.1198099908,9964665.04,-13.010666768,,,,,,,,,55399516.09,-18.3905555372,18947221.64,3.7266597955,,,,,262809.89,-17.5823555858,9845750.63,432.932418918,-9750267.09,44.7002368365,63301581.89,-62.3764026187,,,0,,59713914.87,-93.1271272487,4241712.97,-48.569205417,,,10667946.8,174.4018453004,,,,,0,,53287681.04,-93.89738754,40835927.3,-72.9659138514,,,,,,,12451753.74,-98.2757173415,,,12451753.74,-98.2757173415,,,13983645.26,-98.017696783,-1531891.52,-109.1636928512,-68019004.86,-112.7876501802,,,,,0.005,-98.0544747082,0.005,-98.0544747082,4745303.6,636771.487797351,4745303.6,636771.487797351,,,,,,,,,,,,,,,,,,,,,4745303.6,636771.487797351,,,,,,,,,,,,,,,4745303.6,636771.487797351,,,,,,,,,17197057.34,-97.6185990365,18728948.86,-97.3450059614,-1531891.52,-109.1636928512,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,3486645308.57,-7.5166535513,3486645308.57,-7.5166535513,,,,,,,,,,,3545543801.29,2.1357856977,3280590055.3,7.0249679818,,,,,50511366.07,-62.1301054815,,,,,,,,,,,,,10612809.18,-57.3942041431,88735750.35,-15.9713775669,129341777.08,3.3070855784,,,-14247956.69,-183.5577311036,1654101.83,102.2175703634,4653704.07,-25.5863665107,,,,,,,,,52911006.02,71.483095775,37763612.78,643.8474080473,,,,,206559.53,-28.8419892747,-2231117.5,69.2928827213,-28340269.76,-1.4914968546,45124850.18,-72.5199537867,,,0,,8772535.75,-98.0742412041,3346416.86,1.9536660092,,,1423447.12,9.6733846878,,,,,0,,10695505.49,-97.6622917684,8617603.29,-89.52582182,,,,,,,2077902.2,-99.4462563433,,,2077902.2,-99.4462563433,,,10606810.18,-97.133963126,-8528907.98,-265.2915301757,-43718079.89,-119.9909157399,,,,,0.004,-97.037037037,0.004,-97.037037037,689113.32,126372.978875695,689113.32,126372.978875695,,,,,,,,,,,,,,,,,,,,,689113.32,126372.978875695,,,,,,,,,,,,,,,689113.32,126372.978875695,,,,,,,,,2767015.52,-99.2626144448,11295923.5,-96.9477642134,-8528907.98,-265.2915301757,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-03-23 00:00:00,CNY,16067504118.42,2.6266136692,16067504118.42,2.6266136692,,,,,,,,,,,15276457757.76,15.5606103768,13779649464.29,16.7604348913,,,,,497954730.24,0.3124084278,,,,,,,,,,,,,71196662.19,-41.7102928037,441724207.41,3.6599790608,523766199.0,27.5178636637,,,-37833505.37,-0.5575756039,2976229.44,-75.4557792666,23916826.55,0.0510649413,,,,,,,,,97108235.0,-50.644179271,7015967.52,2949.9452288848,,,,,3451846.48,1870.3946688851,-78314375.84,-142.8878105936,-11782868.7,,275105471.99,426.645973257,,,0,,1076614669.59,-59.5872871236,33029912.77,184.6822684442,,,34049778.7,-38.0304223446,,,,,0,,1075594803.66,-58.9578211856,151457268.26,-65.4021153894,,,,,,,924137535.4,-57.6654898912,,,924137535.4,-56.7024004214,,,899057724.98,-58.2330036552,25079810.42,-17.4626010823,573984326.48,-71.0584616593,,,,,0.33,-57.6923076923,0.33,-57.6923076923,3975014.27,-41.5131290783,3964099.05,-41.4961558356,10915.22,-47.0881368322,,,,,-391591.67,,,,-391591.67,,,,,,,,,,4355690.72,-35.7168809616,1732563.07,-6.0724200764,,,,,,,,,,,,,2623127.65,-46.8056969109,,,,,,,,,928112549.67,-57.615356833,903021824.02,-58.1804848903,25090725.65,-17.4827001877,,,,,,,,,,,标准无保留意见
600160.SH,600160,巨化股份,10002375,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,11717137119.61,-2.4122635265,11717137119.61,-2.4122635265,,,,,,,,,,,10890658918.28,7.4585232391,9765521747.19,8.5974874339,,,,,339835803.52,-10.5281304379,,,,,,,,,,,,,63707276.89,-34.9705075272,366488184.29,-3.8495667664,400693759.2,25.6213571123,,,-45587852.81,-28.1745270764,1713760.82,-92.3757340189,17922868.22,-65.3369567379,,,,,,,-3251506.85,-311.8490227869,97210089.51,-46.6919673931,23184406.49,157.7747773688,,,,,124288.66,-94.1047599949,-7616152.09,38.4084187929,-18984191.84,,185878317.8,1068.6788602823,,,0,,1079839046.52,-47.5610265051,21245021.96,186.0428851476,,,6958395.39,132.0396305037,,,,,0,,1094125673.09,-46.9812595728,181701162.0,-53.3307712834,,,,,,,912424511.09,-45.5047749908,,,912424511.09,-45.5047749908,,,892195981.03,-46.2357202059,20228530.06,36.1138389874,677429415.88,-54.6770326146,,,,,0.325,-46.2809917355,0.325,-46.2809917355,2582627.55,-40.4953994767,2582627.55,-40.4953994767,,,,,,,,,,,,,,,,,,,,,2582627.55,-40.4953994767,,,,,,,,,,,,,,,2582627.55,-40.4953994767,,,,,,,,,915007138.64,-45.4918231351,894778608.58,-46.2207459043,20228530.06,36.1138389874,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,7579706708.4,-6.5034784411,7579706708.4,-6.5034784411,,,,,,,,,,,6923483652.18,0.2032634307,6107332474.05,1.4638691311,,,,,246973811.34,-29.5256766576,,,,,,,,,,,,,49255200.39,-28.6116176271,259545933.51,1.4580914304,276801634.28,16.267988236,,,-16425401.39,28.9217300879,1168482.52,-90.3984885942,11455042.44,-69.64391618,,,,,,,-3251506.85,-311.8490227869,67883706.91,-49.3502302583,18266491.64,37.2298051406,,,,,318875.76,-75.6577019435,-2957282.04,83.4400050137,-17631661.57,,168249679.18,1137.7330948927,,,0,,868834867.61,-34.5649489509,8247418.7,302.09478554,,,3887709.57,60.3525902955,,,,,0,,873194576.74,-34.2181063269,151053477.73,-40.644536723,,,,,,,722141099.01,-32.6937978652,,,722141099.01,-32.6937978652,,,705424131.9,-33.745988209,16716967.11,104.0537391673,531911679.64,-44.3461146476,,,,,0.257,-33.7628865979,0.257,-33.7628865979,-745.33,-100.0810869271,-745.33,-100.0810869271,,,,,,,,,,,,,,,,,,,,,-745.33,-100.0810869271,,,,,,,,,,,,,,,-745.33,-100.0810869271,,,,,,,,,722140353.68,-32.7514794077,705423386.57,-33.8032056256,16716967.11,104.0537391673,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,3770025028.78,-5.727662433,3770025028.78,-5.727662433,,,,,,,,,,,3471402091.9,-0.3052148763,3065256750.05,3.6416252617,,,,,133381322.32,-33.341846022,,,,,,,,,,,,,24909308.62,-39.3428268848,105601814.93,-18.8445308576,125201264.13,10.4495068634,,,17051631.85,-26.9333998781,817981.26,-89.6296111629,6253832.6,18.7506410029,35189586.61,113.3128457931,,,,,-3251506.85,-311.8490227869,30854939.83,145.0813248222,5076795.64,-48.4973804142,,,,,290282.89,94.998638355,-7265799.26,,-27923787.35,,164209513.44,5100.5853911035,,,0,,455536579.58,-14.3978545712,3282291.84,403.3703861971,,,1297896.59,5.6521440701,,,,,0,,457520974.83,-13.9317329699,82274744.06,-21.0402556021,,,,,,,375246230.77,-12.1986269712,,,375246230.77,-12.1986269712,,,370086312.43,-12.7803436526,5159918.34,68.3188282288,218689731.17,-48.3621264192,,,,,0.135,-12.9032258065,0.135,-12.9032258065,544.87,-99.9444412585,544.87,-99.9444412585,,,,,,,,,,,,,,,,,,,,,544.87,-99.9444412585,,,,,,,,,,,,,,,544.87,-99.9444412585,,,,,,,,,375246775.64,-12.3995161031,370086857.3,-12.9813393994,5159918.34,68.3188282288,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-23 00:00:00,CNY,15656274278.14,13.4150660438,15656274278.14,13.4150660438,,,,,,,,,,,13219433254.94,3.978090796,11801642805.73,7.1561527488,,,,,496403922.55,27.5403901062,,,,,,,,,,,,,122142768.62,21.5377183206,426128011.42,6.0132549898,410739471.28,-9.4570990406,,,-37623724.66,-179.9532069624,12125988.73,52.4968706452,23904619.67,46.4416962518,32243024.32,-89.5248800613,,,,,10657861.77,1249.9679248629,196751332.6,174.2485596384,-246179.03,-104.6091652063,,,,,-194976.1,91.347148167,-32243024.32,,,,52237268.67,3.2773338858,,,0,,2664049485.82,119.8804032813,11602377.96,-27.2770114655,,,54945958.95,48.0873753684,,,,,0,,2620705904.83,120.1458594434,437764533.77,60.1536466835,,,,,,,2182941371.06,138.0264460687,,,2134385149.28,132.7319085891,48556221.78,,2152555375.44,136.9719522344,30385995.62,247.6007295462,1983254378.96,123.2840140149,,,,,0.78,136.3636363636,0.78,136.3636363636,6796421.5,205.2985618143,6775792.44,204.9789509206,20629.06,,,,,,,,,,,,,,,,,,,,6775792.44,204.9789509206,1844573.31,6011.3028269574,,,,,,,,,,,,,4931219.13,176.0449309744,,,,,,,,,2189737792.56,140.4598474915,2159331167.88,139.4191055055,30406624.68,247.8367157681,,,,,,,,,,,标准无保留意见
600160.SH,600160,巨化股份,10002375,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,12006772103.78,19.793431508,12006772103.78,19.793431508,,,,,,,,,,,10134755801.59,12.009221359,8992401185.28,11.9817499272,,,,,379824189.64,103.9151630118,,,,,0.0,,,,,,,,97966744.73,20.6317066673,381161240.74,9.3704652855,318969455.84,-9.7681743783,,,-35567014.64,-193.5977676929,22477715.55,36.5938620393,51705985.78,236.2857049743,12365573.25,18.6231109563,,,0.0,,-789490.0,,182355425.17,588.1505650242,8994055.48,124.6505353807,,,,,2108288.38,30.0622307681,-12365573.25,,,,15904995.3,28.4059522384,,,0,,2059229947.79,102.8279296425,7427215.66,55.0433230904,,,2998796.1,-38.0878690981,,,0.0,,0,,2063658367.35,103.2747711566,389338257.77,92.68889823,,,,,,,1674320109.58,105.905195872,,,1674320109.58,105.905195872,,,1659458630.24,105.4505169903,14861479.34,173.4888268889,1494671366.33,90.0462692481,,,,,0.605,105.7823129252,0.605,105.7823129252,4340214.92,225.0648635957,4340214.92,225.0648635957,,,,,,,,,,,,,,,,,,,,,4340214.92,225.0648635957,,,,,,,,,,,,,,,4340214.92,225.0648635957,,,,,,,,,1678660324.5,107.323766272,1663798845.16,106.8767102479,14861479.34,173.4888268889,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-23 00:00:00,CNY,8106939789.87,24.8590208194,8106939789.87,24.8590208194,,,,,,,,,,,6909439288.84,17.6067529796,6019218985.39,16.8234789295,,,,,350445097.77,,,,,,0.0,,,,,,,,68996100.98,16.8738963482,255815903.74,12.7352758883,238072094.03,-38.937324312,,,-23108893.07,-196.5911780205,12169776.93,,37735573.89,,17984933.11,-21.3705518611,,,0.0,,-789490.0,,134025696.97,441.5083829666,13310877.78,545.9749436874,,,,,1309965.72,-8.7342634071,-17857988.74,,,,13593373.23,46.3008145993,,,0,,1327782058.21,103.2374369262,2051113.07,-19.6784685086,,,2424475.69,29.2229520791,,,0.0,,0,,1327408695.59,102.9698258239,254489594.37,102.4738101392,,,,,,,1072919101.22,103.0878343851,,,1072919101.22,103.0878343851,,,1064726667.61,102.4186426346,8192433.61,256.0822609411,955749407.74,88.5790827392,,,,,0.388,102.0833333333,0.388,102.0833333333,919174.06,155.196091209,919174.06,155.196091209,,,,,,,,,,,,,,,,,,,,,919174.06,155.196091209,,,,,,,,,,,,,,,919174.06,155.196091209,,,,,,,,,1073838275.28,103.9045575388,1065645841.67,103.2368241043,8192433.61,256.0822609411,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,3999078760.62,36.8898132274,3999078760.62,36.8898132274,,,,,,,,,,,3482029764.74,27.7258706599,2957553726.42,24.2936761357,,,,,200097534.0,,,,,,0,,,,,,,,41065726.18,87.4310618472,130122856.84,35.9068045453,113356109.67,-47.3527360708,,,23337108.64,1605.338084533,7887662.39,,5266356.92,,16496702.99,33.5672993557,,,0,,-789490.0,,12589674.0,-35.2709760755,9857354.21,89.7218231985,,,,,148864.06,4483.4506413454,,,,,3157519.8,,,,0,,532155563.74,147.9015789057,652062.96,-46.0346117959,,,1228462.14,2214.8782573941,,,0,,0,,531579164.56,146.3075445301,104198341.43,222.4372302141,,,,,,,427380823.13,132.9007335533,,,427380823.13,132.9007335533,,,424315260.95,130.5784567445,3065562.18,691.065617538,423506461.45,132.5028374565,,,,,0.155,78.1609195402,0.155,78.1609195402,980709.76,,980709.76,,,,,,,,,,,,,,,,,,,,,,980709.76,,,,,,,,,,,,,,,,980709.76,,,,,,,,,,428361532.89,133.4351703135,425295970.71,131.1113872416,3065562.18,691.065617538,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,13804404321.46,36.6645608723,13804404321.46,36.6645608723,,,,,,,,,,,12713671845.42,27.5826440322,11013499927.9,23.0734878154,,,,,389213112.91,,,,,,0,,,,,,,,100497829.24,62.7509397502,401957294.36,9.4504709268,453640723.82,-14.8905891338,,,47057180.18,306.2169082936,7951631.19,,16323642.98,,307805777.01,299.0214936913,,,0,,789490.0,169.2535087719,71741974.82,79.2056280281,5341076.29,157.423445451,,,,,-2253316.06,-2660.0100145036,,,,,50579606.1,,,,0,,1211590230.9,593.5147731241,15954209.52,-83.1641842261,,,37103742.85,16.3614774114,,,0,,0,,1190440697.57,401.0699146369,273340347.12,227.4222224022,,,,,,,917100350.45,495.1439488418,,,917100350.45,562.9790477059,,,908358712.98,500.6471465345,8741637.47,204.8813259513,888220496.98,1534.8749929553,,,,,0.33,312.5,0.33,312.5,-6454429.56,-199.594423381,-6454429.56,-199.594423381,,,,,,,,,,,,,,,,,,,,,-6454429.56,-199.594423381,30182.98,1598.7923448968,,,,,,,,,,,,,-6484612.54,-200.0290757241,,,,,,,,,910645920.89,467.1052256381,901904283.42,471.8725316072,8741637.47,204.8813259513,,,,,,,,,,,标准无保留意见
600160.SH,600160,巨化股份,10002375,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,10022896875.59,36.0301527,10022896875.59,36.0301527,,,,,,,,,,,9048144142.62,24.0514034603,8030238133.56,22.0548083755,,,,,186265790.16,,,,,,0,,,,,,,,81211438.88,194.3800870126,348504726.34,27.04077739,353499947.1,-7.8838023776,,,37999853.54,273.1267122323,16455875.26,,15375612.17,,10424253.04,-44.5789375876,,,0,,0.0,100.0,26499349.77,100.9691340284,4003576.25,166.9990632141,,,,,1620984.33,,,,,,12386493.79,,,,0,,1015259560.86,1076.1240713886,4790413.1,-79.1084323097,1620984.33,-20.78359756,4843632.51,-49.8030535465,2122886.03,480.4598336323,0,,0,,1015206341.45,919.2515583485,202055365.59,711.4046071778,,,,,,,813150975.86,988.538123679,,,813150975.86,,,,807716940.58,1042.982570057,5434035.28,34.7153194222,786477615.29,1551.0956774088,,,,,0.294,653.8461538462,0.294,653.8461538462,-3470371.13,-449.0766351299,-3470371.13,-449.0766351299,,,,,,,,,,,,,,,,,,,,,-3470371.13,-449.0766351299,,,,,,,,,,,,,,,-3470371.13,-449.0766351299,,,,,,,,,809680604.73,969.6569731798,804246569.45,1022.2833257441,5434035.28,34.7153194222,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,6492874713.15,30.8870491065,6492874713.15,30.8870491065,,,,,,,,,,,5875036180.99,19.7626825571,5152405184.77,15.8944704125,,,,,,,,,,,0,,,,,,,,59034654.56,196.100521948,226917352.82,22.7620706272,389881529.67,65.0337222713,,,23924434.45,215.7328223094,,,,,22873024.72,104.4005908171,,,0,,0.0,,24750438.07,72.966095466,2060587.32,622.7288154447,,,,,1435331.34,,,,,,9291385.88,,,,0,,653315687.45,841.1795237743,2553627.94,-78.6620548532,1435331.34,-0.4783563214,1876195.87,-72.9354332516,253414.74,-14.3974505301,0,,0,,653993119.52,778.434854523,125690129.6,480.5070100045,,,,,,,528302989.92,900.6111874308,,,528302989.92,,,,526002276.15,978.4833364844,2300713.77,-42.8482565309,506816235.32,1238.1989787584,,,,,0.192,611.1111111111,0.192,611.1111111111,-1665288.32,-449.291474275,-1665288.32,-449.291474275,,,,,,,,,,,,,,,,,,,,,-1665288.32,-449.291474275,,,,,,,,,,,,,,,-1665288.32,-449.291474275,,,,,,,,,526637701.6,888.5307642679,524336987.83,964.6616108952,2300713.77,-42.8482565309,,,,,,,,,,,
600160.SH,600160,巨化股份,10002375,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2921385212.19,22.5953999916,2921385212.19,22.5953999916,,,,,,,,,,,2726174225.12,12.6558926228,2379488497.22,8.413436304,,,,,,,,,,,0,,,,,,,,21909776.2,95.4536460877,95744180.93,5.7600117787,215312442.11,92.7985185547,,,1368474.02,-74.7231543171,,,,,12350854.64,97.490696941,,,0,,,,19449812.83,2571.1379528261,5195688.11,692.0187650221,,,,,3247.86,,,,,,0.0,,,,0,,214664047.76,668.6271815367,1208298.47,-88.1019751178,3247.86,,53068.11,-98.5600709177,,,0,,0,,215819278.12,789.9307842448,32315853.03,1360.8201441233,,,,,,,183503425.09,647.8782776667,,,183503425.09,,,,184022075.15,634.7635427847,-518650.06,-156.4736697058,182151093.76,506.5062221215,,,,,0.087,557.8947368421,0.087,557.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183503425.09,653.8324328602,184022075.15,640.4184290837,-518650.06,-156.4736697058,,,,,,,,,,,
