SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603390.SH,603390,通达电气,10529080,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,380858483.17,-26.4930837021,380858483.17,-26.4930837021,,,,,,,,,,,380309027.15,-9.3776242888,271297919.6,-18.4116672796,,,,,49039665.0,40.204547172,,,,,,,,,,,,,772073.42,-80.9896917123,25959892.56,8.2449957389,32007767.43,70.8569947854,,,1231709.14,-77.1408117274,2232675.39,-19.9852795231,1451019.04,93.5568194729,,,,,,,6953129.69,200.3689708478,12819311.1,-4.8271740545,4970322.03,-63.0994528673,,,,,-471739.4,-1423.002126601,-1353523.54,-169.8918692595,-3633515.23,-160.6373215958,6146260.82,-29.1367103073,,,0,,21009379.46,-82.3654550068,45018.74,-93.0736021451,,,833916.79,174.9306505601,,,,,0,,20220481.41,-83.0768678215,1238741.63,-92.1011978327,,,,,,,18981739.78,-81.7134457222,,,18981739.78,-81.7134457222,,,23978769.55,-76.9317958544,-4997029.77,-3330.7606123291,7414898.14,-92.7443021912,,,,,0.07,-82.0512820513,0.07,-82.0512820513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981739.78,-81.7134457222,23978769.55,-76.9317958544,-4997029.77,-3330.7606123291,,,,,,,,,,,
603390.SH,603390,通达电气,10529080,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-17 00:00:00,CNY,266356969.63,-28.6519492477,266356969.63,-28.6519492477,,,,,,,,,,,264851794.0,-11.2315770112,194358131.65,-18.7447479901,,,,,31850392.53,42.1925597396,,,,,,,,,,,,,480654.8,-85.1913917633,15215717.78,-2.3373951703,21820221.86,65.8792974688,,,1126675.38,-76.4720035156,1755289.12,-27.5054349062,974784.51,122.9537124682,,,,,,,3839752.16,155.4271227192,10999526.57,-14.8460270475,3939798.49,-69.4996423782,,,,,-491541.23,-13692.1918508994,-1353523.54,-169.8918692595,-6015911.56,-224.2551089486,4894291.3,55.5867151985,,,0,,13377769.33,-84.8731114583,25545.31,-95.8480897454,,,828915.98,249.0427238333,,,,,0,,12574398.66,-85.8420012934,1038757.43,-89.5359065246,,,,,,,11535641.23,-85.3771781644,,,11535641.23,-85.3771781644,,,14489340.43,-81.6580752431,-2953699.2,-2639.5161562585,2261289.58,-97.2385180268,,,,,0.04,-86.6666666667,0.04,-86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535641.23,-85.3771781644,14489340.43,-81.6580752431,-2953699.2,-2639.5161562585,,,,,,,,,,,
603390.SH,603390,通达电气,10529080,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,75286720.08,-65.4460361091,75286720.08,-65.4460361091,,,,,,,,,,,90329421.94,-46.0957346718,55345436.02,-60.067036099,,,,,15383941.63,38.0490185048,,,,,,,,,,,,,207835.48,-91.4752991935,8466774.95,19.5817393562,10501901.63,87.8487374852,,,423532.23,-84.4582487342,910494.28,-68.8311277695,502817.92,95.4280407556,,,,,,,1154332.56,,5424824.1,-59.9340102017,1017291.13,-92.4866179465,,,,,-490367.59,,,,-2234479.56,,3481346.0,131.226487779,,,0,,-7707046.35,-112.7581935881,228.56,-99.9624721236,,,824797.95,297.7677448234,,,,,0,,-8531615.74,-114.0298892722,-120253.23,-101.6214756091,,,,,,,-8411362.51,-115.7533846375,,,-8411362.51,-115.7533846375,,,-7045377.21,-113.1773585562,-1365985.3,-1803.135358685,-13584901.89,-126.2028253465,,,,,-0.02,-110.0,-0.02,-110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8411362.51,-115.7533846375,-7045377.21,-113.1773585562,-1365985.3,-1803.135358685,,,,,,,,,,,
603390.SH,603390,通达电气,10529080,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2022-03-10 00:00:00,CNY,784398926.8,-17.6458961103,784398926.8,-17.6458961103,,,,,,,,,,,636310314.14,-13.8646808059,498206341.84,-16.9043134136,,,,,57409058.08,3.1664514881,,,,,,,,,,,,,5703438.46,-16.4602279735,39469830.98,11.9166204145,30221755.29,0.2166222279,,,5299889.49,-53.0071959826,5743154.08,-49.222633477,1701641.87,101.2765047317,,,,,,,-6570904.71,,11760469.85,-43.7523490288,11760469.85,-40.8330601022,,,,,-67224.81,84.8151993812,-504947.96,99.1960368518,-3122861.5,,8630572.36,-54.6253349423,,,0,,158213715.89,-16.9118175785,2142634.28,28.7958169692,,,406068.37,60.1172215602,,,,,0,,159950281.8,-16.6172616602,16190347.38,-20.9632922575,,,,,,,143759934.42,-16.097677116,,,143759934.42,-16.097677116,,,143748762.65,-16.0941456727,11171.77,-45.5729090544,140239222.36,-8.9779865386,,,,,0.53,-18.4615384615,0.53,-18.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143759934.42,-16.097677116,143748762.65,-16.0941456727,11171.77,-45.5729090544,,,,,,,,,,,标准无保留意见
603390.SH,603390,通达电气,10529080,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-11-05 00:00:00,2020-10-29 00:00:00,CNY,518126051.74,-13.831662473,518126051.74,-13.831662473,,,,,,,,,,,419663492.78,-10.7336554173,332520484.92,-13.4493420888,,,,,34977228.62,30.00366248,,,,,,,,,,,,,4061340.87,-7.7564500068,23982533.68,13.9820511969,18733659.38,-26.9392184498,,,5388245.31,-32.1711600976,2790330.8,18.7937865784,749660.51,5.5558370088,,,,,,,-6927568.98,,13469507.68,5.657909629,13469507.68,14.9608098059,,,,,-30974.31,91.9312893673,-501505.86,98.5378369408,5992209.31,,8673406.0,-4.8693783785,,,0,,119137632.8,0.6630653834,649958.91,-58.7075805541,,,303318.96,80.199054932,,,,,0,,119484272.75,-0.22905915,15682651.67,-3.1280378923,,,,,,,103801621.08,0.2240829218,,,103801621.08,0.2240829218,,,103947274.78,0.2895874613,-145653.7,-87.7312828674,102194142.25,7.8019731902,,,,,0.39,0.0,0.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103801621.08,0.2240829218,103947274.78,0.2895874613,-145653.7,-87.7312828674,,,,,,,,,,,
603390.SH,603390,通达电气,10529080,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-29 00:00:00,2020-08-28 00:00:00,CNY,373320597.86,-3.7789713239,373320597.86,-3.7789713239,,,,,,,,,,,298362621.62,-11.7538709874,239194546.62,-4.9950790444,,,,,22399478.98,9.9355872608,,,,,,,,,,,,,3245779.7,-6.9853795021,15579881.17,1.5670720535,13154276.75,-6.5860455299,,,4788658.4,8.8264479287,2421269.95,48.1882949758,437213.85,-25.0304262744,,,,,,,-6927568.98,,12917220.64,110.6589195216,12917220.64,153.2688478503,,,,,3616.35,103.267966178,-501505.86,,4841580.85,,3145700.0,-30.0670384479,,,0,,88437019.24,46.4216352143,615266.43,-56.3653839711,,,237482.67,128.0984269953,,,,,0,,88814803.0,43.934993652,9926874.53,35.2138057495,,,,,,,78887928.47,45.1127683358,,,78887928.47,45.1127683358,,,78995746.75,45.0681360827,-107818.28,-18.4190204497,81886813.02,65.937653696,,,,,0.3,42.8571428571,0.3,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78887928.47,45.1127683358,78995746.75,45.0681360827,-107818.28,-18.4190204497,,,,,,,,,,,标准无保留意见
603390.SH,603390,通达电气,10529080,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,217881573.06,39.5081120272,217881573.06,39.5081120272,,,,,,,,,,,167573792.89,37.5986670266,138595863.2,38.0223803752,,,,,11143825.43,63.6979346626,,,,,,,,,,,,,2438038.41,24.4124219672,7080324.3,1.8743345612,5590616.03,34.8564317662,,,2725125.52,80.9391563242,2921165.3,64.3727656683,257290.57,-15.0769796148,4944501.62,,,,,,,,13539723.16,790.3838556823,13539723.16,920.3123135857,,,,,,,-4944501.62,,,,1505600.0,401.8666666667,,,0,,60408601.71,67.4395641037,609040.59,503.2745521579,,,207356.67,6394.8137127465,,,,,0,,60810285.63,68.0974374517,7416283.62,24.6089988966,,,,,,,53394002.01,76.6610927283,,,53394002.01,76.6610927283,,,53465777.53,77.1236657847,-71775.52,-286.8688454466,51845179.71,73.6849639958,,,,,0.2,81.8181818182,0.2,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53394002.01,76.6610927283,53465777.53,77.1236657847,-71775.52,-286.8688454466,,,,,,,,,,,
603390.SH,603390,通达电气,10529080,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-05 00:00:00,2020-04-27 00:00:00,CNY,952470963.5,21.631961889,952470963.5,21.631961889,,,,,,,,,,,738733332.73,19.9173425024,599557404.61,19.5432719841,,,,,55647022.12,54.1497126739,,,,,,,,,,,,,6827213.34,-18.7167174438,35267175.54,15.7884818494,30156429.76,10.6392866903,,,11278087.36,-8.1735040401,11310460.69,92.3663444096,845424.99,69.9195579087,,,,,,,,,20908375.1,741.0425512873,19876758.66,,,,,,-442711.18,-657.3518843079,-62807351.45,-242.5367010285,,,19020685.55,55.5706139992,,,0,,190416628.79,16.5634527644,1663589.96,7.4942106335,,,253606.93,2.6755604916,,,,,0,,191826611.82,16.4990449363,20484592.34,-11.3979136958,,,,,,,171342019.48,21.0558683784,,,171342019.48,21.0558683784,,,171321493.36,21.6866682907,20526.12,-97.265305248,154071764.65,19.1568264607,,,,,0.65,16.0714285714,0.65,16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171342019.48,21.0558683784,171321493.36,21.6866682907,20526.12,-97.265305248,,,,,,,,,,,标准无保留意见
603390.SH,603390,通达电气,10529080,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-11-22 00:00:00,CNY,601295170.14,26.1573122173,601295170.14,26.1573122173,,,,,,,,,,,470125101.17,25.0025052431,384191747.29,24.7700594464,,,,,26904802.49,47.0203057587,,,,,,,,,,,,,4402845.37,-21.9977964481,21040623.0,46.2246418197,25641197.62,93.3446873946,,,7943885.4,-22.9474267461,2348886.15,,710202.8,,,,,,,,,,12748224.65,4147.9309278876,11716608.21,3804.1783269172,,,,,-383881.78,,-34298900.99,,,,9117365.0,,,,0,,118352875.85,17.3776073773,1574039.3,-59.4834759168,,,168324.39,18.5170698996,,,,,0,,119758590.76,14.5206591771,16189051.33,-9.3508214913,,,,,,,103569539.43,19.4370205885,,,103569539.43,19.4370205885,,,103647125.7,20.3467810182,-77586.27,-113.1268399122,94798025.7,,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103569539.43,19.4370205885,103647125.7,20.3467810182,-77586.27,-113.1268399122,,,,,,,,,,,
603390.SH,603390,通达电气,10529080,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-07-29 00:00:00,CNY,387982339.2,25.274784323,387982339.2,25.274784323,,,,,,,,,,,338102787.01,38.9124484114,251770691.68,23.319700322,,,,,20375093.76,58.8306330049,,,,,0.0,,,,,,,,3489537.11,-4.6901962306,15339500.15,62.7975156009,14081704.2,183.4915524024,,,4400270.79,-23.469291047,1633914.44,,583188.39,,28645989.32,1000.5212775453,,,0.0,,,,6131817.57,578.771252304,5100201.13,498.2228196023,,,,,-110660.57,,,,,,4498165.0,,,,0,,60398874.19,-7.1237983131,1410042.04,-46.820829767,,,104114.12,2.1479557187,,,0.0,,0,,61704802.11,-8.6952632657,7341613.14,-38.7714937028,,,,,,,54363188.97,-2.2080301478,,,54363188.97,-2.2080301478,,,54454237.08,-1.3443343779,-91048.11,-123.0859317801,49347939.54,-6.941901345,,,,,0.21,-8.6956521739,0.21,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54363188.97,-2.2080301478,54454237.08,-1.3443343779,-91048.11,-123.0859317801,,,,,,,,,,,
603390.SH,603390,通达电气,10529080,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,156178425.68,-13.9306987821,156178425.68,-13.9306987821,,,,,,,,,,,121784459.48,-12.5024449913,100415499.88,-16.1607220295,,,,,6807554.08,,,,,,0.0,,,,,,,,1959642.27,-20.5136615536,6950056.98,42.8366827637,4145605.78,-55.9159583751,,,1506100.49,-43.7961911959,1777158.94,,302969.17,,,,,,0.0,,,,1520661.35,865.8647039855,1327017.52,742.8697054333,,,,,-136773.41,,,,,,300000.0,-76.7297548868,,,0,,36077854.14,-17.4742919628,100955.79,877.2329872478,,,3192.65,-92.1987439407,,,0.0,,0,,36175617.28,-17.1927151723,5951643.69,-19.0759624799,,,,,,,30223973.59,-16.8114926888,,,30223973.59,-16.8114926888,,,30185564.02,-16.019660496,38409.57,-90.1083252239,29850125.49,-14.4055347886,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30223973.59,-16.8114926888,30185564.02,-16.019660496,38409.57,-90.1083252239,,,,,,,,,,,
603390.SH,603390,通达电气,10529080,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-06-29 00:00:00,2019-11-12 00:00:00,CNY,783076215.09,35.5712817355,783076215.09,35.5712817355,,,,,,,,,,,616035443.51,34.1412333441,501540065.5,29.355256825,,,,,36099335.61,50.2510810448,,,,,,,,,,,,,8399283.5,106.1103433459,30458276.14,38.9496053602,27256529.45,170.1606702889,,,12281953.31,7.6383098383,5879646.32,26.6865170237,497544.25,229.6611901175,,,,,,,,,2486006.81,361.9320379055,,,,,,,-58455.15,90.3892119934,-18335948.02,-274.6093488739,,,12226400.0,,,,0,,163358775.22,44.0508831596,1547608.89,-79.15416248,,,246998.34,35.2779792204,,,,,0,,164659385.77,36.4825574905,23119762.97,36.6515841274,,,,,,,141539622.8,36.4549875876,,,141539622.8,36.4549875876,,,140789041.04,35.7583554588,750581.76,3540.3138913408,129301668.42,31.8543903558,,,,,0.56,30.2325581395,0.56,30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141539622.8,36.4549875876,140789041.04,35.7583554588,750581.76,3540.3138913408,,,,,,,,,,,标准无保留意见
603390.SH,603390,通达电气,10529080,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,476623320.18,,476623320.18,,,,,,,,,,,,376092543.31,,307919823.87,,,,,,18300058.86,,,,,,0.0,,,,,,,,5644514.09,,14389245.71,,13261909.58,,,,10309695.14,,,,,,6267296.06,,,,0.0,,,,300104.33,,300104.33,,,,,,,,,,,,,,,,0,,100830881.2,,3884931.73,,,,142025.44,,,,0.0,,0,,104573787.49,,17859016.04,,,,,,,,86714771.45,,,,86714771.45,,,,86123720.82,,591050.63,,,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86714771.45,,86123720.82,,591050.63,,,,,,,,,,,,
603390.SH,603390,通达电气,10529080,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-09-28 00:00:00,CNY,309705054.61,35.1380272081,309705054.61,35.1380272081,,,,,,,,,,,243392720.29,31.6834156536,204160966.19,30.4612036132,,,,,12828188.98,,,,,,0.0,,,,,,,,3661257.26,131.5301960783,9422441.18,5.4611169531,4967239.44,-58.7130952012,,,5749679.9,3.6111824631,,,,,2602947.34,967.4412354125,,,0.0,,,,-1280740.55,-32.3750241096,-1280740.55,-32.3750241096,,,,,,,,,,,,,,,0,,65031593.77,49.9197326301,2651493.12,13.9819190892,,,101924.82,-66.2798695379,,,0.0,,0,,67581162.07,48.85200152,11990514.85,75.4111181744,,,,,,,55590647.22,44.1444977173,,,55590647.22,,,,55196259.37,43.1953471548,394387.85,1892.8028999611,53029172.37,44.1776775323,,,,,0.23,-8.0,0.23,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55590647.22,44.1444977173,55196259.37,43.1953471548,394387.85,1892.8028999611,,,,,,,,,,,
603390.SH,603390,通达电气,10529080,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,181456597.73,,181456597.73,,,,,,,,,,,,139186128.65,,119771427.32,,,,,,,,,,,,0.0,,,,,,,,2465382.49,,4865736.76,,9403869.58,,,,2679712.5,,,,,,,,,,0.0,,,,157440.41,,157440.41,,,,,,,,,,,,1289200.0,,,,0,,43717109.49,,10330.78,,,,40924.82,,,,0.0,,0,,43686515.45,,7354605.47,,,,,,,,36331909.98,,,,36331909.98,,,,35943607.99,,388301.99,,34873896.83,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36331909.98,,35943607.99,,388301.99,,,,,,,,,,,,
603390.SH,603390,通达电气,10529080,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-29 00:00:00,2019-11-12 00:00:00,CNY,577612164.66,44.5281903146,577612164.66,44.5281903146,,,,,,,,,,,459243908.94,40.3328951261,387722986.92,43.1054488946,,,,,24026007.24,38.970408614,,,,,,,,,,,,,4075139.25,71.9828156929,21920376.14,13.2739181176,10089007.19,97.3218901113,,,11410392.2,59.0175457176,4641098.72,,150925.94,,,,,,,,,,538175.88,29.1493406933,,,,,,,-608224.32,-272.8935498923,-4894685.11,,,,,,,,0,,113403522.17,56.0870594248,7424066.74,395.2348905854,,,182585.77,6.7401173075,,,,,0,,120645003.14,63.0733157647,16918766.89,82.6639944287,,,,,,,103726236.25,60.2696394185,,,103726236.25,60.2696394185,,,103705617.65,60.3157121577,20618.6,-34.4628192691,98063984.12,56.0065349217,,,,,0.43,59.2592592593,0.43,59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103726236.25,60.2696394185,103705617.65,60.3157121577,20618.6,-34.4628192691,,,,,,,,,,,标准无保留意见
603390.SH,603390,通达电气,10529080,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-23 00:00:00,2018-08-01 00:00:00,CNY,229176835.72,,229176835.72,,,,,,,,,,,,184831718.62,,156491708.29,,,,,,,,,,,,0.0,,,,,,,,1581330.35,,8934516.77,,12031028.88,,,,5549285.09,,,,,,243849.24,,,,0.0,,,,-967509.21,,-967509.21,,,,,,,,,,,,,,,,0,,43377607.89,,2326240.11,,,,302266.98,,222104.03,,0.0,,0,,45401581.02,,6835664.11,,,,,,,,38565916.91,,,,,,,,38546126.3,,19790.61,,36780431.81,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38565916.91,,38546126.3,,19790.61,,,,,,,,,,,,标准无保留意见
603390.SH,603390,通达电气,10529080,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-14 00:00:00,2019-01-28 00:00:00,CNY,399653633.94,20.2082192378,399653633.94,20.2082192378,,,,,,,,,,,327253213.53,10.0670256434,270935166.98,8.1134847906,,,,,17288577.82,,,,,,0.0,,,,,,,,2369503.74,43.3730202377,19351653.5,-5.0997464616,5112969.06,-73.2972693008,,,7175555.47,84.5109447097,,,,,5019786.96,206.4141770989,,,0.0,,,,416708.19,4.7100504521,-430272.56,-208.1184928612,,,,,-163109.37,,,,,,,,,,0,,72654019.23,104.8574569307,1499100.1,479.3574539408,,,171056.37,-82.6394421307,,,0.0,,0,,73982062.96,112.9649368573,9262234.16,92.7209341503,,,,,,,64719828.8,116.2153032598,,,64719828.8,,,,64688367.88,116.1094935159,31460.92,32298.2601576093,62858895.09,108.1210787225,,,,,0.27,35.0,0.27,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64719828.8,116.2153032598,64688367.88,116.1094935159,31460.92,32298.2601576093,,,,,,,,,,,标准无保留意见
603390.SH,603390,通达电气,10529080,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,332467810,,332467810,,,,,,,,,,,,297321756.1,,250602565.91,,,,,,,,,,,,,,,,,,,,1652684.54,,20391571.97,,19147738.55,,,,3888959.26,,,,,,1638235.87,,,,,,-78372.4,,397963.89,,397963.89,,,,,,,,,,,,,,,,0,,35465645.39,,258752.19,,,,985316.09,,114287.03,,,,0,,34739081.49,,4806034.28,,,,,,,,29933047.21,,,,,,,,29933144.92,,-97.71,,30203041.17,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29933047.21,,29933144.92,,-97.71,,,,,,,,,,,,标准无保留意见
