SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600684.SH,600684,珠江股份,10003994,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1978929827.8,-4.983666915,1978929827.8,-4.983666915,,,,,,,,,,,1929819615.66,0.3219347487,1300003571.88,-9.1338775448,,,,,,,,,,,,,,,,,,,167880371.83,35.1294897244,69291952.62,73.3826340346,101635410.04,15.5978263442,,,291008309.29,20.8387509368,286356709.96,22.7666659151,12959498.68,-0.0491489532,,,,,,,15584378.52,3.4808568956,6649730.5,36.9988945183,-22403942.83,-21.8441714415,,,,,-10475.81,,,,-7033440.74,,219331.99,1513.2215594407,,,0,,64519736.6,-63.9608438598,7101623.22,789.4030742993,,,41506814.6,515.0200637653,,,,,0,,30114545.22,-82.600430767,40977929.09,-30.5836655856,,,,,,,-10863383.87,-109.5255849442,,,-10863383.87,-109.5255849442,,,-13133432.59,-128.3600937944,2270048.72,-96.6486186237,-75135128.28,54.3379825215,,,,,-0.02,-140.0,-0.02,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10863383.87,-109.5255849442,-13133432.59,-128.3600937944,2270048.72,-96.6486186237,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1458552727.5,14.8877592998,1458552727.5,14.8877592998,,,,,,,,,,,1401735825.3,24.1824130615,968911385.37,17.5670762154,,,,,,,,,,,,,,,,,,,119166985.7,54.744085535,39841468.5,66.6966390876,68732173.48,21.347519811,,,205083812.25,39.4310215817,199885771.34,41.7930361796,8040672.44,10.0037172264,,,,,,,9315722.72,-41.1409173984,4676464.62,11.786613443,-15042634.62,-15.9913511824,,,,,,,,,-7033440.74,,90799.47,1485.0838894834,,,0,,63866448.27,-60.2797050983,3202270.78,1061.7917130041,,,40701118.18,863.3032577018,,,,,0,,26367600.87,-83.1883174022,26920067.1,-44.8170717845,,,,,,,-552466.23,-100.5112700603,,,-552466.23,-100.5112700603,,,-25624356.04,-149.9759198168,25071889.81,-55.8470737907,-54227188.99,54.2679686272,,,,,-0.03,-150.0,-0.03,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-552466.23,-100.5112700603,-25624356.04,-149.9759198168,25071889.81,-55.8470737907,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,210886865.12,-56.4428517823,210886865.12,-56.4428517823,,,,,,,,,,,300049267.22,-27.4870805887,133637123.97,-56.4255771307,,,,,,,,,,,,,,,,,,,12583175.73,-46.0799830614,12851127.65,19.3736077481,28060501.75,5.4614807318,,,112917338.12,143.4051870909,104226914.65,112.2042224072,4284116.06,50.2861544156,,,,,,,-7587751.45,-124.8798133021,107092.77,102.3295466878,-7525994.9,7.4563893534,,,,,,,,,,,10263.75,,,,0,,-96632797.03,-200.3721902905,472410.88,268.8625350329,,,1881994.0,230.3423563599,,,,,0,,-98042380.15,-202.3056243624,-15610006.99,-154.5142994198,,,,,,,-82432373.16,-222.6706295061,,,-82432373.16,-222.6706295061,,,-79764713.35,-214.7512495984,-2667659.81,-15.3411795889,-98426779.19,-91.2793833442,,,,,-0.09,-212.5,-0.09,-212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82432373.16,-222.6706295061,-79764713.35,-214.7512495984,-2667659.81,-15.3411795889,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-15 00:00:00,CNY,2947846259.19,-13.4137975459,2947846259.19,-13.4137975459,,,,,,,,,,,2825393876.91,2.6594231274,2005092929.31,-4.279845243,,,,,,,,,,,,,,,,,,,235101403.99,-21.1242554029,70530301.31,-26.3773469032,125601232.51,-6.1384344028,,,389068009.79,199.8001708637,382088737.68,182.0817124402,23235046.91,-3.1578214246,,,,,,,11349589.43,113.5026733623,279412592.84,299.3119143327,-36655435.42,-14.3104950418,,,,,34163.48,201.3729351745,,,-122333.63,,44313.6,-91.13728,,,0,,413170708.0,-2.7077866947,1265896.52,-41.8499256514,,,13580905.07,114.5475024342,,,,,0,,400855699.45,-4.6754584145,133950340.67,-7.1219511015,,,,,,,266905358.78,-3.3984270453,,,267370832.56,34.3433861071,-465473.78,-100.6023634008,219266683.61,-10.6676174381,47638675.17,54.4471160299,-172889865.68,-235.5003074407,,,,,0.26,-10.3448275862,0.26,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266905358.78,-3.3984270453,219266683.61,-10.6676174381,47638675.17,54.4471160299,,,,,,,,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-29 00:00:00,CNY,2082725952.0,-21.9771854442,2082725952.0,-21.9771854442,,,,,,,,,,,1923626792.58,-10.1951297743,1430680144.32,-12.9509949999,,,,,,,,,,,,,,,,,,,124236665.27,-44.4672832632,39964759.45,-46.258202826,87921558.09,-6.8479396952,,,240823665.45,127.1799380615,233252819.75,92.0769423089,12965871.27,-57.5022141997,,,,,,,15060156.04,122.5562820476,4853857.05,127.7511853325,-18387373.45,29.7778857502,,,,,,,,,,,13595.9,,,,0,,179026768.41,-59.5982022523,798470.73,-59.6152600778,,,6748855.37,168.5620728059,,,,,0,,173076383.77,-60.8937671925,59032113.17,-51.9361477692,,,,,,,114044270.6,-64.3344007045,,,114044270.6,-53.8394333408,,,46309552.73,-84.4848894964,67734717.87,218.3092375135,-164546229.95,-197.4407905048,,,,,0.05,-85.7142857143,0.05,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114044270.6,-64.3344007045,46309552.73,-84.4848894964,67734717.87,218.3092375135,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,1269545804.0,-38.5363221185,1269545804.0,-38.5363221185,,,,,,,,,,,1128771611.65,-30.7724769995,824134967.51,-34.7644576068,,,,,,,,,,,,,,,,,,,77009072.94,-58.0726897749,23900582.95,-49.8122211047,56640773.2,-8.4238892647,,,147086215.05,98.61444144,140970090.44,98.8786291065,7309455.21,-37.4207748962,,,,,,,15827162.62,139.1828454626,4183385.18,129.8114864326,-12968755.4,37.5862197137,,,,,,,,,,,5728.37,,,,0,,160790468.52,-57.7502933173,275632.09,-85.3210718907,,,4225161.48,130.0257257473,,,,,0,,156840939.13,-58.7925121424,48783324.79,-51.4038009393,,,,,,,108057614.34,-61.4393466852,,,108057614.34,-52.196717179,,,51273405.54,-78.4467853834,56784208.8,34.1290456482,-118575946.36,-172.5693201173,,,,,0.06,-78.5714285714,0.06,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108057614.34,-61.4393466852,51273405.54,-78.4467853834,56784208.8,34.1290456482,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,484161323.11,-39.1323987078,484161323.11,-39.1323987078,,,,,,,,,,,413787321.84,-17.3435124506,306687077.35,-9.9603708755,,,,,,,,,,,,,,,,,,,23336742.91,-72.4499372883,10765468.09,-67.0211473379,26607346.64,-1.18112785,,,46390686.85,195.072630232,49116324.58,168.4171263088,2850639.22,-29.2981879674,,,,,,,30497622.14,322.9022797989,-4597150.62,-205.6488135413,-8132376.56,,,,,,,,,,,,,,,,0,,96274472.79,-68.5773492791,128072.34,-91.0701374859,,,569710.17,-59.8364771039,,,,,0,,95832834.96,-68.7230991207,28634701.64,-63.1080745578,,,,,,,67198133.32,-70.6280697314,,,67198133.32,-28.1408736197,,,69510975.81,-53.5475102909,-2312842.49,-102.9222979012,-51457076.8,-155.7492453335,,,,,0.08,-55.5555555556,0.08,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67198133.32,-70.6280697314,69510975.81,-53.5475102909,-2312842.49,-102.9222979012,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-05-25 00:00:00,CNY,3404521939.57,-19.7019088561,3404521939.57,-19.7019088561,,,,,,,,,,,2752201201.64,-23.7579893946,2094744763.42,-21.2233848034,,,,,,,,,,,,,,,,,,,298065527.23,-52.1876498506,95799727.86,-34.5287005206,133815403.26,29.6508000004,,,129775779.87,124.5823425611,135453211.19,51.1304895005,23992693.32,-31.8943557369,3874182.06,-80.6290897,,,,,-84054387.79,-62.800464655,-140188605.27,-221.5486145433,-32066552.95,,,,,,-33700.79,,-3874182.06,,,,500000.0,,,,0,,424669862.02,-38.785162629,2176947.38,-39.9351511857,,,6330022.45,-41.5836999958,,,,,0,,420516786.95,-38.7470618088,144221742.66,-10.2095366461,,,,,,,276295044.29,-47.462911632,,,199020465.62,-63.640520674,77274578.67,460.0177429918,245450392.48,-31.7782542464,30844651.81,-81.4324783004,127593707.31,-47.835751508,,,,,0.29,-30.9523809524,0.29,-30.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276295044.29,-47.462911632,245450392.48,-31.7782542464,30844651.81,-81.4324783004,,,,,,,,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-24 00:00:00,CNY,2669380698.27,-14.6818840293,2669380698.27,-14.6818840293,,,,,,,,,,,2142007207.12,-17.8974426262,1643534172.87,-15.7222942819,,,,,,,,,,,,,,,,,,,223717967.66,-52.8400421834,74364389.64,-28.9898851329,94384984.94,32.898584851,,,106005692.01,1122.0152863137,121437178.74,65.4226317501,30509521.91,145.5278138198,,,,,,,-66767014.21,-1336.169752755,-17490629.65,-117.3005988019,-26184591.06,,,,,,,,,,,,,,,,0,,443115847.29,-28.0944393193,1977159.52,-31.7058116,,,2512959.22,-72.4690284417,,,,,0,,442580047.59,-27.4475935515,122820186.96,-15.6333094489,,,,,,,319759860.63,-31.1508257265,,,247059945.0,-46.8042262222,72699915.63,,298480328.06,-9.1088050799,21279532.57,-84.3581477382,168867913.63,-25.0156010462,,,,,0.35,-7.8947368421,0.35,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319759860.63,-31.1508257265,298480328.06,-9.1088050799,21279532.57,-84.3581477382,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,2065522024.97,-17.25288731,2065522024.97,-17.25288731,,,,,,,,,,,1630524338.77,-19.7009632022,1263322013.24,-21.5571837139,,,,,,,,,,,,,,,,,,,183672819.76,-37.2590305006,47622316.58,-35.9343366212,61851035.98,54.4036892374,,,74056153.21,472.9575610208,70882472.93,,11680322.34,,,,,,,,-40393091.5,-16724.0034873294,-14032796.35,-178.6895943625,-20778673.14,,,,,,,,,,,,,,,,0,,380571798.35,-21.2415587474,1877739.9,-16.9840168913,,,1836821.28,-20.3453025821,,,,,0,,380612716.97,-21.2259050564,100385062.48,-11.1790240689,,,,,,,280227654.49,-24.2935609217,,,226046430.21,-38.9311867571,54181224.28,,237892149.51,3.5233721664,42335504.98,-69.8367874894,163396799.32,-19.7485728584,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280227654.49,-24.2935609217,237892149.51,3.5233721664,42335504.98,-69.8367874894,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,795433552.22,-41.0036748593,795433552.22,-41.0036748593,,,,,,,,,,,500610822.1,-53.5696676485,340613439.14,-61.1209701376,,,,,,,,,,,0,,,,,,,,84706678.0,-36.5442805354,32643549.49,-28.3246202068,26925369.68,50.7374757317,,,15721785.79,201.3504304005,18298506.23,,4031918.19,,,,,,0,,7211505.73,9.1406399062,4351350.92,-11.946529616,,,,,,,,,,,,,,,,,0,,306385586.77,8.790925636,1434202.82,-23.4907084897,,,1418476.59,38.2781159119,,,0,,0,,306401313.0,8.4696182394,77617801.99,29.6582677798,,,,,,,228783511.01,2.7717371749,,,93513707.59,-57.9927498435,135269803.42,,149638859.5,29.1253862936,79144651.51,-25.8436815205,92300938.77,-8.1274742374,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228783511.01,2.7717371749,149638859.5,29.1253862936,79144651.51,-25.8436815205,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-15 00:00:00,CNY,4239854137.34,3.385070262,4239854137.34,3.385070262,,,,,,,,,,,3609822432.26,-1.0033526229,2659094654.16,-12.5674857901,,,,,,,,,,,0,,,,,,,,623406978.11,72.1509558868,146323241.82,25.6002061401,103212169.35,25.509719404,,,57785388.82,30.6295230114,89626660.8,,35228641.59,,20000000.0,,,,0,,-51630311.97,-529.244851619,115335420.15,332.8633244153,,,,,,,,,,,,,,,,,0,,693736813.26,46.6481124367,3624328.41,111.5365138297,,,10836055.09,822.732425545,,,0,,0,,686525086.58,44.9584744425,160620334.58,29.8003132818,,,,,,,525904752.0,50.3199052305,,,547368854.86,56.4550121972,-21464102.86,,359783218.34,7.987556806,166121533.66,895.5724509089,244599914.69,-22.1333235916,,,,,0.42,7.6923076923,0.42,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525904752.0,50.3199052305,359783218.34,7.987556806,166121533.66,895.5724509089,,,,,,,,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-26 00:00:00,CNY,3128738448.92,2.4301263225,3128738448.92,2.4301263225,,,,,,,,,,,2608940909.56,-3.4053020253,1950141094.69,-13.3881797466,,,,,,,,,,,0,,,,,,,,474381186.96,58.6317790261,104723657.72,51.9254452997,71020308.49,20.1705007497,,,8674661.7,-61.0153154994,73410256.78,,-67012929.79,,,,,,0,,-4648963.96,,101098406.19,533.4385019057,,,,,,,,,,,,,,,,,0,,616246981.59,66.7537832222,2895062.62,170.3464470344,,,9127753.5,1215.5232738897,4760.1,1486.7,0,,0,,610014290.71,64.8990131555,145579002.99,44.3337064781,,,,,,,464435287.72,72.6080849603,,,464435287.72,,,,328393006.96,27.9033857025,136042280.76,1004.3806857782,225204063.76,-7.9626773064,,,,,0.38,5.5555555556,0.38,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464435287.72,72.6080849603,328393006.96,27.9033857025,136042280.76,1004.3806857782,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,2496186220.67,23.6753810223,2496186220.67,23.6753810223,,,,,,,,,,,2030565251.83,15.0070682318,1610500582.53,10.4924282367,,,,,,,,,,,0,,,,,,,,292747818.89,45.9639772779,74333604.1,92.4783582194,40058003.98,-3.4378565175,,,12925242.33,-52.7739242631,,,,,,,,,0,,-240092.03,,17833102.92,753.4788247971,,,,,,,,,,,,,,,,,0,,483213979.73,89.6248735815,2261901.66,166.4864541414,,,2305979.86,234.0680905963,4356.0,,0,,0,,483169901.53,89.4897044228,113019544.57,27.9846064328,,,,,,,370150356.96,122.0755947708,,,370150356.96,,,,229795595.46,44.9787330671,140354761.5,1616.9471118691,203606097.91,29.7114342411,,,,,0.27,22.7272727273,0.27,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370150356.96,122.0755947708,229795595.46,44.9787330671,140354761.5,1616.9471118691,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,1348276439.8,89.9108664732,1348276439.8,89.9108664732,,,,,,,,,,,1078197800.33,66.0879853813,876085232.44,68.3971632023,,,,,,,,,,,0,,,,,,,,133489429.66,54.5755776245,45543601.7,212.9808815073,17862425.75,-5.5199491829,,,5217110.78,-42.7131404069,,,,,,,,,0,,6607534.77,,4941714.28,461.3836592103,,,,,,,,,,,,,,,,,0,,281627888.52,356.7444087115,1874547.25,205.2679020252,,,1025814.23,1392.4609507476,,,0,,0,,282476621.54,354.1046831981,59863364.92,122.9723679996,,,,,,,222613256.62,529.6105966591,,,222613256.62,,,,115886475.77,209.189970107,106726780.85,5126.2704775131,100466312.43,174.985067355,,,,,0.14,180.0,0.14,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222613256.62,529.6105966591,115886475.77,209.189970107,106726780.85,5126.2704775131,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,4101031344.85,23.186226743,4101031344.85,23.186226743,,,,,,,,,,,3646408770.3,28.0987543407,3041310979.32,36.9545855525,,,,,,,,,,,0.0,,,,,,,,362128095.6,-22.2859140578,116499205.15,78.4158326702,82234403.71,13.9712286793,,,44236086.52,96.9149130793,,,,,,,,,0.0,,-8205122.67,,26644766.06,1974.0320554529,,,,,,,,,,,,,,,,,0,,473062217.94,-2.2306623208,1713334.66,35.6645268851,,,1174344.24,-17.6206773556,4607.45,-98.6156746272,0.0,,0,,473601208.36,-2.0863608731,123744180.98,4.1867868976,,,,,,,349857027.38,-4.1280914377,,,349857027.38,,,,333170995.79,16.1721742698,16686031.59,-78.6434129773,314126563.47,9.8637872865,,,,,0.39,-2.5,0.39,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349857027.38,-4.1280914377,333170995.79,16.1721742698,16686031.59,-78.6434129773,,,,,,,,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-23 00:00:00,CNY,3054509997.45,94.9879873626,3054509997.45,94.9879873626,,,,,,,,,,,2700915230.61,104.7244396553,2251587703.6,121.2559214731,,,,,,,,,,,,,,,,,,,299045493.83,46.6591427648,68930953.28,102.4849578581,59099619.33,22.7832995157,,,22251460.57,42.8885508548,,,,,,,,,,,,,15960255.95,2152.6189733529,,,,,,,,,,,,,,,,,0,,369555022.79,49.0577627076,1070871.34,57.5369447925,,,693849.64,-28.8278572332,300.0,,,,0,,369932044.49,49.3876618098,100862789.81,37.8647337035,,,,,,,269069254.68,54.2195399149,,,,,,,256750832.01,45.7300412918,12318422.67,819.9840286861,244687760.54,38.1202074169,,,,,0.36,44.0,0.36,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269069254.68,54.2195399149,256750832.01,45.7300412918,12318422.67,819.9840286861,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-23 00:00:00,CNY,2018337198.59,101.1090921715,2018337198.59,101.1090921715,,,,,,,,,,,1765600395.74,109.6600914478,1457566466.98,125.8560307448,,,,,,,,,,,,,,,,,,,200561689.5,53.9441842988,38619201.03,68.4283354129,41484170.23,39.1149571517,,,27368868.0,99.1645633191,,,,,,,,,,,,,2089460.5,194.9049426975,,,,,,,,,,,,,,,,,0,,254826263.35,57.1192716971,848786.73,77.5820553122,,,690272.41,182.4449845517,,,,,0,,254984777.67,56.990913148,88307139.21,88.7694868609,,,,,,,166677638.46,44.1353368446,,,,,,,158502968.4,35.4488208722,8174670.06,691.9888488118,156968504.05,33.7613751054,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166677638.46,44.1353368446,158502968.4,35.4488208722,8174670.06,691.9888488118,,,,,,,,,,,
