SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600817.SH,600817,宇通重工,10634787,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,2519525159.89,8074.9150971758,2519525159.89,8074.9150971758,,,,,,,,,,,2203559915.78,8003.1688088279,1756823309.79,8339.3319868819,,,,,116026892.94,20111.0074780292,,,,,,,,,,,,,19709037.36,3569.498672474,198099532.47,20189.0931671622,118213952.04,2605.7937851814,,,-5312808.82,-6560.0963636421,7405646.13,69678.6136137928,12263030.72,13467.729353299,,,,,,,218900.0,,5346636.73,,,,,,,,1029481.32,,-4319640.18,-1587.3483720888,15966223.86,,41275395.77,,,,0,,375482241.61,11040.6065968892,7743008.95,76403.2525948138,,,918315.38,588.94654313,,,,,0,,382306935.18,11673.3552278251,59121789.37,3620.7902650106,,,,,,,323185145.81,19389.369276148,,,323185145.81,19389.369276148,,,281234742.12,253688.573777927,41950403.69,2610.9390410543,233500100.0,140358.141175951,,,,,0.5696,81271.4285714286,0.5696,81271.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323185145.81,19389.369276148,281234742.12,253688.573777927,41950403.69,2610.9390410543,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-21 00:00:00,CNY,1422808500.68,11702.1262546463,1422808500.68,11702.1262546463,,,,,,,,,,,1238153452.73,12235.7261044685,983773305.35,13581.8103111944,,,,,72996893.6,34923.5877588599,,,,,,,,,,,,,12635070.97,29493.1577771366,108590280.85,46234.1720953117,56995836.54,2260.5385856994,,,3162065.42,6038.4722028159,4720828.38,,7513728.96,12530.7901628767,,,,,,,,,6339698.02,,,,,,,,704637.69,,-930686.92,-2407.1992948386,9099235.81,,37243155.12,,,,0,,237111087.67,11867.6220687814,8683468.57,85695.4454690336,,,568338.32,805.4887110712,,,,,0,,245226217.92,12615.0689195312,40036696.35,4791.4248470555,,,,,,,205189521.57,18383.5629108479,,,205189521.57,18383.5629108479,,,179757541.88,94270.0442410255,25431979.69,2665.4358314366,136317829.34,59317.068539543,,,,,0.36,29900.0,0.36,29900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205189521.57,18383.5629108479,179757541.88,94270.0442410255,25431979.69,2665.4358314366,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,556215426.23,32592.4199712843,556215426.23,32592.4199712843,,,,,,,,,,,473175188.8,50618.5251548617,371917040.31,788909.949916393,,,,,43161376.85,592767.097475176,,,,,,,,,,,,,6077531.77,23303.4223306953,35012722.97,167364.014155611,16421227.07,1851.9451641391,,,585289.83,6180.9522523187,385440.0,,2757414.07,20684.0059546243,,,,,,,,,4785494.73,,,,,,,,-9186.37,,-1290505.47,,974102.42,,6926433.33,,,,0,,94426576.07,12188.479153231,752630.75,,,,36417.66,,,,,,0,,95142789.16,12281.6856422518,12031862.13,3378.3864259271,,,,,,,83110927.03,19570.6698980074,,,83110927.03,19570.6698980074,,,72328195.58,59794.4691423168,10782731.45,3473.3689101673,62240721.12,51441.1026173617,,,,,0.1465,18212.5,0.1465,18212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83110927.03,19570.6698980074,72328195.58,59794.4691423168,10782731.45,3473.3689101673,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-10 00:00:00,CNY,3207861635.84,6339.0827015999,3207861635.84,6339.0827015999,,,,,,,,,,,2866490614.44,6646.4886415475,2147479376.86,6550.7377285148,,,,,189523227.44,,,,,,,,,,,,,,32853912.37,3243.5221136913,344617214.75,5891739.28272235,149697646.41,1498.8478579937,,,2319236.61,1625.627372449,7672812.37,,6878567.81,4422.9942880601,,,,,,,414200.0,-31.6952506596,5229549.62,,,,,,,,-2516141.73,,-2152011.19,-4468.7086905007,-42325978.66,,84172766.66,,,,0,,384193406.1,4769.816691478,9574903.61,,,,9862836.12,98528.3612,,,,,0,,383905473.59,4772.3429273081,48928559.43,2951.5126041191,,,,,,,334976914.16,5237.5470763664,,,334976914.16,5237.5470763664,,,309507154.58,6094.8752700906,25469759.58,1890.3254096327,1679500.0,-64.1729595973,,,,,0.63,1932.2580645161,0.63,1932.2580645161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334976914.16,5237.5470763664,309507154.58,6094.8752700906,25469759.58,1890.3254096327,,,,,,,,,-316101.19,,标准无保留意见
600817.SH,600817,宇通重工,10634787,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-24 00:00:00,CNY,30820199.72,98.7867555337,30820199.72,98.7867555337,,,,,,,,,,,27193804.89,89.3191723219,20817089.7,142.6077426429,,,,,574077.73,,,,,,,,,,,,,,537104.36,-2.7585796481,976384.36,16593.0132363149,4368919.49,-18.2307659136,,,-79770.75,32.2439033464,10613.06,,90383.81,-26.0933519856,,,,,,,,,,,,,,,,,,,-256001.68,,,,,,,,0,,3370393.15,195.609099604,10121.15,,,,133292.69,1232.9269,,,,,0,,3247221.61,187.3260874468,1588957.86,55.469494858,,,,,,,1658263.75,1433.8149159292,,,1658263.75,1433.8149159292,,,110814.58,114.8061726829,1547449.17,80.6609697809,166241.77,122.5127151,,,,,0.0007,114.8936170213,0.0007,114.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658263.75,1433.8149159292,110814.58,114.8061726829,1547449.17,80.6609697809,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-26 00:00:00,CNY,12055526.86,-13.2689838805,12055526.86,-13.2689838805,,,,,,,,,,,10037134.76,-18.2513077762,7190373.81,-15.2648778551,,,,,208422.09,,,,,,,,,,,,,,42695.92,-92.1173537256,234363.27,8180.8316756119,2414526.79,-27.2045297509,,,-53247.12,22.8394306764,,,-60444.5,17.2881566526,,,,,,,,,,,,,,,,,,,-37120.58,,,,,,,,0,,1981271.52,22.1600302629,10121.13,,,,62765.92,,,,,,0,,1928626.73,18.9140899288,818507.85,-5.9627867813,,,,,,,1110118.88,47.728831275,,,1110118.88,47.728831275,,,190481.57,-14.0725633358,919637.31,73.5885554137,229425.37,3.4952302726,,,,,0.0012,-14.2857142857,0.0012,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110118.88,47.728831275,190481.57,-14.0725633358,919637.31,73.5885554137,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-30 00:00:00,CNY,1701358.99,-75.8892694685,1701358.99,-75.8892694685,,,,,,,,,,,932943.51,-84.0534869136,47137.18,-98.8455162365,,,,,7280.11,,,,,,,,,,,,,,25968.56,-89.9792620577,20907.61,596.9203333333,841275.02,-45.5070233318,,,-9624.97,74.9886766565,,,13267.0,131.8339824343,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,768415.48,-36.2831316273,,,,,,,,,,,0,,768415.48,-36.2831316273,345903.55,-33.4190830537,,,,,,,422511.93,-38.4506853574,,,422511.93,-38.4506853574,,,120759.39,-70.9147037104,301752.54,11.2368471139,120759.39,-70.9147037104,,,,,0.0008,-69.2307692308,0.0008,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422511.93,-38.4506853574,120759.39,-70.9147037104,301752.54,11.2368471139,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-03-10 00:00:00,CNY,49818612.13,350.6791272767,49818612.13,350.6791272767,,,,,,,,,,,42488630.26,289.5464835601,32289340.89,592.8931726121,,,,,,,,,,,,,,,,,,,982613.88,5.8708443506,5849.06,-78.9319634387,9362844.98,67.8529784639,,,-152018.55,47.3003879154,,,-159115.82,47.0708508139,47103.27,2670.2591276936,,,,,606400.0,-31.231571785,,,,,,,,,,,-47103.27,,,,,,,,0,,7889278.6,666.905426772,,,,,10000.0,-70.8410094376,,,,,0,,7879278.6,692.3481883025,1603419.87,27.2103209594,,,,,,,6275858.73,2459.1085007968,,,6275858.73,2459.1085007968,,,4996180.57,429.3781021635,1279678.16,2.3066510204,4687800.0,340.9556883013,,,,,0.031,410.0,0.031,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6275858.73,2459.1085007968,4996180.57,429.3781021635,1279678.16,2.3066510204,,,,,,,,,,,标准无保留意见
600817.SH,600817,宇通重工,10634787,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,15504151.49,233.6654350177,15504151.49,233.6654350177,,,,,,,,,,,14363999.46,257.7465632793,8580554.55,2915.5457679656,,,,,,,,,,,0.0,,,,,,,,552341.13,7.2489763757,5849.06,,5342986.93,54.068752318,,,-117732.21,53.344435403,,,122294.56,147.0452969806,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1140152.03,80.5514315788,,,,,10000.0,,,,0.0,,0,,1130152.03,78.967858276,1022038.35,12.247709538,,,,,,,108113.68,138.7452555163,,,108113.68,138.7452555163,,,-748435.01,31.8678936924,856548.69,4.5249200579,-738435.01,32.7782213147,,,,,-0.0047,30.8823529412,-0.0047,30.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108113.68,138.7452555163,-748435.01,31.8678936924,856548.69,4.5249200579,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-14 00:00:00,CNY,13899902.71,355.9153221299,13899902.71,355.9153221299,,,,,,,,,,,12278037.1,290.3460589844,8485706.55,4373.3186519484,,,,,,,,,,,0.0,,,,,,,,541644.5,6.2750579864,2830.19,,3316864.06,24.6817359798,,,-69008.2,67.7832610792,,,-73078.41,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,1621865.61,1778.3734220482,,,,,,,,,0.0,,0,,1621865.61,1778.3734220482,870408.45,57.2939717905,,,,,,,751457.16,215.6092687335,,,751457.16,215.6092687335,,,221677.24,119.3094426005,529779.92,6.375586757,221677.24,119.3094426005,,,,,0.0014,119.7183098592,0.0014,119.7183098592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751457.16,215.6092687335,221677.24,119.3094426005,529779.92,6.375586757,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,7056438.99,367.6022549909,7056438.99,367.6022549909,,,,,,,,,,,5850454.61,637.7506167936,4082966.04,4204.7465840081,,,,,,,,,,,0,,,,,,,,259148.18,21.466550038,3000.0,,1543822.84,202.182862085,,,-38482.45,-47.5826254766,,,-41675.59,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1205984.38,68.4203671517,,,,,,,,,0,,0,,1205984.38,68.4203671517,519523.56,110.5775671981,,,,,,,686460.82,46.2600990479,,,686460.82,46.2600990479,,,415190.51,67.8892466906,271270.31,22.1705713962,415190.51,67.8892466906,,,,,0.0026,73.3333333333,0.0026,73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686460.82,46.2600990479,415190.51,67.8892466906,271270.31,22.1705713962,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-23 00:00:00,CNY,11054120.13,105.1083806028,11054120.13,105.1083806028,,,,,,,,,,,10907204.16,-40.7570562256,4660074.91,152.3563905513,,,,,,,,,,,0,,,,,,,,928125.1,290.2494106052,27762.72,,5578003.48,-17.2659413299,,,-288462.37,95.3242366055,,,-300620.4,,1700.32,-99.9892068838,,,0,,881800.0,2983.2167832168,,,,,,,,,,,,,,,,,,,0,,1028715.97,118.7654203958,,,,,34294.74,971.710625,,,0,,0,,994421.23,172.7940424531,1260447.94,-42.5270156298,,,,,,,-266026.71,92.5256364596,,,-266026.71,92.5256364596,,,-1516852.68,-145.8222833106,1250825.97,118.2084423743,-1945502.94,74.0747778595,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-266026.71,92.5256364596,-1516852.68,-145.8222833106,1250825.97,118.2084423743,,,,,,,,,,,标准无保留意见
600817.SH,600817,宇通重工,10634787,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,4646616.0,20.5290137311,4646616.0,20.5290137311,,,,,,,,,,,4015132.76,-16.8657204066,284544.0,-85.5280751193,,,,,,,,,,,0,,,,,,,,515008.3,2011.2443883824,,,3467923.8,-47.1854649086,,,-252343.34,96.2627838473,,,-259950.66,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,631483.24,164.8000035136,,,,,,,,,0,,0,,631483.24,129.2570136628,910520.45,106.5542091785,,,,,,,-279037.21,-68.7386052379,,,-279037.21,,,,-1098505.61,-23.0528908981,819468.4,12.6659303526,-1098505.61,16.4362048301,,,,,-0.0068,-21.4285714286,-0.0068,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-279037.21,-68.7386052379,-1098505.61,-23.0528908981,819468.4,12.6659303526,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,3048790.43,-7.9609191441,3048790.43,-7.9609191441,,,,,,,,,,,3145423.61,-27.4716928435,189696.0,-86.9801719761,,,,,,,,,,,0,,,,,,,,509662.86,1989.3310906677,,,2660264.58,-32.9291700848,,,-214199.83,94.8210463867,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-96633.18,90.5661741531,,,,,,,,,0,,0,,-96633.18,-142.7897901067,553364.15,-40.0873618369,,,,,,,-649997.33,6.8486233897,,,-649997.33,,,,-1148025.06,-164.2864203715,498027.73,289.0770391744,-1148025.06,-34.0656936287,,,,,-0.0071,-162.962962963,-0.0071,-162.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-649997.33,6.8486233897,-1148025.06,-164.2864203715,498027.73,289.0770391744,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,1509068.64,-36.2019552818,1509068.64,-36.2019552818,,,,,,,,,,,793012.5,-75.6492921025,94848.0,-88.9433164045,,,,,,,,,,,0,,,,,,,,213349.42,774.6126338928,,,510890.27,-78.4836380913,,,-26075.19,-107072.996300863,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,716056.14,180.3432357472,,,,,,,,,0,,0,,716056.14,99.5071500989,246713.63,75.8519438371,,,,,,,469342.51,114.6877931792,,,469342.51,,,,247300.24,2021.1575720569,222042.27,-4.080755368,247300.24,2021.1575720569,,,,,0.0015,1600.0,0.0015,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469342.51,114.6877931792,247300.24,2021.1575720569,222042.27,-4.080755368,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-26 00:00:00,CNY,5389404.42,-55.2463836151,5389404.42,-55.2463836151,,,,,,,,,,,18410976.0,-51.5207694425,1846624.49,-59.7937433323,,,,,,,,,,,0.0,,,,,,,,237828.7,-53.7360669334,,,6742088.53,-37.2281501236,,,-6169310.67,13.2718849166,,,,,15753744.95,-46.1278892888,,,0.0,,28600.0,,7510994.9,,,,,,,,,,,,,,,,,,0,,-5481976.68,78.8623454145,4119101.66,249.5619712168,,,3200.0,-64.5926047229,,,0.0,,0,,-1366075.02,94.4839208112,2193113.78,19.7126767521,,,,,,,-3559188.8,86.6182365619,,,-3559188.8,,,,3310294.84,124.6706048232,-6869483.64,47.8768598789,-7504286.48,45.6707905024,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3559188.8,86.6182365619,3310294.84,124.6706048232,-6869483.64,47.8768598789,,,,,,,,,,,标准无保留意见
600817.SH,600817,宇通重工,10634787,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,3855184.62,-70.7112006026,3855184.62,-70.7112006026,,,,,,,,,,,4829695.74,-66.1263519649,1966179.36,-42.3393065721,,,,,,,,,,,,,,,,,,,24393.59,-91.5381758902,,,6566229.91,-37.8288571422,,,-6752174.07,-384166.320084682,,,,,3025066.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-974511.12,11.029146665,1250158.85,22993.0151581763,,,200.0,-84.5877611411,,,,,0,,275447.73,125.2426644666,440814.28,2793.3174932395,,,,,,,-165366.55,85.0541068076,,,,,,,-892710.12,21.108955666,727343.57,2793.3163741236,-1314571.23,-15.7509495752,,,,,-0.0056,20.0,-0.0056,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165366.55,85.0541068076,-892710.12,21.108955666,727343.57,2793.3163741236,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,3312495.52,-68.3932108884,3312495.52,-68.3932108884,,,,,,,,,,,4336822.04,-52.5000509684,1456977.77,-29.1980600147,,,,,,,,,,,,,,,,,,,24393.59,-90.596293812,,,3966351.07,-41.7973033655,,,-4135967.34,-231631.519881668,,,,,3025066.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1024326.52,-175.8666170086,1250158.85,22993.0151581763,,,,,,,,,0,,225832.33,-83.3405534835,923618.4,94.0562078617,,,,,,,-697786.07,-179.3274803005,,,,,,,-434386.7,-560.628766914,-263399.37,-133.5402088345,-856315.31,-1025.987438242,,,,,-0.0027,-550.0,-0.0027,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-697786.07,-179.3274803005,-434386.7,-560.628766914,-263399.37,-133.5402088345,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,2365383.84,-19.4602153661,2365383.84,-19.4602153661,,,,,,,,,,,3256630.17,-10.7729490056,857834.08,22.7210780028,,,,,,,,,,,,,,,,,,,24393.59,8.5918260507,,,2374426.83,-18.9122391726,,,-24.33,-118.636537725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-891246.33,-25.0152147474,1250158.85,,,,,,,,,,0,,358912.52,150.344696245,140296.22,,,,,,,,218616.3,130.6653309773,,,,,,,-12872.46,97.2226986818,231488.76,192.809995324,-12872.46,97.2226986818,,,,,-0.0001,96.5517241379,-0.0001,96.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218616.3,130.6653309773,-12872.46,97.2226986818,231488.76,192.809995324,,,,,,,,,,,
600817.SH,600817,宇通重工,10634787,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-27 00:00:00,2017-03-31 00:00:00,CNY,12042388.65,-61.1798192399,12042388.65,-61.1798192399,,,,,,,,,,,37977038.39,-32.0204014952,4592878.43,-68.3881797102,,,,,,,,,,,,,,,,,,,514069.35,12.741790292,,,10740624.25,3.1555523987,,,-7113391.85,-108.5616062383,,,,,29242858.21,-13.6844379732,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25934649.74,-4.3883233674,1178360.92,113.2335184965,,,9037.66,-87.3119196491,,,,,0,,-24765326.48,-1.6513350139,1831981.24,-34.1735641704,,,,,,,-26597307.72,2.0214783704,,,,,,,-13417971.97,18.0441314242,-13179335.75,-22.3268760456,-13812618.57,16.4626364893,,,,,-0.08,20.0,-0.08,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26597307.72,2.0214783704,-13417971.97,18.0441314242,-13179335.75,-22.3268760456,,,,,,,,,,,标准无保留意见
