SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601598.SH,601598,中国外运,10041661,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,62294468969.19,11.529770008,62294468969.19,11.529770008,,,,,,,,,,,61776051884.11,11.8218342204,58731988504.22,11.7442781708,,,,,84084462.32,259.7931863277,,,,,,,,,,,,,126420672.74,-12.6359920058,589866716.87,-3.1526554363,1816737785.69,3.6411693657,,,426953742.27,174.1540197032,352301728.26,-17.2629108309,114769471.19,-30.6722716528,,,,,,,-41195.83,,1025357050.14,6.2952723742,1025284799.69,10.2655764609,,,,,20716604.13,-81.6739552711,-507763.91,70.6262929862,-83604101.99,-41.8774574371,1070218316.82,11.1213340237,,,0,,2550555994.44,-1.5085823227,142361791.62,117.0247232952,,,42412485.8,19.5640223359,,,,,0,,2650505300.26,1.1740940628,491217382.38,21.4584052759,,,,,,,2159287917.88,-2.5290537257,,,2159287917.88,-2.5290537257,,,2081802641.88,-1.6772136809,77485276.0,-20.933293915,1813690000.0,-2.0222996986,,,,,0.28,-3.4482758621,0.28,-3.4482758621,-152927994.45,-285.0289412314,-97898865.22,-224.5280571478,-55029129.23,-1463.8149491676,,,,,-20541998.22,-131.1141465621,,,-20541998.22,-131.1141465621,,,,,,,,,-77356867.0,-714.2114936683,13658658.72,-75.1335635045,,,,,,,,,,,,,-91015525.72,-114.9959996046,,,,,,,,,2006359923.43,-12.6897191197,1983903776.66,-9.655436264,22456146.77,-77.9916827996,,,,,,,,,-1177548.69,20.5422149145,
601598.SH,601598,中国外运,10041661,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,39693676126.08,5.230812683,39693676126.08,5.230812683,,,,,,,,,,,39305867255.86,5.9204621071,37418226955.14,5.9099525298,,,,,52979013.84,731.7830332354,,,,,,,,,,,,,82161274.34,-16.0441726031,393373867.49,-2.9546377076,1173651357.16,2.5749148,,,185474787.89,48.5549325577,255730682.53,-10.318471239,82423861.38,-37.5156133772,,,,,,,,,580899833.38,-7.152174681,581298071.77,-1.9728099165,,,,,13888297.34,-78.3234909327,,,-62831097.11,-182.0958630831,642682349.85,30.3505809456,,,0,,1562448253.68,-11.8365523183,37801457.35,-30.3940328139,,,35759092.53,291.8914755485,,,,,0,,1564490618.5,-13.9160364195,312466533.4,33.3284748951,,,,,,,1252024085.1,-20.9102587027,,,1252024085.1,-20.9102587027,,,1215350161.87,-19.9102289845,36673923.23,-44.0583496638,1087610969.83,-16.8666514858,,,,,0.16,-23.8095238095,0.16,-23.8095238095,8571560.47,433.5062278002,34539857.4,1184.5102479388,-25968296.93,-641.9680291231,,,,,-2425059.33,-105.2319717976,,,-2425059.33,-105.2319717976,,,,,,,,,36964916.73,174.6229210166,-20207038.51,-359.282398483,,,,,,,,,,,,,57171955.24,199.7259689681,,,,,,,,,1260595645.57,-20.4495341,1249890019.27,-17.4608739609,10705626.3,-84.7821067515,,,,,,,,,,,
601598.SH,601598,中国外运,10041661,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,16382711535.1,-8.9909157653,16382711535.1,-8.9909157653,,,,,,,,,,,16448187216.18,-7.1911142161,15591444547.36,-7.2216311654,,,,,7038504.16,229.031657436,,,,,,,,,,,,,42823626.49,-8.5631699102,187288511.67,-5.2207497725,524210529.66,0.837668649,,,95381496.84,-36.9027446769,137169036.1,3.1035552754,52448806.68,18.8740068961,,,,,,,,,165030239.93,-44.3432036353,164959850.84,-39.0150660656,,,,,8120212.16,-84.1306398015,61415.97,,-39256422.16,-38.438292652,242939779.67,102.7909788206,,,0,,311419544.49,-56.6065411337,14591964.31,-8.8584311951,,,3579803.21,11.4498344596,,,,,0,,322431705.59,-55.8592636447,100814282.82,-22.0264552103,,,,,,,221617422.77,-63.1356467287,,,221617422.77,-63.1356467287,,,242231989.51,-58.3557827215,-20614566.74,-205.7167934187,182982349.95,-62.3828244012,,,,,0.03,-62.5,0.03,-62.5,-186287315.4,-290.6362395195,-162099947.56,-259.0367528457,-24187367.84,-474.8822088736,,,,,-40851553.98,-151.7712459547,,,-40851553.98,-151.7712459547,,,,,,,,,-121248393.58,-626.7481180507,-146032145.46,,,,,,,,,,,,,,24783751.88,7.6698360742,,,,,,,,,35330107.37,-94.9448163762,80132041.95,-88.2778700902,-44801934.58,-392.9678122278,,,,,,,,,,,
601598.SH,601598,中国外运,10041661,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-31 00:00:00,CNY,77655104976.98,0.4440050549,77655104976.98,0.4440050549,,,,,,,,,,,77433865744.99,1.6702310398,73425097330.63,2.3100762752,,,,,73437937.69,206.9501389425,,,,,,,,,,,,,198517465.58,3.9392309093,851739192.62,-8.5195031592,2596298000.77,-7.6733991921,,,288775817.7,-33.8441248624,565465015.5,5.9644103699,232843664.17,28.6416663139,,,,,,,151.09,-99.99993598,1509628605.26,-41.3129291592,1309598043.77,11.8577038144,,,,,152818956.07,11.0822922911,-2469698.22,98.4244677071,-48927202.74,80.6539117683,1539980908.53,143.7849787791,,,0,-100.0,3372270951.98,-21.9020130081,153012680.49,67.7661369805,,,198842060.12,-33.8878752876,,,,,0,,3326441572.35,-19.0339677545,398577436.28,-56.1748803115,,,,,,,2927864136.07,-8.4747382774,,,2927864136.07,-8.4747382774,,,2804142210.57,3.6994034502,123721925.5,-74.9986977504,2073100000.0,87.3734634852,,,,,0.38,-15.5555555556,0.38,-15.5555555556,95305142.09,136.4316836612,117029599.06,157.7500644448,-21724456.97,63.1483927109,,,,,102081923.85,234.3721863861,,,102081923.85,234.3721863861,,,,,,,,,14947675.21,111.7996569721,34330886.67,7338.3750809387,,,,,,,,,,,,,-19383211.46,84.7544869083,,,,,,,,,3023169278.16,2.921000595,2921171809.63,16.7787681899,101997468.53,-76.6012952094,,,,,,,,,278713.15,101.2621818069,标准无保留意见
601598.SH,601598,中国外运,10041661,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,55854565973.46,0.2001128244,55854565973.46,0.2001128244,,,,,,,,,,,55245071157.0,1.5731504757,52559280408.5,2.0989019131,,,,,23370220.87,415725.430945518,,,,,,,,,,,,,144705669.58,8.7436744357,609068549.61,-10.2341699034,1752911315.85,-6.5573966116,,,155734992.59,-30.2090548669,425808705.38,2.9808721741,165546274.09,-4.2945287982,,,,,,,,,964630907.13,8.6273325321,929832167.57,6.6900699362,,,,,113044600.93,6.7109436196,-1728634.08,43.8047254333,-58926980.72,51.0781293705,963107873.23,172.4947914793,,,0,,2589622582.95,-11.4867352842,65597038.65,24.7825178406,,,35472615.4,195.6115662606,,,,,0,,2619747006.2,-11.6817566617,404432596.71,-33.7240248458,,,,,,,2215314409.49,-5.9726923411,,,2215314409.49,-5.9726923411,,,2117314530.86,9.2526756584,97999878.63,-76.5570237077,1851125301.39,17.9885684582,,,,,0.29,-9.375,0.29,-9.375,82650850.96,132.468750564,78615909.91,136.821989843,4034941.05,109.8287438164,,,,,66021409.84,258.2253418926,,,66021409.84,258.2253418926,,,,,,,,,12594500.07,107.3319144174,54928090.41,,,,,,,,,,,,,,-42333590.34,75.3554123125,,,,,,,,,2297965260.45,9.3499586379,2195930440.77,27.3375746101,102034819.68,-72.9338176408,,,,,,,,,-1481980.26,63.1912344216,
601598.SH,601598,中国外运,10041661,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,37720583082.13,3.3607421758,37720583082.13,3.3607421758,,,,,,,,,,,37108851749.63,4.5561659262,35330227293.42,5.2923652516,,,,,6369330.91,228.8914099431,,,,,,,,,,,,,97862503.28,1.1963582651,405350506.4,-10.5729452486,1144189453.58,-7.1890843469,,,124852662.04,-18.2079741875,285154240.86,22.600864184,131911131.46,23.3276141661,,,,,,,,,625647215.09,2.0139845541,592996770.87,-2.4013347523,,,,,64070728.81,-25.6165462776,,,-22272959.42,49.7584002869,493041415.84,165.6360945497,,,0.0,,1772217732.82,-14.7492933108,54307782.62,82.3635242946,,,9124743.65,-85.2662129392,,,,,0,,1817400771.79,-11.2024849631,234358439.67,-47.2553862022,,,,,,,1583042332.12,-1.2051440009,,,1583042332.12,-1.2051440009,,,1517484875.36,17.1335870215,65557456.76,-78.6344045815,1308272780.14,27.8280704463,,,,,0.21,0.0,0.21,0.0,1606646.75,100.5752003998,-3184834.58,98.689545765,4791481.33,113.2045460358,,,,,46350772.21,182.3144197427,,,46350772.21,182.3144197427,,,,,,,,,-49535606.79,73.4711382607,7793447.85,431.4997420486,,,,,,,,,,,,,-57329054.64,68.905851628,,,,,,,,,1584648978.87,19.77391048,1514300040.78,43.8787350404,70348938.09,-73.9978003892,,,,,,,,,-263435.66,92.3427504608,
601598.SH,601598,中国外运,10041661,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,18001182709.24,2.9861272959,18001182709.24,2.9861272959,,,,,,,,,,,17722642694.45,3.4787719056,16805042752.1,4.5792697293,,,,,2139157.13,,,,,,,,,,,,,,46834110.99,6.0642607849,197604972.84,-12.3139907718,519855860.1,-9.1035705449,,,151165841.29,-23.7513416825,133040064.17,21.139072868,44121341.62,-19.431932686,,,28356621.14,59.0673629748,,,,,296514084.01,28.543849954,270492792.56,18.073360964,,,,,51169121.24,154.4021348469,,,-28356621.14,,119798119.76,133.2060992602,,,0.0,,717664718.66,-5.3174488638,16010218.5,-23.4759102939,,,3212030.98,-60.5462007928,,,,,0,,730462906.18,-5.2269874322,129292932.74,-30.0360880867,,,,,,,601169973.44,2.5974087943,,,601169973.44,2.5974087943,,,581670170.17,21.2305504059,19499803.27,-81.6291765331,486432984.5,39.5792982857,,,,,0.08,0.0,0.08,0.0,97718731.69,509.1974971262,101926092.34,568.4486525324,-4207360.65,-98.2398951235,,,,,78907805.34,,,,78907805.34,,,,,,,,,,23018287.0,205.7912187272,,,,,,,,,,,,,,,23018287.0,420.2894286092,,,,,,,,,698888705.13,24.3419630515,683596262.51,49.2416020591,15292442.62,-85.29900013,,,,,,,,,,,
601598.SH,601598,中国外运,10041661,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-01 00:00:00,CNY,77311836514.83,5.6786017519,77311836514.83,5.6786017519,,,,,,,,,,,76161787922.62,6.179876583,71767219812.34,6.1515272872,,,,,23925038.1,1747.6288013773,,,,,,,,,,,,,190993779.58,-11.2470814924,931060960.57,11.2456197906,2812080135.14,12.6145415079,,,436508196.89,0.5539393723,533636730.98,,181001747.6,,156753259.27,15.1555850131,252904887.82,,,,236004338.46,1686.4710008102,2572335922.77,32.1286394022,1170771434.7,14.5940699813,,,,,137572742.62,-18.9018118146,-156753259.27,,-252904887.82,,631696389.27,168.9339361063,,,37382323.28,,4317999838.24,14.6884530635,91205938.96,-18.1587483179,,,300764891.44,175.0756959013,,,,,0,,4108440885.76,9.0615177347,909472556.18,15.7532753858,,,,,,,3198968329.58,7.2980065164,,,3198968329.58,7.2980065164,,,2704106404.93,17.3560018868,494861924.65,-26.9248136102,1106400000.0,-9.6812345132,,,,,0.45,18.4210526316,0.45,18.4210526316,-261599609.22,-235.3850984941,-202648430.24,-180.1069428579,-58951178.98,1.3304546308,,,,,-75969534.02,,,,-75969534.02,,,,,,,,,,-126678896.22,-150.0761791679,461537.45,104.5692271517,,,,,,,,,,,,,-127140433.67,-136.5543465965,,,,,,,,,2937368720.36,-7.47316701,2501457974.69,-2.178404798,435910745.67,-29.4013926005,,,,,,,,,-22081854.49,,标准无保留意见
601598.SH,601598,中国外运,10041661,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-01-15 00:00:00,2019-10-30 00:00:00,CNY,55743017047.66,2.428643398,55743017047.66,2.428643398,,,,,,,,,,,54389443369.91,2.4731283569,51478791077.74,2.60527283,,,,,5620.2,,,,,,0.0,,,,,,,,133070424.86,-13.565880766,678508235.21,13.4547958492,1875923028.99,9.1232029776,,,223144982.91,-33.2226955675,413483296.84,48.423906493,172974723.4,20.4518514259,3076120.0,-96.9194321872,120451200.99,,0.0,,348247574.38,1435.2580584817,888018590.39,-22.213063001,871526439.27,8.5096873541,,,,,105935339.99,31.8885443285,-3076120.0,,-120451200.99,,353440837.53,224.0267391241,,,0.0,,2925688699.05,8.4304200815,52569093.64,-43.3983724018,,,11999738.66,-43.4869652684,,,0.0,,0,,2966258054.03,7.0905551754,610225041.23,2.4114355816,,,,,,,2356033012.8,8.3730201767,,,2356033012.8,8.3730201767,,,1937997873.37,11.6925190592,418035139.43,-4.7505347607,1568902246.7,59.5587199019,,,,,0.32,10.3448275862,0.32,10.3448275862,-254555070.72,-199.0731148938,-213502611.47,-183.0954523768,-41052459.25,,,,,,-41726191.93,,,,-41726191.93,,,,,,-104948166.0,,,,-171776419.54,-166.8555723561,,,,,,,,,,,,,,,-171776419.54,-148.7245260724,,,,,,,,,2101477942.08,-13.5528616268,1724495261.9,-14.988447342,376982680.18,-6.3158745935,,,,,,,,,-4026161.26,,
601598.SH,601598,中国外运,10041661,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,36494110131.27,4.4389512173,36494110131.27,4.4389512173,,,,,,,,,,,35491787041.82,4.510655064,33554405591.5,4.2888064021,,,,,1936606.04,,,,,,0.0,,,,,,,,96705558.34,-2.9779041033,453275026.81,15.5552938971,1232817762.36,16.5517718493,,,152646496.77,-18.9617763769,232587464.01,,106959931.36,,44627637.67,-5.9053324013,,,0.0,,236095991.6,940.8350275647,613295537.69,-19.929551739,607586967.88,22.7398386044,,,,,86135727.24,46.868960779,-295929.39,,-44331708.28,,185607839.43,20265.9811309035,,,0.0,,2078830547.74,13.5213200969,29779958.92,-76.1813472361,,,61930741.99,952.6253758344,,,0.0,,0,,2046679764.67,4.9380674221,444326771.58,8.4019089437,,,,,,,1602352993.09,4.0164148283,,,1602352993.09,,,,1295516438.92,5.6913230828,306836554.17,-2.5068023042,1023462824.38,,,,,,0.21,,0.21,,-279319477.26,-200.8671082831,-243032873.26,,-36286604.0,,,,,,-56309419.85,,,,-56309419.85,,,,,,,,,,-186723453.41,,-2350966.49,,,,,,,,,,,,,,-184372486.92,,,,,,,,,,1323033515.83,-27.2018208194,1052483565.66,-25.9219059357,270549950.17,-31.7867031524,,,,,,,,,-3440343.15,,
601598.SH,601598,中国外运,10041661,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-27 00:00:00,2019-04-27 00:00:00,CNY,17479230632.21,,17479230632.21,,,,,,,,,,,,17126839029.96,,16069191146.2,,,,,,0.0,,,,,,,,,,,,,,44156354.5,,225355190.16,,571921100.99,,,,198253772.1,,109824238.39,,54762814.96,,134665.71,,17826800.3,,,,103422662.25,,230671544.47,,229088754.95,,,,,,20113479.5,,,,,,51370062.85,,,,0,,757969351.32,,20921801.96,,,,8141246.33,,,,,,0,,770749906.95,,184799461.9,,,,,,,,585950445.05,,,,585950445.05,,,,479804940.44,,106145504.61,,348499376.68,,,,,,0.08,,0.08,,-23880579.03,,-21758220.84,,-2122358.19,,,,,,,,,,,,,,,,,,,,-21758220.84,,-14571506.28,,,,,,,,,,,,,,-7186714.56,,,,,,,,,,562069866.02,,458046719.6,,104023146.42,,,,,,,,,,,,
601598.SH,601598,中国外运,10041661,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-03-26 00:00:00,CNY,73157512716.11,21.4173467047,73157512716.11,21.4173467047,,,,,,,,,,,71729022837.09,21.7674274357,67608278134.47,22.2651098599,,,,,1294905.02,,,,,,,,,,,,,,215197182.01,-17.6779840228,836941681.23,7.73367378,2497084388.47,9.095151631,,,434103526.54,214.123156293,,,,,136123019.35,-5.9566549808,,,,,-14876057.51,-114.4687023225,1946842058.17,35.111148715,1021668429.17,9.9615632963,,,,,169637257.87,-54.7188794223,,,,,234889058.04,,,,0,,3764982195.59,15.3232019309,111442502.51,-64.9938756612,,,109338955.03,-8.2024654136,,,,,0,,3767085743.07,8.7506920099,785699197.84,18.2537594424,,,,,,,2981386545.23,6.4953239991,,,2981386545.23,6.4953239991,,,2304190975.71,2.2390689831,677195569.52,24.0697441558,1224994600.0,8.9043137589,,,,,0.38,2.7027027027,0.38,2.7027027027,193226294.57,147.5740503891,252972367.95,205.5981567664,-59746073.38,64.1375089961,,,,,,,,,,,,,,,,,,,252972367.95,205.5981567664,-10100995.96,-109.4698850887,-84738717.3,65.6996253661,,,,,,,,,,,347812081.21,450.6990677087,,,,,,,,,3174612839.8,32.6409670397,2557163343.66,26.958848272,617449496.14,62.8205795274,,,,,,,,,,,标准无保留意见
601598.SH,601598,中国外运,10041661,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2019-01-15 00:00:00,2019-01-15 00:00:00,CNY,54421317317.5,,54421317317.5,,,,,,,,,,,,53076786316.56,,50171681881.31,,,,,,,,,,,,0.0,,,,,,,,153955898.48,,598042797.69,,1719087213.17,,,,334162908.8,,278582680.25,,143604868.96,,99855617.11,,,,0.0,,22683324.96,,1141603750.77,,803178463.16,,,,,,80321866.11,,,,,,109077676.27,,,,0,,2698217619.05,,92875586.57,,,,21233576.85,,,,0.0,,0,,2769859628.77,,595856349.21,,,,,,,,2174003279.56,,,,2174003279.56,,,,1735118779.39,,438884500.17,,983275779.39,,,,,,0.29,,0.29,,256936577.59,,256936577.59,,,,,,,,,,,,,,,,,,,,,,256936577.59,,-5145204.83,,-90464324.0,,,,,,,,,,,,352546106.42,,,,,,,,,,2430939857.15,,2028542248.65,,402397608.5,,,,,,,,,,,,
601598.SH,601598,中国外运,10041661,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,34943007092.56,59.9158472603,34943007092.56,59.9158472603,,,,,,,,,,,33959969938.06,59.6092537263,32174503428.6,59.8756922021,,,,,,,,,,,0.0,,,,,,,,99673746.94,74.8570197007,392258122.95,41.2758767927,1057742617.55,38.0965994316,,,188363577.02,1836.5022825126,,,,,47428445.0,13.1538709293,,,0.0,,22683324.96,36486.008,765944928.51,16.0436465338,495020178.28,3.0158863334,,,,,58648013.02,,,,,,911362.13,,,,0,,1831224783.12,48.3926601342,125027889.76,-35.5878284236,,,5883455.16,10.9248710407,4569000.0,65.9041394336,0.0,,0,,1950369217.72,37.0756006443,409888327.53,77.8635490972,,,,,,,1540480890.19,29.1925962365,,,,,,,1225754774.5,26.7457943205,314726115.69,39.6957378758,,,,,,,,,,,276918295.78,269.6138130758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1817399185.97,76.596201049,1420775708.33,59.8120768085,396623477.64,183.1043110109,,,,,,,,,,,
601598.SH,601598,中国外运,10041661,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-17 00:00:00,CNY,60252933128.26,31.1704784912,60252933128.26,31.1704784912,,,,,,,,,,,58906576535.0,30.8398186995,55296460463.59,29.6568497533,,,,,,,,,,,,,,,,,,,261409028.26,106.9577446384,776861729.36,43.2430862979,2288905007.36,41.457898361,,,138195328.12,122.6102089367,,,,,144744978.31,484.1405645087,,,,,102815423.1,,1440918885.44,27.0936504843,929114136.38,-6.4160497921,,,,,374631315.89,40.9062700479,,,,,,,,,0,,3264722217.69,41.1745613362,318351444.54,29.1178453124,127664000.0,-54.3364034696,119108814.33,-39.7990840737,10677000,5.0679000197,,,0,,3463964847.9,46.7005004992,664417944.55,66.3699880989,,,,,,,2799546903.35,42.6965819271,,,2799546903.35,42.6965819271,,,2253728441.22,50.9263805456,545818462.13,16.4724743988,1124835700.0,-10.0041684299,,,,,0.37,15.625,0.37,15.625,-406159015.24,-374.6894845333,-239561348.13,-331.7746437004,-166597667.11,-474.3638006192,,,,,32615000.0,,,,,,,,32615000.0,,,,,,-239561348.13,-331.7746437004,106664398.41,4874.0179959898,-247048955.6,-473.5173668533,,,,,,,,,,,-99176790.94,-351.3818417899,,,,,,,,,2393387888.11,13.4442009165,2014167093.09,26.1517000629,379220795.02,-26.0959648088,,,,,,,,,,,标准无保留意见
